"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 11:30","2019","02","05","11:30","-13.4","","-14.2","","94","","0.0","","13","","8","","16.1","","101.40","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 12:30","2019","02","05","12:30","-12.6","","-13.4","","94","","0.0","","","","0","","16.1","","101.30","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 13:30","2019","02","05","13:30","-11.0","","-11.5","","96","","0.0","","14","","9","","16.1","","101.26","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 14:30","2019","02","05","14:30","-10.2","","-10.7","","96","","0.0","","17","","15","","16.1","","101.20","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 15:30","2019","02","05","15:30","-9.7","","-10.9","","91","","0.0","","14","","8","","4.8","","101.18","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 16:30","2019","02","05","16:30","-9.7","","-10.2","","96","","0.0","","4","","5","","1.2","","101.12","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 17:30","2019","02","05","17:30","-9.6","","-10.1","","96","","0.0","","3","","13","","1.6","","101.05","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 18:30","2019","02","05","18:30","-9.7","","-10.2","","96","","0.0","","4","","15","","1.6","","101.03","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 19:30","2019","02","05","19:30","-9.3","","-9.8","","96","","0.0","","4","","17","","2.4","","100.94","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 20:30","2019","02","05","20:30","-8.9","","-9.4","","96","","0.0","","4","","18","","8.1","","100.86","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 21:30","2019","02","05","21:30","-8.2","","-8.9","","95","","0.0","","5","","18","","11.3","","100.83","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 22:30","2019","02","05","22:30","-7.9","","-8.4","","96","","0.0","","4","","15","","6.4","","100.76","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-05 23:30","2019","02","05","23:30","-7.6","","-8.3","","95","","0.0","","4","","18","","16.1","","100.72","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 00:30","2019","02","06","00:30","-7.5","","-8.2","","95","","0.0","","3","","22","","16.1","","100.70","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 01:30","2019","02","06","01:30","-7.6","","-8.1","","96","","0.0","","3","","32","","16.1","","100.65","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 02:30","2019","02","06","02:30","-7.4","","-8.1","","95","","0.0","","3","","28","","16.1","","100.66","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 03:30","2019","02","06","03:30","-7.2","","-7.7","","96","","0.0","","3","","28","","16.1","","100.66","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 04:30","2019","02","06","04:30","-7.8","","-8.5","","95","","0.0","","2","","37","","2.8","","100.65","","","","-18","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 05:30","2019","02","06","05:30","-8.0","","-8.8","","94","","0.0","","1","","37","","6.4","","100.77","","","","-18","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 06:30","2019","02","06","06:30","-9.4","","-10.2","","94","","0.0","","1","","34","","1.6","","100.95","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 07:30","2019","02","06","07:30","-10.7","","-11.6","","93","","0.0","","1","","37","","2.0","","101.06","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 08:30","2019","02","06","08:30","-11.5","","-12.7","","91","","0.0","","36","","34","","4.0","","101.19","","","","-22","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 09:30","2019","02","06","09:30","-12.1","","-13.8","","87","","0.0","","36","","32","","11.3","","101.27","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 10:30","2019","02","06","10:30","-11.7","","-13.5","","87","","0.0","","36","","35","","9.7","","101.34","","","","-22","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 11:30","2019","02","06","11:30","-10.4","","-12.0","","88","","0.0","","35","","30","","8.1","","101.42","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 12:30","2019","02","06","12:30","-10.0","","-11.8","","87","","0.0","","1","","34","","8.1","","101.43","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 13:30","2019","02","06","13:30","-9.4","","-11.2","","87","","0.0","","36","","26","","9.7","","101.49","","","","-18","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 14:30","2019","02","06","14:30","-8.8","","-10.5","","88","","0.0","","35","","24","","14.5","","101.58","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 15:30","2019","02","06","15:30","-8.7","","-10.9","","84","","0.0","","35","","26","","16.1","","101.66","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 16:30","2019","02","06","16:30","-8.6","","-10.7","","85","","0.0","","34","","9","","16.1","","101.77","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 17:30","2019","02","06","17:30","-8.8","","-10.3","","89","","0.0","","","","0","","16.1","","101.83","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 18:30","2019","02","06","18:30","-9.5","","-11.0","","89","","0.0","","34","","9","","16.1","","101.88","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 19:30","2019","02","06","19:30","-9.8","","-11.4","","88","","0.0","","33","","13","","16.1","","101.95","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 20:30","2019","02","06","20:30","-10.8","","-12.3","","89","","0.0","","32","","9","","16.1","","102.08","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 21:30","2019","02","06","21:30","-11.4","","-12.8","","90","","0.0","","32","","9","","16.1","","102.13","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-02-06 22:30","2019","02","06","22:30","-14.0","","-14.8","","94","","0.0","","33","","11","","16.1","","102.19","","","","-20","","NA"
