"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 02:30","2018","03","07","02:30","-3.1","","-4.5","","90","","0.0","","36","","35","","16.1","","102.08","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 03:30","2018","03","07","03:30","-3.0","","-4.6","","89","","0.0","","1","","22","","16.1","","102.10","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 04:30","2018","03","07","04:30","-2.8","","-5.3","","83","","0.0","","2","","30","","16.1","","102.10","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 05:30","2018","03","07","05:30","-2.8","","-5.5","","82","","0.0","","1","","24","","16.1","","102.13","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 06:30","2018","03","07","06:30","-3.1","","-4.5","","90","","0.0","","1","","24","","16.1","","102.15","","","","-10","","Freezing Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 07:30","2018","03","07","07:30","-2.9","","-4.8","","87","","0.0","","1","","28","","16.1","","102.18","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 08:30","2018","03","07","08:30","-2.6","","-4.3","","88","","0.0","","1","","21","","16.1","","102.24","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 09:30","2018","03","07","09:30","-2.2","","-4.6","","84","","0.0","","1","","30","","16.1","","102.24","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 10:30","2018","03","07","10:30","-1.8","","-4.6","","81","","0.0","","1","","28","","16.1","","102.25","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 11:30","2018","03","07","11:30","-1.5","","-4.3","","81","","0.0","","2","","26","","16.1","","102.25","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 12:30","2018","03","07","12:30","-1.4","","-4.4","","80","","0.0","","2","","35","","16.1","","102.22","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 13:30","2018","03","07","13:30","-1.2","","-5.4","","73","","0.0","","2","","30","","16.1","","102.22","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 14:30","2018","03","07","14:30","-1.2","","-4.8","","77","","0.0","","1","","26","","16.1","","102.24","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 15:30","2018","03","07","15:30","-1.3","","-4.7","","78","","0.0","","2","","24","","16.1","","102.25","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 16:30","2018","03","07","16:30","-1.5","","-4.7","","79","","0.0","","1","","22","","16.1","","102.30","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 17:30","2018","03","07","17:30","-1.8","","-4.6","","81","","0.0","","1","","24","","16.1","","102.33","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 18:30","2018","03","07","18:30","-2.1","","-4.5","","84","","0.0","","36","","21","","16.1","","102.37","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 19:30","2018","03","07","19:30","-2.2","","-4.2","","86","","0.0","","1","","22","","16.1","","102.36","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 20:30","2018","03","07","20:30","-2.4","","-4.1","","88","","0.0","","1","","21","","16.1","","102.35","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 21:30","2018","03","07","21:30","-2.4","","-4.0","","89","","0.0","","1","","21","","16.1","","102.36","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 22:30","2018","03","07","22:30","-2.5","","-4.1","","89","","0.0","","1","","21","","16.1","","102.35","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-07 23:30","2018","03","07","23:30","-2.6","","-4.0","","90","","0.0","","1","","18","","16.1","","102.36","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 00:30","2018","03","08","00:30","-2.7","","-4.1","","90","","0.0","","36","","17","","16.1","","102.33","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 01:30","2018","03","08","01:30","-2.9","","-4.3","","90","","0.0","","36","","18","","16.1","","102.35","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 02:30","2018","03","08","02:30","-3.1","","-4.7","","89","","0.0","","36","","15","","16.1","","102.34","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 03:30","2018","03","08","03:30","-3.1","","-4.7","","89","","0.0","","36","","15","","16.1","","102.30","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 04:30","2018","03","08","04:30","-3.3","","-4.9","","89","","0.0","","36","","17","","16.1","","102.27","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 05:30","2018","03","08","05:30","-3.3","","-5.0","","88","","0.0","","36","","17","","16.1","","102.25","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 06:30","2018","03","08","06:30","-3.4","","-5.3","","87","","0.0","","36","","18","","16.1","","102.26","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 07:30","2018","03","08","07:30","-3.5","","-5.7","","85","","0.0","","36","","21","","16.1","","102.27","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 08:30","2018","03","08","08:30","-3.4","","-6.0","","82","","0.0","","35","","21","","16.1","","102.32","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 09:30","2018","03","08","09:30","-3.4","","-6.2","","81","","0.0","","3","","17","","16.1","","102.34","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 10:30","2018","03","08","10:30","-3.6","","-6.3","","81","","0.0","","4","","21","","16.1","","102.34","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 11:30","2018","03","08","11:30","-3.7","","-7.4","","76","","0.0","","1","","22","","16.1","","102.32","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 12:30","2018","03","08","12:30","-3.6","","-7.1","","77","","0.0","","3","","24","","16.1","","102.25","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 13:30","2018","03","08","13:30","-3.4","","-6.8","","78","","0.0","","4","","24","","16.1","","102.20","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 14:30","2018","03","08","14:30","-3.4","","-6.4","","80","","0.0","","5","","22","","16.1","","102.15","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 15:30","2018","03","08","15:30","-3.6","","-6.6","","80","","0.0","","5","","18","","16.1","","102.16","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 16:30","2018","03","08","16:30","-3.6","","-6.4","","81","","0.0","","5","","15","","16.1","","102.16","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 17:30","2018","03","08","17:30","-4.0","","-6.5","","83","","0.0","","5","","17","","16.1","","102.17","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 18:30","2018","03","08","18:30","-4.2","","-6.4","","85","","0.0","","5","","17","","16.1","","102.18","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 19:30","2018","03","08","19:30","-4.3","","-6.5","","85","","0.0","","4","","13","","16.1","","102.20","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 20:30","2018","03","08","20:30","-4.5","","-6.5","","86","","0.0","","4","","18","","16.1","","102.22","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 21:30","2018","03","08","21:30","-4.6","","-6.9","","84","","0.0","","4","","18","","16.1","","102.21","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 22:30","2018","03","08","22:30","-5.0","","-6.7","","88","","0.0","","2","","15","","16.1","","102.18","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-08 23:30","2018","03","08","23:30","-4.9","","-6.7","","87","","0.0","","2","","18","","16.1","","102.13","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 00:30","2018","03","09","00:30","-5.1","","-6.6","","89","","0.0","","2","","18","","16.1","","102.11","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 01:30","2018","03","09","01:30","-5.0","","-6.3","","91","","0.0","","3","","17","","16.1","","102.11","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 02:30","2018","03","09","02:30","-5.0","","-6.1","","92","","0.0","","3","","21","","16.1","","102.08","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 03:30","2018","03","09","03:30","-5.1","","-6.2","","92","","0.0","","3","","18","","16.1","","102.07","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 04:30","2018","03","09","04:30","-5.1","","-6.1","","93","","0.0","","3","","18","","16.1","","102.06","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 05:30","2018","03","09","05:30","-5.0","","-5.8","","94","","0.0","","3","","21","","16.1","","102.05","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 06:30","2018","03","09","06:30","-4.9","","-5.7","","94","","0.0","","3","","18","","16.1","","102.08","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 07:30","2018","03","09","07:30","-4.8","","-5.6","","94","","0.0","","3","","21","","16.1","","102.08","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 08:30","2018","03","09","08:30","-4.1","","-4.9","","94","","0.0","","4","","21","","16.1","","102.06","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 09:30","2018","03","09","09:30","-3.3","","-4.4","","92","","0.0","","4","","24","","16.1","","102.04","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 10:30","2018","03","09","10:30","-2.5","","-4.0","","89","","0.0","","4","","22","","16.1","","102.04","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 11:30","2018","03","09","11:30","-1.6","","-3.7","","86","","0.0","","4","","22","","16.1","","102.04","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 12:30","2018","03","09","12:30","-1.0","","-3.4","","84","","0.0","","4","","26","","16.1","","101.97","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 13:30","2018","03","09","13:30","-0.5","","-3.6","","80","","0.0","","6","","22","","16.1","","101.93","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 14:30","2018","03","09","14:30","-0.5","","-2.7","","85","","0.0","","5","","28","","16.1","","101.86","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 15:30","2018","03","09","15:30","-0.6","","-3.0","","84","","0.0","","5","","26","","16.1","","101.83","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 16:30","2018","03","09","16:30","-1.2","","-3.3","","86","","0.0","","4","","30","","16.1","","101.79","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 17:30","2018","03","09","17:30","-1.5","","-3.8","","84","","0.0","","4","","28","","16.1","","101.77","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 18:30","2018","03","09","18:30","-1.9","","-3.8","","87","","0.0","","5","","24","","16.1","","101.71","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 19:30","2018","03","09","19:30","-2.0","","-3.9","","87","","0.0","","6","","30","","16.1","","101.66","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 20:30","2018","03","09","20:30","-2.0","","-3.6","","89","","0.0","","6","","28","","16.1","","101.62","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 21:30","2018","03","09","21:30","-1.9","","-3.5","","89","","0.0","","6","","30","","16.1","","101.59","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 22:30","2018","03","09","22:30","-1.8","","-3.7","","87","","0.0","","6","","30","","16.1","","101.50","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-09 23:30","2018","03","09","23:30","-1.7","","-3.9","","85","","0.0","","6","","30","","16.1","","101.41","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 00:30","2018","03","10","00:30","-1.7","","-4.1","","84","","0.0","","7","","30","","16.1","","101.32","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 01:30","2018","03","10","01:30","-1.6","","-4.2","","83","","0.0","","6","","35","","16.1","","101.25","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 02:30","2018","03","10","02:30","-1.5","","-4.9","","78","","0.0","","7","","32","","16.1","","101.16","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 03:30","2018","03","10","03:30","-1.7","","-5.1","","78","","0.0","","7","","35","","16.1","","101.13","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 04:30","2018","03","10","04:30","-1.7","","-5.0","","78","","0.0","","6","","32","","16.1","","101.14","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 05:30","2018","03","10","05:30","-1.6","","-4.8","","79","","0.0","","6","","32","","16.1","","101.12","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 06:30","2018","03","10","06:30","-1.7","","-4.5","","81","","0.0","","5","","34","","16.1","","101.07","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 07:30","2018","03","10","07:30","-1.8","","-4.5","","82","","0.0","","5","","32","","16.1","","101.04","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 08:30","2018","03","10","08:30","-1.3","","-4.2","","81","","0.0","","6","","34","","16.1","","101.05","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 09:30","2018","03","10","09:30","-1.2","","-3.7","","83","","0.0","","6","","39","","16.1","","101.05","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 10:30","2018","03","10","10:30","-1.0","","-3.2","","85","","0.0","","5","","37","","16.1","","100.99","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 11:30","2018","03","10","11:30","-0.4","","-3.4","","80","","0.0","","6","","43","","16.1","","100.98","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 12:30","2018","03","10","12:30","-0.4","","-2.9","","83","","0.0","","6","","39","","6.4","","100.95","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 13:30","2018","03","10","13:30","-0.3","","-2.7","","84","","0.0","","6","","45","","9.7","","100.89","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 14:30","2018","03","10","14:30","-0.1","","-3.0","","81","","0.0","","6","","43","","16.1","","100.84","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 15:30","2018","03","10","15:30","-0.2","","-2.9","","82","","0.0","","6","","41","","16.1","","100.83","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 16:30","2018","03","10","16:30","-0.4","","-2.8","","84","","0.0","","5","","39","","16.1","","100.81","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 17:30","2018","03","10","17:30","-0.5","","-3.0","","83","","0.0","","6","","35","","16.1","","100.81","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 18:30","2018","03","10","18:30","-0.7","","-2.9","","85","","0.0","","5","","34","","16.1","","100.83","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 19:30","2018","03","10","19:30","-1.0","","-3.0","","86","","0.0","","3","","26","","16.1","","100.85","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 20:30","2018","03","10","20:30","-1.3","","-2.8","","90","","0.0","","3","","30","","16.1","","100.84","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 21:30","2018","03","10","21:30","-1.4","","-2.7","","91","","0.0","","4","","28","","6.4","","100.87","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 22:30","2018","03","10","22:30","-1.3","","-2.3","","93","","0.0","","4","","24","","4.8","","100.89","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-10 23:30","2018","03","10","23:30","-1.2","","-2.0","","94","","0.0","","4","","24","","4.8","","100.87","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 00:30","2018","03","11","00:30","-1.3","","-2.1","","94","","0.0","","4","","28","","8.1","","100.88","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 01:30","2018","03","11","01:30","-1.5","","-2.3","","94","","0.0","","3","","28","","3.6","","100.88","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 02:30","2018","03","11","02:30","-1.5","","-2.6","","92","","0.0","","3","","26","","6.4","","100.89","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 03:30","2018","03","11","03:30","-1.5","","-2.6","","92","","0.0","","4","","32","","4.0","","100.85","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 04:30","2018","03","11","04:30","-1.6","","-2.7","","92","","0.0","","4","","26","","4.8","","100.86","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 05:30","2018","03","11","05:30","-1.8","","-2.6","","94","","0.0","","3","","28","","8.1","","100.84","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 06:30","2018","03","11","06:30","-1.7","","-2.5","","94","","0.0","","4","","30","","16.1","","100.84","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 07:30","2018","03","11","07:30","-1.6","","-2.4","","94","","0.0","","3","","28","","16.1","","100.87","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 08:30","2018","03","11","08:30","-1.3","","-2.3","","93","","0.0","","3","","30","","16.1","","100.90","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 09:30","2018","03","11","09:30","-1.0","","-2.3","","91","","0.0","","3","","24","","16.1","","100.92","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 10:30","2018","03","11","10:30","-0.9","","-2.6","","88","","0.0","","4","","34","","16.1","","100.95","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 11:30","2018","03","11","11:30","-0.6","","-2.5","","87","","0.0","","3","","32","","16.1","","100.94","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 12:30","2018","03","11","12:30","-0.8","","-2.5","","88","","0.0","","3","","34","","16.1","","100.92","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 13:30","2018","03","11","13:30","-0.7","","-2.6","","87","","0.0","","3","","32","","16.1","","100.90","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 14:30","2018","03","11","14:30","-0.8","","-2.5","","88","","0.0","","3","","35","","16.1","","100.91","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 15:30","2018","03","11","15:30","-1.0","","-2.4","","90","","0.0","","2","","35","","11.3","","100.91","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 16:30","2018","03","11","16:30","-1.1","","-2.5","","90","","0.0","","2","","28","","16.1","","100.90","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 17:30","2018","03","11","17:30","-1.2","","-2.6","","90","","0.0","","2","","30","","16.1","","100.91","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 18:30","2018","03","11","18:30","-1.4","","-2.8","","90","","0.0","","1","","26","","16.1","","100.94","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 19:30","2018","03","11","19:30","-1.4","","-2.7","","91","","0.0","","1","","30","","16.1","","100.96","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 20:30","2018","03","11","20:30","-1.5","","-2.8","","91","","0.0","","1","","22","","16.1","","100.95","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 21:30","2018","03","11","21:30","-1.4","","-2.8","","90","","0.0","","1","","26","","16.1","","100.94","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 22:30","2018","03","11","22:30","-1.5","","-2.9","","90","","0.0","","1","","22","","16.1","","100.92","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-11 23:30","2018","03","11","23:30","-1.5","","-2.9","","90","","0.0","","1","","30","","16.1","","100.86","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 00:30","2018","03","12","00:30","-1.4","","-3.1","","88","","0.0","","36","","24","","16.1","","100.84","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 01:30","2018","03","12","01:30","-1.3","","-3.5","","85","","0.0","","36","","26","","16.1","","100.85","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 02:30","2018","03","12","02:30","-1.7","","-2.8","","92","","0.0","","1","","30","","4.8","","100.83","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 03:30","2018","03","12","03:30","-1.4","","-3.1","","88","","0.0","","1","","26","","16.1","","100.83","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 04:30","2018","03","12","04:30","-1.3","","-2.4","","92","","0.0","","1","","26","","11.3","","100.89","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 05:30","2018","03","12","05:30","-1.6","","-2.6","","93","","0.0","","1","","24","","6.4","","100.90","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 06:30","2018","03","12","06:30","-1.1","","-3.0","","87","","0.0","","36","","32","","16.1","","100.91","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 07:30","2018","03","12","07:30","-1.0","","-2.3","","91","","0.0","","1","","32","","6.4","","100.97","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 08:30","2018","03","12","08:30","-0.5","","-2.8","","85","","0.0","","1","","35","","16.1","","100.99","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 09:30","2018","03","12","09:30","0.2","","-2.4","","83","","0.0","","1","","34","","16.1","","101.02","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 10:30","2018","03","12","10:30","0.8","","-2.3","","80","","0.0","","1","","37","","16.1","","101.05","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 11:30","2018","03","12","11:30","0.6","","-1.3","","87","","0.0","","36","","39","","4.8","","101.02","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 12:30","2018","03","12","12:30","1.0","","-0.9","","87","","0.0","","36","","39","","6.4","","101.03","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 13:30","2018","03","12","13:30","1.5","","-1.1","","83","","0.0","","1","","37","","16.1","","101.06","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 14:30","2018","03","12","14:30","0.9","","-0.9","","88","","0.0","","36","","45","","3.6","","101.10","","","","","","Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 15:30","2018","03","12","15:30","0.9","","-0.7","","89","","0.0","","36","","37","","16.1","","101.17","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 16:30","2018","03","12","16:30","0.6","","-0.6","","92","","0.0","","36","","37","","6.4","","101.26","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 17:30","2018","03","12","17:30","0.5","","-0.5","","93","","0.0","","36","","34","","4.0","","101.36","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 18:30","2018","03","12","18:30","0.3","","-0.6","","94","","0.2","","36","","34","","16.1","","101.46","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 19:30","2018","03","12","19:30","0.3","","-0.7","","93","","0.0","","36","","28","","16.1","","101.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 20:30","2018","03","12","20:30","0.1","","-0.9","","93","","0.0","","1","","32","","16.1","","101.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 21:30","2018","03","12","21:30","-0.1","","-1.1","","93","","0.0","","36","","24","","16.1","","101.69","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 22:30","2018","03","12","22:30","0.0","","-1.0","","93","","0.0","","1","","21","","16.1","","101.76","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-12 23:30","2018","03","12","23:30","-0.2","","-1.2","","93","","0.0","","2","","21","","16.1","","101.80","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-13 00:30","2018","03","13","00:30","-0.2","","-1.2","","93","","0.0","","2","","17","","16.1","","101.86","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-13 01:30","2018","03","13","01:30","-0.1","","-1.1","","93","","0.0","","1","","21","","16.1","","101.94","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-13 02:30","2018","03","13","02:30","-0.1","","-1.1","","93","","0.0","","2","","18","","16.1","","102.01","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-13 03:30","2018","03","13","03:30","-0.2","","-1.2","","93","","0.0","","2","","18","","16.1","","102.06","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-03-13 04:30","2018","03","13","04:30","-0.3","","-1.3","","93","","0.0","","3","","18","","16.1","","102.11","","","","-5","","NA"
