"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-01 13:30","2018","01","01","13:30","-2.2","","-3.2","","93","","0.0","","1","","43","","0.6","","99.57","","","","-11","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-01 14:30","2018","01","01","14:30","-1.6","","-3.8","","85","","0.0","","1","","48","","3.2","","99.62","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-01 15:30","2018","01","01","15:30","-1.8","","-4.2","","84","","0.0","","2","","43","","3.6","","99.73","","","","-10","","Freezing Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-01 16:30","2018","01","01","16:30","-1.9","","-4.7","","81","","0.0","","2","","43","","4.8","","99.86","","","","-10","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-01 17:30","2018","01","01","17:30","-2.1","","-4.6","","83","","0.0","","1","","34","","9.7","","99.96","","","","-10","","Freezing Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-01 18:30","2018","01","01","18:30","-2.4","","-5.1","","82","","0.0","","1","","43","","3.6","","100.08","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-01 19:30","2018","01","01","19:30","-2.6","","-4.5","","87","","0.0","","1","","37","","14.5","","100.18","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-01 20:30","2018","01","01","20:30","-2.8","","-4.4","","89","","0.0","","2","","37","","6.4","","100.29","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-01 21:30","2018","01","01","21:30","-2.6","","-5.1","","83","","0.0","","2","","30","","16.1","","100.35","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-01 22:30","2018","01","01","22:30","-2.7","","-6.4","","76","","0.0","","2","","35","","16.1","","100.40","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-01 23:30","2018","01","01","23:30","-2.9","","-6.6","","76","","0.0","","1","","26","","16.1","","100.44","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 00:30","2018","01","02","00:30","-3.2","","-7.0","","75","","0.0","","2","","26","","16.1","","100.45","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 01:30","2018","01","02","01:30","-3.5","","-6.8","","78","","0.0","","36","","28","","16.1","","100.44","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 02:30","2018","01","02","02:30","-4.0","","-6.6","","82","","0.0","","36","","28","","16.1","","100.46","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 03:30","2018","01","02","03:30","-4.4","","-6.6","","85","","0.0","","36","","32","","16.1","","100.47","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 04:30","2018","01","02","04:30","-4.8","","-7.1","","84","","0.0","","1","","30","","16.1","","100.49","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 05:30","2018","01","02","05:30","-4.9","","-6.6","","88","","0.0","","1","","22","","16.1","","100.53","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 06:30","2018","01","02","06:30","-4.8","","-6.6","","87","","0.0","","36","","8","","16.1","","100.64","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 07:30","2018","01","02","07:30","-6.0","","-7.3","","91","","0.0","","","M","4","","16.1","","100.67","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 08:30","2018","01","02","08:30","-4.4","","-6.6","","85","","0.0","","6","","15","","16.1","","100.70","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 09:30","2018","01","02","09:30","-5.0","","-7.0","","86","","0.0","","6","","13","","16.1","","100.70","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 10:30","2018","01","02","10:30","-4.0","","-5.4","","90","","0.0","","3","","8","","16.1","","100.68","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 11:30","2018","01","02","11:30","-2.6","","-4.2","","89","","0.0","","5","","24","","6.4","","100.61","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 12:30","2018","01","02","12:30","-2.4","","-4.0","","89","","0.0","","4","","26","","16.1","","100.53","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 13:30","2018","01","02","13:30","-2.2","","-3.8","","89","","0.0","","4","","28","","12.9","","100.48","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 14:30","2018","01","02","14:30","-2.1","","-4.0","","87","","0.0","","5","","28","","16.1","","100.45","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 15:30","2018","01","02","15:30","-2.3","","-4.6","","84","","0.0","","6","","32","","16.1","","100.43","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 16:30","2018","01","02","16:30","-2.2","","-4.1","","87","","0.0","","6","","30","","9.7","","100.40","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 17:30","2018","01","02","17:30","-2.6","","-4.8","","85","","0.0","","6","","28","","16.1","","100.38","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 18:30","2018","01","02","18:30","-2.5","","-4.5","","86","","0.0","","5","","26","","16.1","","100.35","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 19:30","2018","01","02","19:30","-2.6","","-4.5","","87","","0.0","","5","","26","","16.1","","100.35","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 20:30","2018","01","02","20:30","-2.2","","-4.6","","84","","0.0","","6","","32","","16.1","","100.32","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 21:30","2018","01","02","21:30","-2.4","","-4.4","","86","","0.0","","5","","32","","6.4","","100.27","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 22:30","2018","01","02","22:30","-2.3","","-4.5","","85","","0.0","","5","","32","","14.5","","100.24","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-02 23:30","2018","01","02","23:30","-2.8","","-4.0","","92","","0.2","","5","","30","","4.8","","100.21","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 00:30","2018","01","03","00:30","-2.7","","-3.4","","95","","0.0","","4","","28","","0.8","","100.17","","","","-10","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 01:30","2018","01","03","01:30","-2.7","","-3.4","","95","","0.5","","4","","28","","2.0","","100.16","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 02:30","2018","01","03","02:30","-3.1","","-4.2","","92","","0.0","","4","","35","","11.3","","100.16","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 03:30","2018","01","03","03:30","-2.6","","-3.6","","93","","0.0","","3","","24","","4.0","","100.18","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 04:30","2018","01","03","04:30","-2.9","","-4.0","","92","","0.0","","4","","30","","9.7","","100.20","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 05:30","2018","01","03","05:30","-2.8","","-3.8","","93","","0.0","","4","","30","","16.1","","100.24","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 06:30","2018","01","03","06:30","-2.9","","-4.2","","91","","0.0","","4","","24","","9.7","","100.32","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 07:30","2018","01","03","07:30","-2.3","","-4.0","","88","","0.0","","2","","24","","11.3","","100.41","","","","-9","","Freezing Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 08:30","2018","01","03","08:30","-2.7","","-3.7","","93","","0.0","","3","","18","","16.1","","100.53","","","","-8","","Freezing Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 09:30","2018","01","03","09:30","-2.3","","-4.0","","88","","0.0","","3","","18","","11.3","","100.63","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 10:30","2018","01","03","10:30","-3.8","","-5.3","","89","","0.0","","3","","17","","16.1","","100.74","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 11:30","2018","01","03","11:30","-1.7","","-3.9","","85","","0.0","","3","","21","","16.1","","100.79","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 12:30","2018","01","03","12:30","-1.9","","-4.3","","84","","0.0","","3","","15","","16.1","","100.85","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 13:30","2018","01","03","13:30","-2.0","","-4.8","","81","","0.0","","3","","11","","16.1","","100.94","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 14:30","2018","01","03","14:30","-2.8","","-5.5","","82","","0.0","","3","","13","","16.1","","101.04","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 15:30","2018","01","03","15:30","-3.5","","-5.6","","85","","0.0","","1","","8","","16.1","","101.18","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 16:30","2018","01","03","16:30","-5.2","","-6.3","","92","","0.0","","1","","8","","16.1","","101.30","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 17:30","2018","01","03","17:30","-5.2","","-6.2","","93","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 18:30","2018","01","03","18:30","-4.0","","-5.3","","91","","0.0","","23","","15","","16.1","","101.57","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 19:30","2018","01","03","19:30","-3.6","","-4.4","","94","","0.2","","25","","21","","1.2","","101.68","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 20:30","2018","01","03","20:30","-4.0","","-5.6","","89","","0.2","","24","","22","","16.1","","101.78","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 21:30","2018","01","03","21:30","-4.7","","-6.2","","89","","0.0","","24","","13","","16.1","","101.85","","","","-10","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 22:30","2018","01","03","22:30","-4.6","","-6.6","","86","","0.0","","22","","15","","16.1","","101.91","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-03 23:30","2018","01","03","23:30","-5.0","","-7.6","","82","","0.0","","22","","18","","16.1","","101.97","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 00:30","2018","01","04","00:30","-5.5","","-8.4","","80","","0.0","","23","","18","","16.1","","102.00","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 01:30","2018","01","04","01:30","-6.8","","-9.7","","80","","0.0","","21","","8","","16.1","","102.03","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 02:30","2018","01","04","02:30","-6.8","","-8.6","","87","","0.0","","24","","9","","16.1","","102.13","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 03:30","2018","01","04","03:30","-8.4","","-9.8","","90","","0.0","","","M","4","","16.1","","102.20","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 04:30","2018","01","04","04:30","-8.2","","-9.4","","91","","0.0","","15","","8","","4.8","","102.21","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 05:30","2018","01","04","05:30","-8.1","","-9.3","","91","","0.0","","29","","11","","3.2","","102.20","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 06:30","2018","01","04","06:30","-8.7","","-10.2","","89","","0.0","","26","","13","","8.1","","102.33","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 07:30","2018","01","04","07:30","-10.3","","-12.0","","88","","0.0","","25","","8","","16.1","","102.34","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 08:30","2018","01","04","08:30","-11.9","","-13.5","","88","","0.0","","22","","11","","16.1","","102.42","","","","-18","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 09:30","2018","01","04","09:30","-11.6","","-12.8","","91","","0.0","","10","","5","","16.1","","102.47","","","","-15","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 10:30","2018","01","04","10:30","-9.3","","-10.8","","89","","0.0","","22","","21","","4.8","","102.55","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 11:30","2018","01","04","11:30","-8.3","","-9.7","","90","","0.0","","19","","9","","14.5","","102.56","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 12:30","2018","01","04","12:30","-7.0","","-8.7","","88","","0.0","","21","","9","","2.8","","102.58","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 13:30","2018","01","04","13:30","-9.0","","-11.0","","86","","0.0","","27","","5","","16.1","","102.41","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 14:30","2018","01","04","14:30","-8.8","","-10.6","","87","","0.0","","28","","5","","16.1","","102.34","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 15:30","2018","01","04","15:30","-11.7","","-12.8","","92","","0.0","","","","0","","16.1","","102.41","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 16:30","2018","01","04","16:30","-11.7","","-12.9","","91","","0.0","","5","","9","","16.1","","102.43","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 17:30","2018","01","04","17:30","-10.5","","-11.4","","93","","0.0","","4","","13","","16.1","","102.38","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 18:30","2018","01","04","18:30","-8.6","","-10.1","","89","","0.0","","4","","21","","16.1","","102.20","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 19:30","2018","01","04","19:30","-8.1","","-9.5","","90","","0.0","","4","","18","","16.1","","102.17","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 20:30","2018","01","04","20:30","-7.1","","-8.5","","90","","0.0","","5","","21","","16.1","","102.05","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 21:30","2018","01","04","21:30","-7.0","","-8.4","","90","","0.0","","4","","26","","16.1","","101.85","","","","-15","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 22:30","2018","01","04","22:30","-4.5","","-6.8","","84","","0.0","","7","","32","","16.1","","101.62","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-04 23:30","2018","01","04","23:30","-4.2","","-6.5","","84","","0.0","","8","","39","","16.1","","101.41","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 00:30","2018","01","05","00:30","-4.6","","-5.6","","93","","0.0","","7","","46","","1.0","","101.02","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 01:30","2018","01","05","01:30","-4.3","","-5.1","","94","","0.5","","8","","54","","0.4","","100.80","","","","-14","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 02:30","2018","01","05","02:30","-4.0","","-5.0","","93","","0.0","","7","","48","","1.0","","100.64","","","","-13","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 03:30","2018","01","05","03:30","-3.8","","-4.5","","95","","0.5","","8","","50","","0.6","","100.42","","","","-13","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 04:30","2018","01","05","04:30","-3.6","","-4.4","","94","","0.2","","8","","54","","0.8","","100.06","","","","-13","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 05:30","2018","01","05","05:30","-3.4","","-4.2","","94","","0.0","","8","","63","","0.8","","99.75","","","","-14","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 06:30","2018","01","05","06:30","-2.7","","-3.5","","94","","0.0","","8","","50","","1.2","","99.46","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 07:30","2018","01","05","07:30","-1.8","","-2.5","","95","","0.0","","9","","48","","1.2","","99.17","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 08:30","2018","01","05","08:30","-1.1","","-1.8","","95","","0.0","","10","","61","","1.2","","98.76","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 09:30","2018","01","05","09:30","-0.6","","-1.2","","96","","0.2","","11","","67","","1.0","","98.55","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 10:30","2018","01","05","10:30","0.1","","-0.6","","95","","1.0","","11","","52","","4.0","","98.29","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 11:30","2018","01","05","11:30","0.3","","-0.3","","96","","0.2","","11","","52","","9.7","","97.91","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 12:30","2018","01","05","12:30","0.7","","0.3","","97","","0.0","","11","","45","","3.6","","97.73","","","","","","Freezing Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 13:30","2018","01","05","13:30","0.8","","0.5","","98","","0.0","","12","","32","","0.6","","97.63","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 14:30","2018","01","05","14:30","1.6","","1.3","","98","","0.0","","15","","24","","1.0","","97.60","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 15:30","2018","01","05","15:30","2.4","","1.1","","91","","0.0","","17","","37","","16.1","","97.66","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 16:30","2018","01","05","16:30","1.8","","0.6","","92","","0.0","","17","","17","","16.1","","97.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 17:30","2018","01","05","17:30","2.0","","0.3","","89","","0.0","","16","","30","","16.1","","97.75","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 18:30","2018","01","05","18:30","2.0","","-0.1","","86","","0.0","","16","","32","","16.1","","97.77","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 19:30","2018","01","05","19:30","2.0","","-0.3","","85","","0.0","","15","","34","","16.1","","97.72","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 20:30","2018","01","05","20:30","2.0","","-0.9","","81","","0.0","","16","","39","","16.1","","97.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 21:30","2018","01","05","21:30","1.8","","-1.3","","80","","0.0","","16","","30","","16.1","","97.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 22:30","2018","01","05","22:30","1.3","","-1.6","","81","","0.0","","16","","26","","16.1","","97.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-05 23:30","2018","01","05","23:30","0.2","","-1.0","","92","","0.0","","21","","15","","16.1","","97.70","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 00:30","2018","01","06","00:30","-0.3","","-1.3","","93","","0.2","","20","","26","","1.2","","97.70","","","","-6","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 01:30","2018","01","06","01:30","0.0","","-2.6","","83","","0.0","","19","","24","","16.1","","97.65","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 02:30","2018","01","06","02:30","-0.5","","-3.7","","79","","0.0","","20","","18","","16.1","","97.68","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 03:30","2018","01","06","03:30","-1.0","","-5.1","","74","","0.0","","20","","22","","16.1","","97.67","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 04:30","2018","01","06","04:30","-2.3","","-5.3","","80","","0.0","","18","","21","","16.1","","97.64","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 05:30","2018","01","06","05:30","-2.5","","-5.3","","81","","0.0","","19","","17","","16.1","","97.59","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 06:30","2018","01","06","06:30","-3.3","","-6.0","","82","","0.0","","18","","15","","16.1","","97.55","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 07:30","2018","01","06","07:30","-3.1","","-6.4","","78","","0.0","","20","","11","","16.1","","97.56","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 08:30","2018","01","06","08:30","-4.1","","-5.2","","92","","0.5","","22","","28","","2.0","","97.56","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 09:30","2018","01","06","09:30","-4.5","","-6.7","","85","","0.0","","21","","21","","12.9","","97.58","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 10:30","2018","01","06","10:30","-5.6","","-8.7","","79","","0.0","","21","","28","","3.6","","97.63","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 11:30","2018","01","06","11:30","-6.6","","-8.7","","85","","0.0","","22","","41","","1.2","","97.61","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 12:30","2018","01","06","12:30","-7.2","","-10.2","","80","","0.0","","20","","37","","1.6","","97.58","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 13:30","2018","01","06","13:30","-7.8","","-9.3","","89","","0.0","","20","","32","","0.4","","97.59","","","","-17","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 14:30","2018","01","06","14:30","-8.3","","-9.8","","89","","0.0","","20","","32","","0.4","","97.60","","","","-18","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 15:30","2018","01","06","15:30","-8.8","","-10.6","","87","","0.0","","19","","35","","0.6","","97.63","","","","-19","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 16:30","2018","01","06","16:30","-9.3","","-10.9","","88","","0.0","","19","","37","","0.4","","97.65","","","","-19","","Heavy Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 17:30","2018","01","06","17:30","-10.0","","-11.9","","86","","0.0","","18","","41","","1.6","","97.64","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 18:30","2018","01","06","18:30","-10.2","","-12.3","","85","","0.0","","18","","32","","4.0","","97.63","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 19:30","2018","01","06","19:30","-9.7","","-12.2","","82","","0.0","","18","","34","","3.6","","97.61","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 20:30","2018","01","06","20:30","-9.7","","-11.8","","85","","0.0","","18","","30","","2.0","","97.58","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 21:30","2018","01","06","21:30","-8.9","","-10.1","","91","","0.2","","18","","24","","1.6","","97.55","","","","-17","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-01-06 22:30","2018","01","06","22:30","-9.7","","-10.9","","91","","0.0","","16","","30","","11.3","","97.54","","","","-19","","Snow"
