"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-01 17:00","2018","04","01","17:00","-2.5","","-12.4","","46","","0.0","","27","","21","","","","96.09","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-01 18:00","2018","04","01","18:00","-2.9","","-11.7","","51","","0.0","","27","","18","","","","96.17","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-01 19:00","2018","04","01","19:00","-3.3","","-11.3","","54","","0.0","","27","","11","","","","96.23","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-01 20:00","2018","04","01","20:00","-3.4","","-12.5","","49","","0.0","","27","","12","","","","96.31","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-01 21:00","2018","04","01","21:00","-3.9","","-12.2","","53","","0.0","","29","","8","","","","96.39","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-01 22:00","2018","04","01","22:00","-4.8","","-12.4","","56","","0.0","","31","","5","","","","96.38","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-01 23:00","2018","04","01","23:00","-5.7","","-12.9","","57","","0.0","","31","","4","","","","96.38","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 00:00","2018","04","02","00:00","-6.8","","-12.9","","62","","0.0","","33","","3","","","","96.39","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 01:00","2018","04","02","01:00","-7.9","","-12.6","","69","","0.0","","33","","3","","","","96.44","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 02:00","2018","04","02","02:00","-7.9","","-11.8","","74","","0.0","","29","","3","","","","96.43","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 03:00","2018","04","02","03:00","-7.7","","-11.6","","73","","0.0","","34","","2","","","","96.41","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 04:00","2018","04","02","04:00","-7.9","","-11.7","","74","","0.0","","29","","2","","","","96.45","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 05:00","2018","04","02","05:00","-7.6","","-11.3","","75","","0.0","","30","","2","","","","96.50","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 06:00","2018","04","02","06:00","-7.8","","-11.1","","77","","0.0","","0","","1","","","","96.54","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 07:00","2018","04","02","07:00","-6.3","","-13.6","","56","","0.0","","21","","2","","","","96.58","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 08:00","2018","04","02","08:00","-5.1","","-15.7","","43","","0.0","","20","","4","","","","96.60","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 09:00","2018","04","02","09:00","-4.0","","-15.4","","41","","0.0","","20","","6","","","","96.59","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 10:00","2018","04","02","10:00","-2.8","","-13.1","","45","","0.0","","25","","10","","","","96.58","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 11:00","2018","04","02","11:00","-2.4","","-13.6","","42","","0.0","","21","","14","","","","96.51","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 12:00","2018","04","02","12:00","-1.7","","-13.6","","40","","0.0","","27","","15","","","","96.48","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 13:00","2018","04","02","13:00","-0.9","","-11.9","","43","","0.0","","24","","15","","","","96.47","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 14:00","2018","04","02","14:00","-0.7","","-11.4","","44","","0.0","","24","","14","","","","96.45","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 15:00","2018","04","02","15:00","-1.0","","-9.6","","52","","0.0","","24","","16","","","","96.43","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 16:00","2018","04","02","16:00","-1.0","","-10.6","","48","","0.0","","25","","14","","","","96.44","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 17:00","2018","04","02","17:00","-1.1","","-10.8","","48","","0.0","","26","","12","","","","96.48","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 18:00","2018","04","02","18:00","-1.5","","-10.8","","49","","0.0","","26","","12","","","","96.52","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 19:00","2018","04","02","19:00","-2.3","","-11.0","","51","","0.0","","25","","6","","","","96.55","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 20:00","2018","04","02","20:00","-3.7","","-11.0","","57","","0.0","","21","","5","","","","96.61","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 21:00","2018","04","02","21:00","-5.9","","-11.2","","66","","0.0","","22","","2","","","","96.60","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 22:00","2018","04","02","22:00","-6.8","","-11.4","","70","","0.0","","22","","5","","","","96.63","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-02 23:00","2018","04","02","23:00","-7.2","","-11.5","","71","","0.0","","20","","4","","","","96.61","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 00:00","2018","04","03","00:00","-7.6","","-10.8","","78","","0.0","","","","0","","","","96.65","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 01:00","2018","04","03","01:00","-5.0","","-10.6","","65","","0.0","","17","","9","","","","96.63","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 02:00","2018","04","03","02:00","-4.8","","-10.6","","64","","0.0","","18","","7","","","","96.65","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 03:00","2018","04","03","03:00","-5.2","","-10.5","","66","","0.0","","19","","8","","","","96.64","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 04:00","2018","04","03","04:00","-5.7","","-10.5","","69","","0.0","","18","","5","","","","96.66","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 05:00","2018","04","03","05:00","-6.0","","-10.5","","71","","0.0","","20","","6","","","","96.69","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 06:00","2018","04","03","06:00","-4.9","","-10.2","","66","","0.0","","20","","7","","","","96.71","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 07:00","2018","04","03","07:00","-3.5","","-10.3","","59","","0.0","","20","","9","","","","96.70","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 08:00","2018","04","03","08:00","-0.9","","-10.0","","50","","0.0","","21","","8","","","","96.69","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 09:00","2018","04","03","09:00","0.7","","-9.0","","48","","0.0","","23","","13","","","","96.73","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 10:00","2018","04","03","10:00","1.5","","-9.5","","44","","0.0","","24","","14","","","","96.75","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 11:00","2018","04","03","11:00","2.7","","-10.3","","38","","0.0","","25","","11","","","","96.69","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 12:00","2018","04","03","12:00","3.9","","-10.6","","34","","0.0","","22","","15","","","","96.63","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 13:00","2018","04","03","13:00","4.0","","-10.0","","35","","0.0","","23","","12","","","","96.58","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 14:00","2018","04","03","14:00","3.2","","-8.6","","41","","0.0","","21","","13","","","","96.53","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 15:00","2018","04","03","15:00","3.9","","-8.3","","41","","0.0","","28","","10","","","","96.45","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 16:00","2018","04","03","16:00","4.3","","-8.6","","39","","0.0","","30","","5","","","","96.36","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 17:00","2018","04","03","17:00","3.7","","-7.1","","45","","0.0","","13","","7","","","","96.28","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 18:00","2018","04","03","18:00","3.4","","-7.3","","45","","0.0","","8","","6","","","","96.23","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 19:00","2018","04","03","19:00","1.1","","-5.6","","61","","0.0","","4","","10","","","","96.23","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 20:00","2018","04","03","20:00","0.9","","-5.7","","61","","0.0","","6","","15","","","","96.20","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 21:00","2018","04","03","21:00","1.0","","-5.9","","60","","0.0","","7","","14","","","","96.14","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 22:00","2018","04","03","22:00","0.9","","-5.8","","61","","0.0","","8","","10","","","","96.05","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-03 23:00","2018","04","03","23:00","1.3","","-4.3","","66","","0.0","","10","","9","","","","95.95","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 00:00","2018","04","04","00:00","1.1","","-3.6","","71","","0.0","","11","","13","","","","95.86","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 01:00","2018","04","04","01:00","0.0","","-3.3","","79","","0.0","","8","","12","","","","95.74","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 02:00","2018","04","04","02:00","-0.9","","-1.6","","95","","0.5","","7","","13","","","","95.63","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 03:00","2018","04","04","03:00","-1.0","","-1.5","","96","","1.1","","8","","17","","","","95.52","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 04:00","2018","04","04","04:00","-1.1","","-1.5","","97","","1.7","","9","","20","","","","95.39","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 05:00","2018","04","04","05:00","-1.3","","-1.7","","97","","1.0","","9","","22","","","","95.17","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 06:00","2018","04","04","06:00","-1.2","","-1.7","","97","","1.2","","9","","19","","","","95.10","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 07:00","2018","04","04","07:00","-1.2","","-1.7","","96","","1.7","","9","","24","","","","94.90","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 08:00","2018","04","04","08:00","-0.8","","-1.3","","96","","0.6","","8","","25","","","","94.63","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 09:00","2018","04","04","09:00","-0.1","","-0.7","","96","","2.5","","8","","13","","","","94.50","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 10:00","2018","04","04","10:00","0.0","","-0.6","","95","","2.8","","7","","7","","","","94.37","","","","-2","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 11:00","2018","04","04","11:00","0.2","","-0.5","","95","","3.4","","8","","10","","","","94.28","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 12:00","2018","04","04","12:00","0.3","","-0.4","","95","","2.5","","8","","21","","","","94.14","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 13:00","2018","04","04","13:00","0.4","","-0.1","","96","","2.6","","7","","14","","","","94.05","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 14:00","2018","04","04","14:00","0.5","","0.0","","97","","2.3","","4","","9","","","","94.07","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 15:00","2018","04","04","15:00","1.0","","0.5","","97","","1.2","","22","","4","","","","94.15","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 16:00","2018","04","04","16:00","1.7","","1.0","","95","","0.7","","25","","15","","","","94.20","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 17:00","2018","04","04","17:00","1.8","","0.3","","90","","0.0","","26","","11","","","","94.14","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 18:00","2018","04","04","18:00","1.6","","0.0","","90","","0.0","","23","","6","","","","94.04","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 19:00","2018","04","04","19:00","0.2","","-0.5","","96","","0.4","","28","","15","","","","94.05","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 20:00","2018","04","04","20:00","-0.1","","-4.6","","72","","0.0","","25","","24","","","","94.08","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 21:00","2018","04","04","21:00","-2.3","","-6.2","","75","","0.0","","26","","34","","","","94.16","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 22:00","2018","04","04","22:00","-3.7","","-7.4","","75","","0.0","","25","","28","","","","94.21","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-04 23:00","2018","04","04","23:00","-5.5","","-8.8","","78","","0.0","","24","","32","","","","94.25","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 00:00","2018","04","05","00:00","-6.9","","-10.7","","74","","0.0","","25","","29","","","","94.37","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 01:00","2018","04","05","01:00","-8.6","","-13.2","","69","","0.0","","26","","35","","","","94.54","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 02:00","2018","04","05","02:00","-10.0","","-11.8","","87","","0.2","","26","","30","","","","94.68","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 03:00","2018","04","05","03:00","-11.4","","-15.6","","71","","0.0","","26","","35","","","","94.86","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 04:00","2018","04","05","04:00","-11.7","","-15.8","","71","","0.0","","27","","27","","","","95.00","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 05:00","2018","04","05","05:00","-12.4","","-15.2","","80","","0.0","","26","","25","","","","95.09","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 06:00","2018","04","05","06:00","-12.8","","-17.5","","68","","0.0","","26","","30","","","","95.18","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 07:00","2018","04","05","07:00","-13.1","","-15.6","","82","","0.0","","26","","20","","","","95.27","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 08:00","2018","04","05","08:00","-12.9","","-17.0","","72","","0.2","","27","","28","","","","95.31","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 09:00","2018","04","05","09:00","-12.7","","-18.2","","63","","0.0","","27","","33","","","","95.33","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 10:00","2018","04","05","10:00","-11.8","","-17.5","","63","","0.0","","27","","29","","","","95.40","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 11:00","2018","04","05","11:00","-11.3","","-17.7","","59","","0.0","","26","","26","","","","95.46","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 12:00","2018","04","05","12:00","-9.5","","-16.9","","55","","0.0","","26","","28","","","","95.50","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 13:00","2018","04","05","13:00","-9.3","","-17.1","","53","","0.0","","27","","33","","","","95.59","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 14:00","2018","04","05","14:00","-8.4","","-17.7","","47","","0.0","","27","","29","","","","95.62","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 15:00","2018","04","05","15:00","-7.7","","-18.8","","41","","0.0","","27","","27","","","","95.66","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 16:00","2018","04","05","16:00","-7.8","","-19.2","","40","","0.0","","27","","30","","","","95.73","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 17:00","2018","04","05","17:00","-7.8","","-19.7","","38","","0.0","","27","","32","","","","95.79","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 18:00","2018","04","05","18:00","-8.6","","-18.8","","43","","0.0","","27","","29","","","","95.86","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 19:00","2018","04","05","19:00","-9.0","","-18.3","","47","","0.0","","27","","20","","","","95.92","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 20:00","2018","04","05","20:00","-9.3","","-18.1","","49","","0.0","","28","","15","","","","96.01","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 21:00","2018","04","05","21:00","-9.9","","-17.9","","52","","0.0","","28","","13","","","","96.07","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 22:00","2018","04","05","22:00","-10.3","","-17.6","","55","","0.0","","28","","12","","","","96.09","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-05 23:00","2018","04","05","23:00","-10.7","","-17.4","","58","","0.0","","27","","8","","","","96.13","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 00:00","2018","04","06","00:00","-11.2","","-17.3","","61","","0.0","","25","","7","","","","96.17","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 01:00","2018","04","06","01:00","-11.0","","-17.0","","61","","0.0","","26","","9","","","","96.16","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 02:00","2018","04","06","02:00","-12.0","","-17.5","","64","","0.0","","27","","6","","","","96.16","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 03:00","2018","04","06","03:00","-14.6","","-17.8","","76","","0.0","","22","","3","","","","96.12","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 04:00","2018","04","06","04:00","-14.0","","-17.1","","78","","0.0","","0","","1","","","","96.12","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 05:00","2018","04","06","05:00","-12.3","","-16.4","","72","","0.0","","23","","8","","","","96.13","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 06:00","2018","04","06","06:00","-11.5","","-16.0","","70","","0.0","","18","","10","","","","96.12","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 07:00","2018","04","06","07:00","-9.5","","-15.3","","63","","0.0","","20","","11","","","","96.11","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 08:00","2018","04","06","08:00","-6.7","","-13.8","","57","","0.0","","21","","17","","","","96.03","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 09:00","2018","04","06","09:00","-4.6","","-12.5","","54","","0.0","","19","","14","","","","95.97","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 10:00","2018","04","06","10:00","-2.6","","-13.2","","44","","0.0","","20","","21","","","","95.93","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 11:00","2018","04","06","11:00","-1.8","","-14.0","","39","","0.0","","21","","24","","","","95.87","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 12:00","2018","04","06","12:00","-0.8","","-14.4","","35","","0.0","","20","","20","","","","95.77","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 13:00","2018","04","06","13:00","0.5","","-13.8","","33","","0.0","","19","","18","","","","95.66","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 14:00","2018","04","06","14:00","0.0","","-12.8","","38","","0.0","","20","","20","","","","95.54","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 15:00","2018","04","06","15:00","0.4","","-11.7","","40","","0.0","","21","","14","","","","95.39","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 16:00","2018","04","06","16:00","-0.1","","-10.8","","44","","0.0","","18","","16","","","","95.32","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 17:00","2018","04","06","17:00","-2.5","","-4.8","","84","","0.0","","21","","15","","","","95.33","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 18:00","2018","04","06","18:00","-2.8","","-3.8","","93","","0.0","","15","","10","","","","95.25","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 19:00","2018","04","06","19:00","-2.9","","-3.6","","95","","0.7","","15","","9","","","","95.19","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 20:00","2018","04","06","20:00","-3.2","","-4.0","","94","","0.5","","12","","11","","","","95.13","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 21:00","2018","04","06","21:00","-3.3","","-4.3","","93","","0.2","","11","","11","","","","95.07","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 22:00","2018","04","06","22:00","-3.3","","-4.4","","91","","0.0","","14","","4","","","","95.04","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-06 23:00","2018","04","06","23:00","-3.4","","-4.4","","93","","0.2","","13","","4","","","","94.96","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-07 00:00","2018","04","07","00:00","-3.4","","-4.3","","94","","0.0","","16","","5","","","","94.88","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-07 01:00","2018","04","07","01:00","-3.4","","-4.1","","95","","0.0","","20","","4","","","","94.85","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-07 02:00","2018","04","07","02:00","-3.3","","-3.8","","96","","0.0","","21","","7","","","","94.80","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-07 03:00","2018","04","07","03:00","-3.0","","-3.5","","97","","0.2","","23","","9","","","","94.80","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-04-07 04:00","2018","04","07","04:00","-2.5","","-3.6","","92","","0.3","","25","","20","","","","94.82","","","","-8","","NA"
