"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-02 14:00","2019","03","02","14:00","-2.4","","-13.9","","41","","0.0","","6","","10","","","","96.37","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-02 15:00","2019","03","02","15:00","-2.0","","-13.3","","42","","0.0","","7","","10","","","","96.33","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-02 16:00","2019","03","02","16:00","-1.9","","-13.2","","42","","0.0","","6","","9","","","","96.30","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-02 17:00","2019","03","02","17:00","-2.5","","-12.1","","48","","0.0","","4","","9","","","","96.24","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-02 18:00","2019","03","02","18:00","-3.3","","-11.5","","53","","0.0","","2","","9","","","","96.26","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-02 19:00","2019","03","02","19:00","-4.1","","-11.6","","56","","0.0","","3","","11","","","","96.26","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-02 20:00","2019","03","02","20:00","-5.0","","-10.8","","63","","0.0","","4","","8","","","","96.25","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-02 21:00","2019","03","02","21:00","-5.1","","-9.4","","72","","0.0","","4","","10","","","","96.28","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-02 22:00","2019","03","02","22:00","-5.9","","-7.5","","89","","0.0","","4","","9","","","","96.27","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-02 23:00","2019","03","02","23:00","-6.4","","-7.6","","91","","0.0","","5","","7","","","","96.23","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 00:00","2019","03","03","00:00","-6.6","","-7.6","","93","","0.0","","5","","2","","","","96.22","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 01:00","2019","03","03","01:00","-6.4","","-7.5","","92","","0.0","","8","","5","","","","96.22","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 02:00","2019","03","03","02:00","-6.8","","-8.0","","91","","0.2","","10","","2","","","","96.22","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 03:00","2019","03","03","03:00","-7.6","","-8.7","","92","","0.0","","","","0","","","","96.19","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 04:00","2019","03","03","04:00","-7.1","","-8.0","","94","","0.0","","30","","5","","","","96.23","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 05:00","2019","03","03","05:00","-6.8","","-7.6","","94","","0.3","","24","","9","","","","96.28","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 06:00","2019","03","03","06:00","-7.5","","-8.4","","94","","0.0","","27","","12","","","","96.35","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 07:00","2019","03","03","07:00","-7.8","","-8.8","","92","","0.2","","28","","12","","","","96.38","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 08:00","2019","03","03","08:00","-7.1","","-8.5","","90","","0.0","","27","","7","","","","96.40","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 09:00","2019","03","03","09:00","-5.9","","-8.5","","82","","0.0","","22","","12","","","","96.43","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 10:00","2019","03","03","10:00","-5.7","","-8.1","","83","","0.0","","25","","12","","","","96.48","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 11:00","2019","03","03","11:00","-5.3","","-8.5","","78","","0.0","","26","","14","","","","96.47","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 12:00","2019","03","03","12:00","-5.3","","-9.2","","74","","0.0","","25","","12","","","","96.47","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 13:00","2019","03","03","13:00","-5.0","","-9.5","","71","","0.0","","25","","10","","","","96.39","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 14:00","2019","03","03","14:00","-4.7","","-8.4","","76","","0.0","","23","","11","","","","96.34","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 15:00","2019","03","03","15:00","-4.7","","-9.3","","70","","0.0","","22","","14","","","","96.30","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 16:00","2019","03","03","16:00","-5.1","","-9.7","","70","","0.0","","21","","14","","","","96.26","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 17:00","2019","03","03","17:00","-5.2","","-9.9","","70","","0.0","","22","","12","","","","96.26","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 18:00","2019","03","03","18:00","-5.4","","-9.7","","72","","0.0","","23","","7","","","","96.25","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 19:00","2019","03","03","19:00","-7.1","","-10.4","","77","","0.0","","22","","2","","","","96.24","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 20:00","2019","03","03","20:00","-7.5","","-9.8","","84","","0.0","","18","","4","","","","96.28","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 21:00","2019","03","03","21:00","-6.9","","-9.6","","81","","0.0","","12","","3","","","","96.26","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 22:00","2019","03","03","22:00","-6.4","","-8.6","","84","","0.0","","14","","5","","","","96.17","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-03 23:00","2019","03","03","23:00","-6.7","","-7.8","","92","","0.5","","5","","4","","","","96.10","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 00:00","2019","03","04","00:00","-6.5","","-7.5","","93","","0.2","","14","","6","","","","96.03","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 01:00","2019","03","04","01:00","-6.8","","-7.7","","93","","0.2","","15","","6","","","","96.03","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 02:00","2019","03","04","02:00","-7.0","","-7.8","","94","","0.3","","14","","3","","","","95.96","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 03:00","2019","03","04","03:00","-6.7","","-7.6","","93","","0.3","","12","","4","","","","95.82","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 04:00","2019","03","04","04:00","-9.5","","-10.3","","94","","0.0","","5","","5","","","","95.75","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 05:00","2019","03","04","05:00","-7.9","","-8.7","","94","","0.2","","4","","4","","","","95.72","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 06:00","2019","03","04","06:00","-7.7","","-8.6","","93","","0.2","","3","","6","","","","95.62","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 07:00","2019","03","04","07:00","-8.1","","-9.1","","93","","0.0","","5","","5","","","","95.56","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 08:00","2019","03","04","08:00","-5.7","","-7.5","","88","","0.2","","4","","2","","","","95.52","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 09:00","2019","03","04","09:00","-4.9","","-7.3","","83","","0.0","","31","","6","","","","95.46","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 10:00","2019","03","04","10:00","-4.1","","-7.3","","78","","0.2","","30","","5","","","","95.38","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 11:00","2019","03","04","11:00","-3.7","","-7.2","","76","","0.0","","29","","10","","","","95.31","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 12:00","2019","03","04","12:00","-4.4","","-7.6","","78","","0.0","","31","","8","","","","95.28","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 13:00","2019","03","04","13:00","-5.3","","-7.6","","84","","0.0","","29","","15","","","","95.21","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 14:00","2019","03","04","14:00","-5.3","","-8.6","","78","","0.2","","29","","14","","","","95.20","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 15:00","2019","03","04","15:00","-5.3","","-8.7","","77","","0.0","","27","","12","","","","95.21","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 16:00","2019","03","04","16:00","-5.1","","-9.6","","71","","0.0","","27","","16","","","","95.20","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 17:00","2019","03","04","17:00","-6.7","","-9.7","","79","","0.0","","27","","12","","","","95.19","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 18:00","2019","03","04","18:00","-7.5","","-11.0","","76","","0.0","","26","","17","","","","95.24","","","","-14","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 19:00","2019","03","04","19:00","-8.7","","-12.9","","72","","0.0","","25","","16","","","","95.33","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 20:00","2019","03","04","20:00","-9.8","","-16.7","","57","","0.0","","26","","16","","","","95.36","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 21:00","2019","03","04","21:00","-10.3","","-17.1","","58","","0.0","","26","","20","","","","95.36","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 22:00","2019","03","04","22:00","-11.3","","-14.9","","75","","0.0","","27","","14","","","","95.39","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-04 23:00","2019","03","04","23:00","-11.4","","-13.4","","85","","0.0","","26","","15","","","","95.39","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 00:00","2019","03","05","00:00","-11.3","","-13.5","","84","","0.2","","27","","16","","","","95.43","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 01:00","2019","03","05","01:00","-12.3","","-15.7","","76","","0.0","","26","","16","","","","95.46","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 02:00","2019","03","05","02:00","-12.8","","-15.5","","80","","0.0","","25","","16","","","","95.50","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 03:00","2019","03","05","03:00","-12.6","","-14.8","","84","","0.0","","26","","21","","","","95.53","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 04:00","2019","03","05","04:00","-13.0","","-15.2","","84","","0.0","","26","","14","","","","95.59","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 05:00","2019","03","05","05:00","-14.0","","-17.3","","76","","0.0","","25","","13","","","","95.67","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 06:00","2019","03","05","06:00","-15.4","","-20.2","","66","","0.0","","26","","15","","","","95.72","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 07:00","2019","03","05","07:00","-15.6","","-21.2","","62","","0.0","","27","","15","","","","95.76","","","","-24","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 08:00","2019","03","05","08:00","-14.7","","-21.4","","57","","0.0","","27","","17","","","","95.83","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 09:00","2019","03","05","09:00","-13.3","","-21.8","","49","","0.0","","26","","15","","","","95.85","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 10:00","2019","03","05","10:00","-12.7","","-22.3","","45","","0.0","","24","","16","","","","95.88","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 11:00","2019","03","05","11:00","-11.5","","-21.4","","44","","0.0","","26","","15","","","","95.86","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 12:00","2019","03","05","12:00","-11.4","","-21.1","","45","","0.0","","26","","19","","","","95.82","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 13:00","2019","03","05","13:00","-10.8","","-21.5","","41","","0.0","","25","","21","","","","95.79","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 14:00","2019","03","05","14:00","-10.7","","-20.1","","46","","0.0","","27","","18","","","","95.75","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 15:00","2019","03","05","15:00","-10.5","","-18.7","","51","","0.0","","24","","15","","","","95.73","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 16:00","2019","03","05","16:00","-10.9","","-19.1","","51","","0.0","","24","","17","","","","95.74","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 17:00","2019","03","05","17:00","-11.8","","-18.6","","57","","0.0","","26","","18","","","","95.76","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 18:00","2019","03","05","18:00","-12.7","","-19.0","","60","","0.0","","26","","13","","","","95.77","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 19:00","2019","03","05","19:00","-13.3","","-18.6","","65","","0.0","","27","","12","","","","95.80","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 20:00","2019","03","05","20:00","-13.2","","-17.3","","72","","0.0","","26","","13","","","","95.81","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 21:00","2019","03","05","21:00","-13.2","","-16.5","","76","","0.0","","26","","13","","","","95.81","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 22:00","2019","03","05","22:00","-14.1","","-16.4","","83","","0.0","","27","","10","","","","95.78","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-05 23:00","2019","03","05","23:00","-14.3","","-16.2","","85","","0.0","","25","","5","","","","95.74","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 00:00","2019","03","06","00:00","-14.6","","-16.2","","87","","0.0","","23","","4","","","","95.70","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 01:00","2019","03","06","01:00","-15.0","","-16.8","","86","","0.3","","17","","2","","","","95.66","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 02:00","2019","03","06","02:00","-14.8","","-16.5","","87","","0.3","","18","","5","","","","95.63","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 03:00","2019","03","06","03:00","-14.6","","-16.3","","87","","0.6","","17","","1","","","","95.56","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 04:00","2019","03","06","04:00","-15.8","","-17.6","","86","","0.2","","25","","2","","","","95.56","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 05:00","2019","03","06","05:00","-16.6","","-18.2","","87","","0.0","","21","","3","","","","95.57","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 06:00","2019","03","06","06:00","-17.3","","-19.2","","85","","0.2","","19","","3","","","","95.60","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 07:00","2019","03","06","07:00","-15.4","","-17.2","","86","","0.2","","24","","7","","","","95.61","","","","-20","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 08:00","2019","03","06","08:00","-14.9","","-18.0","","77","","0.0","","25","","16","","","","95.65","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 09:00","2019","03","06","09:00","-14.3","","-17.8","","75","","0.0","","24","","14","","","","95.71","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 10:00","2019","03","06","10:00","-14.5","","-19.0","","69","","0.0","","27","","18","","","","95.75","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 11:00","2019","03","06","11:00","-14.5","","-19.1","","68","","0.0","","31","","14","","","","95.80","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 12:00","2019","03","06","12:00","-13.9","","-20.5","","57","","0.0","","28","","21","","","","95.84","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 13:00","2019","03","06","13:00","-13.8","","-21.8","","51","","0.0","","31","","17","","","","95.83","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 14:00","2019","03","06","14:00","-13.9","","-21.3","","53","","0.0","","29","","21","","","","95.84","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 15:00","2019","03","06","15:00","-13.5","","-18.4","","67","","0.0","","28","","21","","","","95.88","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 16:00","2019","03","06","16:00","-13.9","","-17.6","","74","","0.0","","28","","14","","","","95.92","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 17:00","2019","03","06","17:00","-13.6","","-20.1","","58","","0.0","","26","","18","","","","95.96","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 18:00","2019","03","06","18:00","-15.0","","-19.1","","71","","0.0","","26","","11","","","","96.03","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 19:00","2019","03","06","19:00","-15.3","","-18.6","","76","","0.2","","25","","8","","","","96.08","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 20:00","2019","03","06","20:00","-15.4","","-19.6","","70","","0.0","","25","","11","","","","96.10","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 21:00","2019","03","06","21:00","-15.5","","-18.3","","79","","0.0","","26","","11","","","","96.13","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 22:00","2019","03","06","22:00","-15.4","","-17.6","","84","","0.0","","28","","14","","","","96.16","","","","-23","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-06 23:00","2019","03","06","23:00","-16.0","","-18.6","","81","","0.2","","28","","15","","","","96.18","","","","-24","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-07 00:00","2019","03","07","00:00","-17.9","","-21.0","","76","","0.0","","29","","10","","","","96.22","","","","-25","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-07 01:00","2019","03","07","01:00","-19.0","","-22.0","","77","","0.0","","28","","8","","","","96.24","","","","-25","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-07 02:00","2019","03","07","02:00","-20.0","","-22.8","","78","","0.0","","26","","8","","","","96.26","","","","-26","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2019-03-07 03:00","2019","03","07","03:00","-21.2","","-24.0","","78","","0.0","","27","","6","","","","96.25","","","","-26","","NA"
