"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 04:00","2018","03","07","04:00","-4.5","","-8.3","","75","","0.0","","13","","17","","","","96.53","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 05:00","2018","03","07","05:00","-4.8","","-8.2","","77","","0.0","","9","","18","","","","96.49","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 06:00","2018","03","07","06:00","-4.8","","-8.0","","78","","0.0","","11","","14","","","","96.55","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 07:00","2018","03","07","07:00","-4.7","","-8.3","","76","","0.0","","11","","22","","","","96.49","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 08:00","2018","03","07","08:00","-4.6","","-8.4","","74","","0.0","","12","","21","","","","96.48","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 09:00","2018","03","07","09:00","-4.4","","-8.3","","74","","0.0","","10","","16","","","","96.46","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 10:00","2018","03","07","10:00","-4.2","","-8.2","","73","","0.0","","10","","20","","","","96.47","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 11:00","2018","03","07","11:00","-4.0","","-8.0","","74","","0.0","","11","","16","","","","96.46","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 12:00","2018","03","07","12:00","-3.7","","-7.8","","73","","0.0","","10","","19","","","","96.38","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 13:00","2018","03","07","13:00","-3.4","","-7.7","","72","","0.0","","10","","19","","","","96.32","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 14:00","2018","03","07","14:00","-3.1","","-7.5","","71","","0.0","","12","","21","","","","96.30","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 15:00","2018","03","07","15:00","-3.1","","-7.2","","74","","0.0","","10","","22","","","","96.25","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 16:00","2018","03","07","16:00","-3.1","","-7.0","","74","","0.0","","8","","25","","","","96.19","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 17:00","2018","03","07","17:00","-3.2","","-6.7","","77","","0.0","","8","","21","","","","96.20","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 18:00","2018","03","07","18:00","-3.4","","-6.7","","78","","0.0","","8","","21","","","","96.16","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 19:00","2018","03","07","19:00","-3.5","","-6.5","","79","","0.0","","8","","21","","","","96.16","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 20:00","2018","03","07","20:00","-3.5","","-6.2","","81","","0.0","","8","","22","","","","96.13","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 21:00","2018","03","07","21:00","-3.4","","-6.0","","82","","0.0","","7","","17","","","","96.08","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 22:00","2018","03","07","22:00","-3.8","","-5.2","","90","","0.0","","7","","18","","","","96.03","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-07 23:00","2018","03","07","23:00","-3.6","","-5.5","","87","","0.0","","7","","19","","","","95.95","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 00:00","2018","03","08","00:00","-4.2","","-5.3","","92","","0.0","","8","","21","","","","95.91","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 01:00","2018","03","08","01:00","-4.4","","-5.5","","92","","0.7","","7","","20","","","","95.86","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 02:00","2018","03","08","02:00","-4.6","","-5.9","","91","","0.5","","6","","23","","","","95.76","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 03:00","2018","03","08","03:00","-4.9","","-6.3","","90","","0.5","","6","","21","","","","95.69","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 04:00","2018","03","08","04:00","-5.1","","-6.5","","90","","0.3","","6","","23","","","","95.64","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 05:00","2018","03","08","05:00","-5.2","","-6.6","","89","","0.3","","6","","22","","","","95.58","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 06:00","2018","03","08","06:00","-5.2","","-6.6","","90","","0.2","","5","","23","","","","95.51","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 07:00","2018","03","08","07:00","-5.3","","-6.7","","90","","0.0","","5","","25","","","","95.46","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 08:00","2018","03","08","08:00","-5.3","","-6.7","","90","","0.3","","6","","23","","","","95.38","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 09:00","2018","03","08","09:00","-5.2","","-6.7","","89","","0.3","","5","","28","","","","95.28","","","","-13","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 10:00","2018","03","08","10:00","-4.9","","-6.6","","88","","0.5","","5","","27","","","","95.26","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 11:00","2018","03","08","11:00","-4.7","","-6.1","","90","","1.1","","5","","23","","","","95.19","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 12:00","2018","03","08","12:00","-3.8","","-6.1","","84","","0.0","","6","","22","","","","95.17","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 13:00","2018","03","08","13:00","-3.9","","-5.5","","89","","0.2","","5","","19","","","","95.10","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 14:00","2018","03","08","14:00","-3.3","","-5.5","","85","","0.5","","5","","25","","","","95.06","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 15:00","2018","03","08","15:00","-3.0","","-5.4","","84","","0.0","","5","","21","","","","95.02","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 16:00","2018","03","08","16:00","-3.4","","-5.0","","88","","0.2","","4","","19","","","","95.01","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 17:00","2018","03","08","17:00","-3.7","","-4.8","","92","","0.3","","5","","20","","","","95.01","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 18:00","2018","03","08","18:00","-3.9","","-5.1","","91","","0.2","","5","","22","","","","95.02","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 19:00","2018","03","08","19:00","-4.2","","-5.2","","93","","0.5","","5","","19","","","","94.97","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 20:00","2018","03","08","20:00","-4.5","","-5.6","","92","","0.2","","4","","20","","","","94.93","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 21:00","2018","03","08","21:00","-4.6","","-5.9","","91","","0.0","","4","","21","","","","94.89","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 22:00","2018","03","08","22:00","-5.0","","-6.2","","91","","0.0","","4","","19","","","","94.84","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-08 23:00","2018","03","08","23:00","-5.2","","-6.4","","92","","0.2","","4","","17","","","","94.77","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 00:00","2018","03","09","00:00","-5.6","","-6.9","","91","","0.0","","4","","12","","","","94.71","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 01:00","2018","03","09","01:00","-5.9","","-7.1","","91","","0.0","","5","","5","","","","94.70","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 02:00","2018","03","09","02:00","-6.2","","-7.2","","92","","0.2","","0","","1","","","","94.66","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 03:00","2018","03","09","03:00","-7.3","","-8.4","","92","","0.0","","5","","1","","","","94.64","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 04:00","2018","03","09","04:00","-7.6","","-8.5","","93","","0.0","","0","","1","","","","94.63","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 05:00","2018","03","09","05:00","-7.5","","-8.4","","93","","0.3","","","","0","","","","94.66","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 06:00","2018","03","09","06:00","-7.2","","-8.1","","93","","0.0","","0","","1","","","","94.67","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 07:00","2018","03","09","07:00","-6.7","","-7.6","","93","","0.0","","21","","3","","","","94.73","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 08:00","2018","03","09","08:00","-5.6","","-6.7","","92","","0.2","","23","","8","","","","94.75","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 09:00","2018","03","09","09:00","-4.8","","-7.1","","84","","0.0","","23","","10","","","","94.80","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 10:00","2018","03","09","10:00","-4.4","","-6.9","","82","","0.0","","25","","8","","","","94.82","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 11:00","2018","03","09","11:00","-3.7","","-7.2","","77","","0.0","","21","","6","","","","94.85","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 12:00","2018","03","09","12:00","-3.5","","-6.7","","78","","0.0","","18","","7","","","","94.89","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 13:00","2018","03","09","13:00","-3.2","","-6.5","","78","","0.0","","21","","8","","","","94.90","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 14:00","2018","03","09","14:00","-3.3","","-6.9","","76","","0.0","","23","","5","","","","94.91","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 15:00","2018","03","09","15:00","-3.5","","-6.7","","78","","0.0","","28","","4","","","","94.96","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 16:00","2018","03","09","16:00","-3.3","","-6.8","","77","","0.0","","28","","3","","","","94.99","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 17:00","2018","03","09","17:00","-3.4","","-7.0","","76","","0.0","","29","","5","","","","95.08","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 18:00","2018","03","09","18:00","-3.6","","-7.8","","73","","0.0","","34","","2","","","","95.11","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 19:00","2018","03","09","19:00","-3.9","","-6.9","","80","","0.0","","32","","3","","","","95.09","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 20:00","2018","03","09","20:00","-4.7","","-6.8","","86","","0.0","","30","","4","","","","95.08","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 21:00","2018","03","09","21:00","-4.9","","-6.5","","89","","0.0","","29","","5","","","","95.10","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 22:00","2018","03","09","22:00","-4.7","","-6.0","","91","","0.0","","31","","5","","","","95.11","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-09 23:00","2018","03","09","23:00","-4.8","","-5.8","","93","","0.0","","28","","6","","","","95.05","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 00:00","2018","03","10","00:00","-4.4","","-5.1","","95","","0.0","","28","","6","","","","95.05","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 01:00","2018","03","10","01:00","-4.4","","-5.2","","94","","0.0","","29","","11","","","","95.00","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 02:00","2018","03","10","02:00","-4.3","","-5.1","","94","","0.0","","30","","8","","","","95.03","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 03:00","2018","03","10","03:00","-4.3","","-4.9","","95","","0.0","","29","","10","","","","94.98","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 04:00","2018","03","10","04:00","-4.4","","-5.1","","95","","0.0","","29","","12","","","","94.99","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 05:00","2018","03","10","05:00","-4.4","","-5.1","","95","","0.3","","30","","13","","","","94.99","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 06:00","2018","03","10","06:00","-4.3","","-5.0","","95","","0.5","","30","","7","","","","95.02","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 07:00","2018","03","10","07:00","-4.2","","-5.0","","94","","0.2","","32","","5","","","","95.06","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 08:00","2018","03","10","08:00","-3.8","","-5.2","","90","","0.3","","32","","6","","","","95.07","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 09:00","2018","03","10","09:00","-3.3","","-5.3","","86","","0.4","","33","","6","","","","95.07","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 10:00","2018","03","10","10:00","-3.0","","-5.6","","82","","0.0","","34","","9","","","","95.08","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 11:00","2018","03","10","11:00","-2.8","","-6.1","","78","","0.0","","36","","13","","","","95.09","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 12:00","2018","03","10","12:00","-2.7","","-5.8","","80","","0.0","","33","","9","","","","95.10","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 13:00","2018","03","10","13:00","-2.7","","-5.1","","83","","0.2","","33","","10","","","","95.12","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 14:00","2018","03","10","14:00","-2.8","","-6.2","","78","","0.3","","36","","12","","","","95.17","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 15:00","2018","03","10","15:00","-3.2","","-4.7","","89","","0.7","","32","","9","","","","95.24","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 16:00","2018","03","10","16:00","-3.3","","-4.7","","91","","0.4","","31","","8","","","","95.28","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 17:00","2018","03","10","17:00","-3.0","","-4.0","","93","","0.5","","30","","5","","","","95.34","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 18:00","2018","03","10","18:00","-3.2","","-4.0","","94","","0.3","","31","","5","","","","95.40","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 19:00","2018","03","10","19:00","-3.7","","-4.7","","93","","0.2","","33","","1","","","","95.46","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 20:00","2018","03","10","20:00","-3.9","","-4.7","","95","","0.2","","23","","2","","","","95.51","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 21:00","2018","03","10","21:00","-4.4","","-5.1","","95","","0.0","","","","0","","","","95.55","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 22:00","2018","03","10","22:00","-4.3","","-4.9","","96","","0.2","","29","","5","","","","95.56","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-10 23:00","2018","03","10","23:00","-3.7","","-4.2","","96","","0.2","","30","","4","","","","95.60","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 00:00","2018","03","11","00:00","-3.8","","-4.5","","95","","0.0","","31","","7","","","","95.64","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 01:00","2018","03","11","01:00","-4.1","","-4.8","","94","","0.0","","26","","5","","","","95.67","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 02:00","2018","03","11","02:00","-4.5","","-5.3","","94","","0.0","","27","","5","","","","95.68","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 03:00","2018","03","11","03:00","-4.4","","-5.2","","94","","0.0","","30","","8","","","","95.68","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 04:00","2018","03","11","04:00","-4.6","","-5.4","","94","","0.2","","29","","7","","","","95.74","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 05:00","2018","03","11","05:00","-4.7","","-5.5","","95","","0.2","","30","","6","","","","95.79","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 06:00","2018","03","11","06:00","-4.8","","-5.5","","95","","0.2","","30","","5","","","","95.85","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 07:00","2018","03","11","07:00","-4.7","","-5.6","","94","","0.2","","30","","7","","","","95.90","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 08:00","2018","03","11","08:00","-4.1","","-5.5","","90","","0.2","","29","","8","","","","95.95","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 09:00","2018","03","11","09:00","-3.0","","-5.2","","85","","0.0","","30","","6","","","","96.00","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 10:00","2018","03","11","10:00","-2.2","","-5.4","","79","","0.0","","31","","6","","","","96.04","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 11:00","2018","03","11","11:00","-1.5","","-5.5","","74","","0.0","","28","","9","","","","96.06","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 12:00","2018","03","11","12:00","-0.9","","-6.2","","67","","0.0","","31","","8","","","","96.07","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 13:00","2018","03","11","13:00","-0.9","","-6.0","","68","","0.0","","31","","7","","","","96.09","","","","-3","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 14:00","2018","03","11","14:00","-0.9","","-6.2","","67","","0.0","","32","","7","","","","96.15","","","","-3","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 15:00","2018","03","11","15:00","-1.3","","-4.3","","80","","0.0","","31","","8","","","","96.21","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 16:00","2018","03","11","16:00","-1.3","","-4.5","","79","","0.0","","29","","12","","","","96.23","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 17:00","2018","03","11","17:00","-1.7","","-4.3","","83","","0.0","","30","","9","","","","96.28","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 18:00","2018","03","11","18:00","-2.7","","-4.0","","90","","0.0","","30","","3","","","","96.34","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 19:00","2018","03","11","19:00","-3.2","","-4.1","","94","","0.0","","29","","7","","","","96.42","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 20:00","2018","03","11","20:00","-3.0","","-3.7","","94","","0.0","","29","","3","","","","96.47","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 21:00","2018","03","11","21:00","-2.9","","-3.7","","94","","0.0","","29","","3","","","","96.50","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 22:00","2018","03","11","22:00","-3.1","","-4.3","","91","","0.0","","28","","5","","","","96.49","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-11 23:00","2018","03","11","23:00","-3.6","","-4.6","","93","","0.0","","25","","5","","","","96.52","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 00:00","2018","03","12","00:00","-5.9","","-6.7","","94","","0.0","","0","","1","","","","96.49","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 01:00","2018","03","12","01:00","-6.5","","-7.1","","96","","0.0","","21","","6","","","","96.52","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 02:00","2018","03","12","02:00","-6.1","","-6.6","","96","","0.0","","26","","3","","","","96.49","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 03:00","2018","03","12","03:00","-8.3","","-9.0","","94","","0.0","","15","","4","","","","96.52","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 04:00","2018","03","12","04:00","-6.0","","-6.5","","96","","0.0","","18","","3","","","","96.59","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 05:00","2018","03","12","05:00","-6.2","","-7.0","","94","","0.0","","22","","3","","","","96.61","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 06:00","2018","03","12","06:00","-7.1","","-7.8","","95","","0.0","","","","0","","","","96.61","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 07:00","2018","03","12","07:00","-6.3","","-7.0","","95","","0.0","","4","","4","","","","96.63","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 08:00","2018","03","12","08:00","-3.3","","-4.8","","89","","0.0","","8","","2","","","","96.60","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 09:00","2018","03","12","09:00","-2.2","","-6.5","","72","","0.0","","10","","10","","","","96.58","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 10:00","2018","03","12","10:00","-2.3","","-7.0","","70","","0.0","","9","","12","","","","96.61","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 11:00","2018","03","12","11:00","-2.0","","-6.5","","71","","0.0","","11","","11","","","","96.58","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 12:00","2018","03","12","12:00","-2.1","","-6.4","","72","","0.0","","10","","12","","","","96.61","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 13:00","2018","03","12","13:00","-1.2","","-6.4","","68","","0.0","","9","","10","","","","96.56","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 14:00","2018","03","12","14:00","-0.9","","-6.3","","67","","0.0","","8","","12","","","","96.53","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 15:00","2018","03","12","15:00","-0.8","","-5.9","","68","","0.0","","8","","14","","","","96.48","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 16:00","2018","03","12","16:00","-0.7","","-5.6","","69","","0.0","","8","","13","","","","96.45","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 17:00","2018","03","12","17:00","-1.0","","-5.3","","72","","0.0","","8","","13","","","","96.44","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 18:00","2018","03","12","18:00","-1.6","","-5.7","","74","","0.0","","8","","10","","","","96.46","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 19:00","2018","03","12","19:00","-1.7","","-5.9","","73","","0.0","","8","","8","","","","96.47","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 20:00","2018","03","12","20:00","-1.6","","-5.8","","73","","0.0","","8","","11","","","","96.46","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 21:00","2018","03","12","21:00","-1.6","","-5.3","","76","","0.0","","8","","12","","","","96.42","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 22:00","2018","03","12","22:00","-1.9","","-4.9","","80","","0.0","","8","","12","","","","96.40","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-12 23:00","2018","03","12","23:00","-2.1","","-4.4","","84","","0.0","","8","","13","","","","96.38","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-13 00:00","2018","03","13","00:00","-2.2","","-4.6","","84","","0.0","","9","","13","","","","96.35","","","","-7","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-13 01:00","2018","03","13","01:00","-2.3","","-5.0","","82","","0.0","","8","","18","","","","96.25","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-13 02:00","2018","03","13","02:00","-2.7","","-5.6","","80","","0.0","","8","","15","","","","96.17","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-13 03:00","2018","03","13","03:00","-2.9","","-6.0","","79","","0.0","","9","","18","","","","96.10","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-13 04:00","2018","03","13","04:00","-3.3","","-6.6","","78","","0.0","","8","","17","","","","96.09","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-13 05:00","2018","03","13","05:00","-3.5","","-7.0","","77","","0.0","","8","","17","","","","96.00","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-13 06:00","2018","03","13","06:00","-4.0","","-7.6","","76","","0.0","","7","","20","","","","95.94","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-13 07:00","2018","03","13","07:00","-4.5","","-8.8","","72","","0.0","","7","","25","","","","95.89","","","","-12","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-13 08:00","2018","03","13","08:00","-4.6","","-8.2","","76","","0.0","","7","","21","","","","95.87","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-13 09:00","2018","03","13","09:00","-4.2","","-7.8","","76","","0.0","","6","","23","","","","95.80","","","","-11","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2018-03-13 10:00","2018","03","13","10:00","-3.9","","-6.9","","80","","0.0","","6","","19","","","","95.75","","","","-10","","NA"
