"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-01 18:00","2018","04","01","18:00","-13.2","","-15.3","","84","","0.0","","5","","10","","","","101.70","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-01 19:00","2018","04","01","19:00","-14.5","","-16.6","","84","","0.0","","30","","4","","","","101.76","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-01 20:00","2018","04","01","20:00","-14.0","","-15.9","","85","","0.0","","32","","3","","","","101.79","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-01 21:00","2018","04","01","21:00","-14.1","","-16.0","","86","","0.0","","4","","8","","","","101.81","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-01 22:00","2018","04","01","22:00","-12.8","","-14.6","","87","","0.0","","4","","9","","","","101.86","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-01 23:00","2018","04","01","23:00","-12.4","","-14.1","","87","","0.0","","5","","8","","","","101.91","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 00:00","2018","04","02","00:00","-12.1","","-13.7","","88","","0.0","","6","","11","","","","101.94","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 01:00","2018","04","02","01:00","-13.9","","-15.5","","88","","0.0","","4","","6","","","","101.97","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 02:00","2018","04","02","02:00","-13.4","","-14.9","","88","","0.0","","4","","13","","","","102.05","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 03:00","2018","04","02","03:00","-13.5","","-15.1","","88","","0.0","","5","","13","","","","102.09","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 04:00","2018","04","02","04:00","-12.8","","-14.4","","88","","0.0","","1","","6","","","","102.13","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 05:00","2018","04","02","05:00","-11.2","","-12.9","","87","","0.0","","4","","12","","","","102.16","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 06:00","2018","04","02","06:00","-11.5","","-13.3","","87","","0.0","","3","","8","","","","102.19","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 07:00","2018","04","02","07:00","-11.3","","-13.2","","85","","0.0","","1","","3","","","","102.21","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 08:00","2018","04","02","08:00","-10.4","","-12.7","","84","","0.0","","32","","7","","","","102.21","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 09:00","2018","04","02","09:00","-9.7","","-12.3","","82","","0.0","","2","","7","","","","102.24","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 10:00","2018","04","02","10:00","-9.6","","-12.3","","80","","0.0","","3","","12","","","","102.25","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 11:00","2018","04","02","11:00","-9.3","","-12.2","","79","","0.0","","2","","13","","","","102.25","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 12:00","2018","04","02","12:00","-9.3","","-12.1","","80","","0.0","","3","","15","","","","102.25","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 13:00","2018","04","02","13:00","-9.0","","-11.5","","82","","0.0","","3","","11","","","","102.28","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 14:00","2018","04","02","14:00","-8.9","","-11.5","","82","","0.0","","3","","12","","","","102.29","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 15:00","2018","04","02","15:00","-8.9","","-11.3","","83","","0.0","","2","","12","","","","102.30","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 16:00","2018","04","02","16:00","-8.9","","-11.1","","84","","0.0","","3","","9","","","","102.31","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 17:00","2018","04","02","17:00","-9.1","","-11.0","","86","","0.0","","3","","8","","","","102.32","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 18:00","2018","04","02","18:00","-9.2","","-11.0","","87","","0.0","","3","","12","","","","102.33","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 19:00","2018","04","02","19:00","-9.3","","-10.9","","88","","0.0","","4","","14","","","","102.35","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 20:00","2018","04","02","20:00","-9.4","","-11.0","","88","","0.0","","4","","9","","","","102.36","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 21:00","2018","04","02","21:00","-9.7","","-11.2","","89","","0.0","","5","","11","","","","102.34","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 22:00","2018","04","02","22:00","-9.7","","-11.1","","89","","0.0","","5","","12","","","","102.35","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-02 23:00","2018","04","02","23:00","-9.8","","-11.2","","90","","0.0","","5","","7","","","","102.34","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 00:00","2018","04","03","00:00","-9.9","","-11.2","","90","","0.0","","5","","5","","","","102.35","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 01:00","2018","04","03","01:00","-9.9","","-11.1","","91","","0.0","","4","","9","","","","102.35","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 02:00","2018","04","03","02:00","-10.3","","-11.4","","92","","0.0","","35","","4","","","","102.36","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 03:00","2018","04","03","03:00","-10.1","","-11.1","","92","","0.0","","5","","9","","","","102.34","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 04:00","2018","04","03","04:00","-10.4","","-11.4","","92","","0.0","","3","","5","","","","102.34","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 05:00","2018","04","03","05:00","-10.1","","-11.1","","92","","0.0","","3","","3","","","","102.32","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 06:00","2018","04","03","06:00","-9.8","","-10.8","","92","","0.0","","1","","2","","","","102.29","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 07:00","2018","04","03","07:00","-9.7","","-10.8","","92","","0.0","","20","","5","","","","102.26","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 08:00","2018","04","03","08:00","-9.0","","-10.1","","92","","0.0","","18","","2","","","","102.23","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 09:00","2018","04","03","09:00","-8.7","","-9.7","","92","","0.0","","18","","2","","","","102.22","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 10:00","2018","04","03","10:00","-9.4","","-10.5","","92","","0.0","","36","","14","","","","102.21","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 11:00","2018","04","03","11:00","-9.3","","-10.5","","91","","0.0","","2","","12","","","","102.20","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 12:00","2018","04","03","12:00","-9.2","","-10.5","","90","","0.0","","1","","14","","","","102.21","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 13:00","2018","04","03","13:00","-9.2","","-10.7","","89","","0.0","","1","","16","","","","102.19","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 14:00","2018","04","03","14:00","-9.2","","-10.8","","88","","0.0","","2","","16","","","","102.20","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 15:00","2018","04","03","15:00","-9.4","","-10.9","","89","","0.0","","2","","15","","","","102.20","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 16:00","2018","04","03","16:00","-9.6","","-11.1","","89","","0.0","","3","","13","","","","102.20","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 17:00","2018","04","03","17:00","-9.7","","-11.2","","89","","0.0","","4","","9","","","","102.19","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 18:00","2018","04","03","18:00","-9.9","","-11.2","","90","","0.0","","3","","11","","","","102.19","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 19:00","2018","04","03","19:00","-10.3","","-11.5","","91","","0.0","","2","","13","","","","102.19","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 20:00","2018","04","03","20:00","-10.6","","-11.9","","91","","0.0","","4","","10","","","","102.20","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 21:00","2018","04","03","21:00","-10.8","","-12.1","","90","","0.0","","2","","9","","","","102.19","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 22:00","2018","04","03","22:00","-11.0","","-12.3","","90","","0.0","","4","","10","","","","102.19","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-03 23:00","2018","04","03","23:00","-11.2","","-12.5","","90","","0.0","","4","","13","","","","102.18","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 00:00","2018","04","04","00:00","-11.2","","-12.5","","90","","0.0","","5","","14","","","","102.17","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 01:00","2018","04","04","01:00","-11.0","","-12.3","","90","","0.0","","5","","8","","","","102.15","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 02:00","2018","04","04","02:00","-10.9","","-12.3","","89","","0.0","","5","","14","","","","102.15","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 03:00","2018","04","04","03:00","-11.5","","-13.4","","86","","0.0","","6","","11","","","","102.12","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 04:00","2018","04","04","04:00","-12.0","","-14.3","","83","","0.0","","3","","13","","","","102.12","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 05:00","2018","04","04","05:00","-16.4","","-18.7","","82","","0.0","","5","","14","","","","102.14","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 06:00","2018","04","04","06:00","-16.4","","-19.0","","80","","0.0","","5","","20","","","","102.15","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 07:00","2018","04","04","07:00","-15.6","","-18.6","","78","","0.2","","6","","19","","","","102.15","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 08:00","2018","04","04","08:00","-14.5","","-17.8","","76","","0.0","","5","","17","","","","102.14","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 09:00","2018","04","04","09:00","-14.8","","-18.2","","75","","0.0","","19","","8","","","","102.14","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 10:00","2018","04","04","10:00","-15.3","","-18.5","","76","","0.0","","19","","13","","","","102.14","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 11:00","2018","04","04","11:00","-14.5","","-17.5","","77","","0.0","","19","","18","","","","102.13","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 12:00","2018","04","04","12:00","-14.0","","-17.5","","75","","0.0","","19","","11","","","","102.11","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 13:00","2018","04","04","13:00","-14.3","","-17.2","","78","","0.0","","19","","20","","","","102.09","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 14:00","2018","04","04","14:00","-13.4","","-16.8","","76","","0.0","","19","","15","","","","102.10","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 15:00","2018","04","04","15:00","-14.1","","-17.3","","77","","0.0","","19","","17","","","","102.09","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 16:00","2018","04","04","16:00","-14.3","","-17.2","","79","","0.0","","19","","16","","","","102.10","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 17:00","2018","04","04","17:00","-14.8","","-17.8","","78","","0.0","","18","","16","","","","102.09","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 18:00","2018","04","04","18:00","-17.3","","-20.2","","78","","0.0","","20","","12","","","","102.10","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 19:00","2018","04","04","19:00","-16.1","","-18.9","","79","","0.0","","18","","18","","","","102.11","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 20:00","2018","04","04","20:00","-21.5","","-24.1","","80","","0.0","","27","","5","","","","102.13","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 21:00","2018","04","04","21:00","-18.4","","-20.8","","81","","0.0","","4","","11","","","","102.13","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 22:00","2018","04","04","22:00","-20.0","","-22.4","","81","","0.0","","5","","9","","","","102.12","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-04 23:00","2018","04","04","23:00","-20.8","","-23.1","","82","","0.0","","28","","2","","","","102.09","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 00:00","2018","04","05","00:00","-19.2","","-21.4","","83","","0.0","","35","","2","","","","102.09","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 01:00","2018","04","05","01:00","-20.8","","-22.8","","83","","0.0","","30","","3","","","","102.11","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 02:00","2018","04","05","02:00","-20.3","","-22.3","","84","","0.0","","18","","1","","","","102.10","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 03:00","2018","04","05","03:00","-21.1","","-23.3","","83","","0.0","","","","0","","","","102.09","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 04:00","2018","04","05","04:00","-21.6","","-23.9","","81","","0.0","","21","","2","","","","102.10","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 05:00","2018","04","05","05:00","-22.6","","-24.8","","82","","0.0","","0","","1","","","","102.10","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 06:00","2018","04","05","06:00","-22.5","","-24.7","","83","","0.0","","4","","6","","","","102.08","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 07:00","2018","04","05","07:00","-21.9","","-24.1","","82","","0.3","","24","","2","","","","102.10","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 08:00","2018","04","05","08:00","-18.4","","-20.3","","85","","0.0","","4","","3","","","","102.09","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 09:00","2018","04","05","09:00","-17.1","","-19.0","","85","","0.0","","35","","2","","","","102.08","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 10:00","2018","04","05","10:00","-17.0","","-18.8","","86","","0.0","","2","","5","","","","102.08","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 11:00","2018","04","05","11:00","-16.9","","-18.7","","86","","0.0","","35","","7","","","","102.08","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 12:00","2018","04","05","12:00","-16.6","","-18.5","","86","","0.0","","33","","6","","","","102.10","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 13:00","2018","04","05","13:00","-16.6","","-18.4","","86","","0.0","","36","","9","","","","102.10","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 14:00","2018","04","05","14:00","-16.3","","-18.1","","86","","0.0","","34","","5","","","","102.13","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 15:00","2018","04","05","15:00","-16.5","","-18.3","","86","","0.0","","31","","7","","","","102.11","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 16:00","2018","04","05","16:00","-16.8","","-18.5","","86","","0.0","","29","","6","","","","102.14","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 17:00","2018","04","05","17:00","-16.8","","-18.6","","86","","0.0","","30","","4","","","","102.13","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 18:00","2018","04","05","18:00","-17.1","","-18.8","","87","","0.0","","31","","5","","","","102.16","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 19:00","2018","04","05","19:00","-17.2","","-18.9","","86","","0.0","","33","","5","","","","102.15","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 20:00","2018","04","05","20:00","-17.3","","-19.0","","86","","0.0","","31","","1","","","","102.13","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 21:00","2018","04","05","21:00","-17.7","","-19.4","","86","","0.0","","21","","4","","","","102.12","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 22:00","2018","04","05","22:00","-17.6","","-19.3","","86","","0.0","","33","","6","","","","102.11","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-05 23:00","2018","04","05","23:00","-17.8","","-19.5","","86","","0.0","","34","","7","","","","102.09","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 00:00","2018","04","06","00:00","-17.9","","-19.7","","86","","0.0","","34","","5","","","","102.04","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 01:00","2018","04","06","01:00","-19.0","","-20.8","","86","","0.0","","4","","13","","","","102.03","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 02:00","2018","04","06","02:00","-20.1","","-22.0","","84","","0.0","","4","","14","","","","101.99","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 03:00","2018","04","06","03:00","-20.5","","-22.4","","84","","0.0","","5","","9","","","","101.98","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 04:00","2018","04","06","04:00","-20.9","","-22.9","","84","","0.0","","3","","12","","","","101.93","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 05:00","2018","04","06","05:00","-20.7","","-22.7","","84","","0.0","","4","","10","","","","101.92","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 06:00","2018","04","06","06:00","-20.3","","-22.4","","84","","0.0","","4","","12","","","","101.87","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 07:00","2018","04","06","07:00","-19.8","","-21.8","","84","","0.0","","4","","10","","","","101.85","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 08:00","2018","04","06","08:00","-20.0","","-22.1","","83","","0.0","","2","","14","","","","101.81","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 09:00","2018","04","06","09:00","-19.8","","-21.9","","83","","0.0","","4","","11","","","","101.76","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 10:00","2018","04","06","10:00","-19.5","","-21.6","","83","","0.0","","36","","17","","","","101.69","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 11:00","2018","04","06","11:00","-19.1","","-21.3","","83","","0.0","","2","","11","","","","101.64","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 12:00","2018","04","06","12:00","-18.7","","-20.8","","83","","0.0","","1","","11","","","","101.59","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 13:00","2018","04","06","13:00","-18.6","","-20.9","","83","","0.0","","36","","14","","","","101.53","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 14:00","2018","04","06","14:00","-18.3","","-20.6","","82","","0.0","","36","","15","","","","101.49","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 15:00","2018","04","06","15:00","-18.2","","-20.6","","82","","0.0","","1","","15","","","","101.42","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-04-06 16:00","2018","04","06","16:00","-19.1","","-21.4","","82","","0.0","","4","","13","","","","101.39","","","","-27","","NA"
