"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 10:00","2019","02","01","10:00","-19.6","","-21.7","","84","","0.0","","3","","7","","","","101.21","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 11:00","2019","02","01","11:00","-19.3","","-21.3","","84","","0.0","","4","","8","","","","101.16","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 12:00","2019","02","01","12:00","-19.2","","-21.2","","84","","0.0","","6","","7","","","","101.13","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 13:00","2019","02","01","13:00","-17.9","","-19.8","","85","","0.0","","8","","6","","","","101.08","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 14:00","2019","02","01","14:00","-17.6","","-19.5","","85","","0.0","","5","","6","","","","101.00","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 15:00","2019","02","01","15:00","-17.1","","-19.1","","85","","0.0","","6","","14","","","","100.98","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 16:00","2019","02","01","16:00","-17.7","","-19.7","","85","","0.0","","5","","27","","","","101.02","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 17:00","2019","02","01","17:00","-17.5","","-19.6","","84","","0.0","","1","","33","","","","100.98","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 18:00","2019","02","01","18:00","-17.7","","-20.0","","83","","0.0","","1","","30","","","","100.97","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 19:00","2019","02","01","19:00","-17.6","","-20.1","","81","","0.0","","1","","24","","","","100.99","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 20:00","2019","02","01","20:00","-17.6","","-20.3","","79","","0.0","","2","","23","","","","100.97","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 21:00","2019","02","01","21:00","-17.5","","-20.2","","79","","0.0","","36","","23","","","","100.93","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 22:00","2019","02","01","22:00","-17.3","","-20.2","","78","","0.0","","1","","18","","","","100.89","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-01 23:00","2019","02","01","23:00","-17.5","","-21.0","","74","","0.0","","36","","16","","","","100.85","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 00:00","2019","02","02","00:00","-16.6","","-20.7","","71","","0.0","","34","","16","","","","100.84","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 01:00","2019","02","02","01:00","-18.1","","-21.5","","75","","0.0","","36","","17","","","","100.84","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 02:00","2019","02","02","02:00","-19.6","","-22.7","","77","","0.0","","36","","14","","","","100.91","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 03:00","2019","02","02","03:00","-18.0","","-21.4","","75","","0.0","","35","","24","","","","100.87","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 04:00","2019","02","02","04:00","-18.0","","-21.6","","74","","0.0","","36","","17","","","","100.87","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 05:00","2019","02","02","05:00","-18.9","","-21.3","","81","","0.0","","36","","27","","","","100.86","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 06:00","2019","02","02","06:00","-19.6","","-22.0","","81","","0.0","","36","","25","","","","100.83","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 07:00","2019","02","02","07:00","-20.2","","-22.7","","81","","0.0","","2","","18","","","","100.79","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 08:00","2019","02","02","08:00","-21.2","","-23.6","","81","","0.0","","2","","7","","","","100.73","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 09:00","2019","02","02","09:00","-22.6","","-25.1","","80","","0.0","","6","","15","","","","100.68","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 10:00","2019","02","02","10:00","-21.2","","-23.8","","80","","0.0","","6","","23","","","","100.63","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 11:00","2019","02","02","11:00","-20.4","","-23.0","","79","","0.0","","5","","23","","","","100.56","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 12:00","2019","02","02","12:00","-19.9","","-22.3","","81","","0.0","","34","","25","","","","100.57","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 13:00","2019","02","02","13:00","-20.3","","-22.5","","82","","0.0","","36","","36","","","","100.47","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 14:00","2019","02","02","14:00","-20.1","","-22.3","","83","","0.0","","36","","33","","","","100.47","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 15:00","2019","02","02","15:00","-19.8","","-22.2","","81","","0.0","","35","","24","","","","100.48","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 16:00","2019","02","02","16:00","-19.7","","-21.9","","82","","0.0","","35","","31","","","","100.46","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 17:00","2019","02","02","17:00","-19.4","","-21.5","","83","","0.0","","36","","37","","","","100.42","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 18:00","2019","02","02","18:00","-19.3","","-21.4","","83","","0.0","","1","","40","","","","100.40","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 19:00","2019","02","02","19:00","-19.4","","-21.6","","83","","0.0","","36","","39","","","","100.36","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 20:00","2019","02","02","20:00","-19.5","","-21.7","","82","","0.0","","36","","34","","","","100.33","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 21:00","2019","02","02","21:00","-19.9","","-22.1","","83","","0.0","","36","","36","","","","100.29","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 22:00","2019","02","02","22:00","-19.4","","-21.6","","83","","0.0","","36","","35","","","","100.27","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-02 23:00","2019","02","02","23:00","-19.0","","-21.3","","83","","0.0","","35","","32","","","","100.19","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 00:00","2019","02","03","00:00","-18.6","","-20.9","","82","","0.0","","34","","22","","","","100.19","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 01:00","2019","02","03","01:00","-19.1","","-22.3","","76","","0.0","","1","","19","","","","100.18","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 02:00","2019","02","03","02:00","-19.1","","-22.1","","77","","0.0","","1","","6","","","","100.24","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 03:00","2019","02","03","03:00","-18.3","","-21.8","","74","","0.0","","35","","20","","","","100.29","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 04:00","2019","02","03","04:00","-18.3","","-21.1","","79","","0.0","","35","","23","","","","100.32","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 05:00","2019","02","03","05:00","-18.0","","-20.6","","80","","0.0","","2","","7","","","","100.38","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 06:00","2019","02","03","06:00","-18.0","","-20.5","","81","","0.0","","12","","6","","","","100.47","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 07:00","2019","02","03","07:00","-18.4","","-21.0","","80","","0.0","","5","","15","","","","100.57","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 08:00","2019","02","03","08:00","-18.7","","-21.3","","79","","0.0","","5","","18","","","","100.69","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 09:00","2019","02","03","09:00","-18.7","","-21.3","","80","","0.0","","6","","12","","","","100.75","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 10:00","2019","02","03","10:00","-18.3","","-21.2","","78","","0.0","","5","","10","","","","100.79","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 11:00","2019","02","03","11:00","-18.3","","-21.2","","78","","0.0","","6","","9","","","","100.87","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 12:00","2019","02","03","12:00","-18.2","","-21.2","","78","","0.0","","4","","7","","","","100.90","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 13:00","2019","02","03","13:00","-18.3","","-21.0","","79","","0.0","","4","","12","","","","100.92","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 14:00","2019","02","03","14:00","-18.4","","-21.1","","80","","0.0","","4","","13","","","","101.03","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 15:00","2019","02","03","15:00","-19.1","","-21.8","","80","","0.0","","5","","12","","","","101.10","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 16:00","2019","02","03","16:00","-20.0","","-22.5","","80","","0.0","","7","","11","","","","101.13","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 17:00","2019","02","03","17:00","-20.3","","-22.8","","80","","0.0","","6","","17","","","","101.13","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 18:00","2019","02","03","18:00","-21.4","","-23.7","","81","","0.0","","6","","11","","","","101.21","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 19:00","2019","02","03","19:00","-21.7","","-24.2","","80","","0.0","","4","","6","","","","101.23","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 20:00","2019","02","03","20:00","-21.3","","-23.7","","81","","0.0","","6","","15","","","","101.23","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 21:00","2019","02","03","21:00","-21.6","","-23.8","","82","","0.0","","6","","10","","","","101.28","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 22:00","2019","02","03","22:00","-20.2","","-22.7","","80","","0.0","","5","","12","","","","101.27","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-03 23:00","2019","02","03","23:00","-20.0","","-22.5","","80","","0.0","","19","","8","","","","101.29","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 00:00","2019","02","04","00:00","-19.8","","-22.2","","81","","0.0","","21","","1","","","","101.31","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 01:00","2019","02","04","01:00","-19.5","","-21.9","","81","","0.0","","11","","3","","","","101.32","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 02:00","2019","02","04","02:00","-18.8","","-21.5","","79","","0.0","","7","","6","","","","101.33","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 03:00","2019","02","04","03:00","-18.9","","-21.5","","80","","0.0","","5","","6","","","","101.37","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 04:00","2019","02","04","04:00","-18.6","","-21.1","","81","","0.0","","5","","5","","","","101.36","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 05:00","2019","02","04","05:00","-18.5","","-21.0","","81","","0.0","","5","","10","","","","101.36","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 06:00","2019","02","04","06:00","-18.8","","-21.2","","82","","0.0","","3","","21","","","","101.39","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 07:00","2019","02","04","07:00","-18.7","","-21.0","","82","","0.0","","5","","16","","","","101.42","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 08:00","2019","02","04","08:00","-19.6","","-22.0","","81","","0.0","","4","","19","","","","101.42","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 09:00","2019","02","04","09:00","-20.8","","-23.2","","81","","0.0","","7","","18","","","","101.48","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 10:00","2019","02","04","10:00","-21.3","","-23.7","","81","","0.0","","7","","18","","","","101.49","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 11:00","2019","02","04","11:00","-22.6","","-25.2","","79","","0.0","","6","","17","","","","101.53","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 12:00","2019","02","04","12:00","-22.5","","-25.1","","79","","0.0","","5","","14","","","","101.54","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 13:00","2019","02","04","13:00","-22.3","","-24.8","","80","","0.0","","5","","12","","","","101.57","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 14:00","2019","02","04","14:00","-22.6","","-25.3","","79","","0.0","","6","","13","","","","101.59","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 15:00","2019","02","04","15:00","-22.2","","-24.9","","79","","0.0","","5","","14","","","","101.63","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 16:00","2019","02","04","16:00","-22.7","","-25.4","","79","","0.0","","5","","13","","","","101.66","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 17:00","2019","02","04","17:00","-22.5","","-25.3","","78","","0.0","","6","","17","","","","101.67","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 18:00","2019","02","04","18:00","-23.1","","-25.5","","81","","0.0","","6","","15","","","","101.73","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 19:00","2019","02","04","19:00","-24.5","","-27.0","","80","","0.0","","23","","3","","","","101.71","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 20:00","2019","02","04","20:00","-24.7","","-27.3","","79","","0.0","","19","","13","","","","101.71","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 21:00","2019","02","04","21:00","-26.4","","-29.2","","78","","0.0","","20","","16","","","","101.69","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 22:00","2019","02","04","22:00","-25.9","","-28.6","","78","","0.0","","11","","2","","","","101.70","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-04 23:00","2019","02","04","23:00","-24.9","","-27.3","","80","","0.0","","20","","14","","","","101.71","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 00:00","2019","02","05","00:00","-25.1","","-27.8","","79","","0.0","","20","","12","","","","101.72","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 01:00","2019","02","05","01:00","-25.7","","-28.1","","80","","0.0","","21","","8","","","","101.72","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 02:00","2019","02","05","02:00","-27.5","","-30.4","","76","","0.0","","17","","2","","","","101.75","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 03:00","2019","02","05","03:00","-21.5","","-23.9","","81","","0.0","","5","","18","","","","101.77","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 04:00","2019","02","05","04:00","-20.7","","-25.3","","66","","0.0","","6","","20","","","","101.78","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 05:00","2019","02","05","05:00","-25.1","","-28.9","","71","","0.0","","20","","14","","","","101.81","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 06:00","2019","02","05","06:00","-30.1","","-33.2","","75","","0.0","","18","","7","","","","101.82","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 07:00","2019","02","05","07:00","-26.8","","-30.5","","71","","0.0","","19","","9","","","","101.81","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 08:00","2019","02","05","08:00","-24.4","","-27.9","","73","","0.0","","19","","16","","","","101.79","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 09:00","2019","02","05","09:00","-25.5","","-29.4","","70","","0.0","","8","","5","","","","101.80","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 10:00","2019","02","05","10:00","-26.2","","-29.8","","71","","0.0","","24","","6","","","","101.79","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 11:00","2019","02","05","11:00","-22.9","","-27.4","","66","","0.0","","4","","5","","","","101.82","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 12:00","2019","02","05","12:00","-20.8","","-25.4","","67","","0.0","","6","","17","","","","101.80","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 13:00","2019","02","05","13:00","-21.6","","-25.6","","70","","0.0","","4","","15","","","","101.72","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 14:00","2019","02","05","14:00","-21.6","","-25.5","","71","","0.0","","7","","19","","","","101.72","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 15:00","2019","02","05","15:00","-21.5","","-26.3","","65","","0.0","","7","","18","","","","101.75","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 16:00","2019","02","05","16:00","-21.2","","-26.4","","62","","0.0","","6","","11","","","","101.75","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 17:00","2019","02","05","17:00","-26.4","","-30.8","","67","","0.0","","22","","8","","","","101.73","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 18:00","2019","02","05","18:00","-27.0","","-30.8","","71","","0.0","","16","","3","","","","101.70","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 19:00","2019","02","05","19:00","-26.3","","-29.6","","73","","0.0","","20","","13","","","","101.61","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 20:00","2019","02","05","20:00","-27.6","","-31.5","","69","","0.0","","19","","16","","","","101.60","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 21:00","2019","02","05","21:00","-24.3","","-28.5","","68","","0.0","","17","","12","","","","101.57","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 22:00","2019","02","05","22:00","-24.4","","-27.7","","74","","0.0","","19","","18","","","","101.52","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-05 23:00","2019","02","05","23:00","-25.5","","-30.0","","66","","0.0","","6","","5","","","","101.50","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 00:00","2019","02","06","00:00","-22.2","","-26.1","","71","","0.0","","7","","24","","","","101.55","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 01:00","2019","02","06","01:00","-23.1","","-26.4","","75","","0.0","","6","","21","","","","101.56","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 02:00","2019","02","06","02:00","-23.8","","-26.9","","76","","0.0","","6","","17","","","","101.54","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 03:00","2019","02","06","03:00","-23.2","","-26.2","","76","","0.0","","22","","7","","","","101.52","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 04:00","2019","02","06","04:00","-24.3","","-27.3","","76","","0.0","","20","","16","","","","101.51","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 05:00","2019","02","06","05:00","-23.5","","-26.9","","74","","0.0","","19","","11","","","","101.49","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 06:00","2019","02","06","06:00","-23.5","","-26.8","","74","","0.0","","20","","18","","","","101.45","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 07:00","2019","02","06","07:00","-22.5","","-25.6","","76","","0.0","","20","","14","","","","101.44","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 08:00","2019","02","06","08:00","-23.2","","-26.5","","74","","0.0","","20","","21","","","","101.45","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 09:00","2019","02","06","09:00","-22.6","","-25.9","","74","","0.0","","20","","18","","","","101.45","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 10:00","2019","02","06","10:00","-20.0","","-24.8","","66","","0.0","","18","","11","","","","101.38","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 11:00","2019","02","06","11:00","-20.9","","-25.1","","69","","0.0","","21","","11","","","","101.34","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 12:00","2019","02","06","12:00","-20.2","","-24.4","","69","","0.0","","20","","19","","","","101.32","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 13:00","2019","02","06","13:00","-20.4","","-24.0","","73","","0.0","","20","","18","","","","101.34","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 14:00","2019","02","06","14:00","-20.2","","-23.4","","76","","0.0","","19","","19","","","","101.32","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 15:00","2019","02","06","15:00","-20.4","","-23.1","","79","","0.0","","20","","18","","","","101.30","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-02-06 16:00","2019","02","06","16:00","-20.0","","-22.5","","81","","0.0","","20","","15","","","","101.34","","","","-29","","NA"
