"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-06 17:00","2019","03","06","17:00","-21.6","","-24.1","","81","","0.0","","20","","8","","","","100.48","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-06 18:00","2019","03","06","18:00","-17.9","","-20.7","","79","","0.0","","6","","13","","","","100.48","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-06 19:00","2019","03","06","19:00","-16.7","","-19.6","","78","","0.0","","6","","14","","","","100.50","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-06 20:00","2019","03","06","20:00","-16.7","","-19.6","","78","","0.0","","6","","12","","","","100.53","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-06 21:00","2019","03","06","21:00","-16.5","","-19.4","","78","","0.0","","6","","11","","","","100.48","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-06 22:00","2019","03","06","22:00","-16.0","","-18.9","","78","","0.0","","7","","20","","","","100.47","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-06 23:00","2019","03","06","23:00","-16.1","","-18.7","","81","","0.0","","6","","18","","","","100.42","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 00:00","2019","03","07","00:00","-15.9","","-18.6","","79","","0.0","","6","","18","","","","100.43","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 01:00","2019","03","07","01:00","-15.8","","-18.2","","82","","0.0","","7","","14","","","","100.43","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 02:00","2019","03","07","02:00","-15.9","","-18.2","","83","","0.0","","7","","15","","","","100.39","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 03:00","2019","03","07","03:00","-15.7","","-18.1","","82","","0.0","","7","","13","","","","100.36","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 04:00","2019","03","07","04:00","-16.0","","-18.4","","82","","0.0","","5","","12","","","","100.33","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 05:00","2019","03","07","05:00","-16.3","","-18.5","","83","","0.0","","3","","20","","","","100.29","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 06:00","2019","03","07","06:00","-16.7","","-18.8","","84","","0.0","","2","","26","","","","100.31","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 07:00","2019","03","07","07:00","-16.5","","-18.6","","84","","0.0","","36","","30","","","","100.27","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 08:00","2019","03","07","08:00","-16.7","","-18.9","","83","","0.0","","1","","24","","","","100.21","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 09:00","2019","03","07","09:00","-15.7","","-18.0","","82","","0.0","","36","","30","","","","100.23","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 10:00","2019","03","07","10:00","-16.6","","-18.7","","84","","0.0","","1","","42","","","","100.22","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 11:00","2019","03","07","11:00","-16.3","","-18.5","","84","","0.0","","35","","30","","","","100.18","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 12:00","2019","03","07","12:00","-15.9","","-18.4","","81","","0.0","","1","","23","","","","100.19","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 13:00","2019","03","07","13:00","-16.3","","-18.8","","81","","0.0","","36","","31","","","","100.18","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 14:00","2019","03","07","14:00","-17.2","","-19.8","","80","","0.0","","36","","26","","","","100.21","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 15:00","2019","03","07","15:00","-17.6","","-20.1","","81","","0.0","","1","","32","","","","100.22","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 16:00","2019","03","07","16:00","-17.9","","-20.3","","81","","0.0","","36","","32","","","","100.22","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 17:00","2019","03","07","17:00","-18.2","","-20.4","","82","","0.0","","36","","30","","","","100.25","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 18:00","2019","03","07","18:00","-18.3","","-20.4","","83","","0.0","","36","","32","","","","100.28","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 19:00","2019","03","07","19:00","-18.2","","-20.3","","83","","0.0","","36","","33","","","","100.31","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 20:00","2019","03","07","20:00","-18.2","","-20.3","","84","","0.0","","36","","33","","","","100.26","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 21:00","2019","03","07","21:00","-19.1","","-21.3","","83","","0.0","","1","","28","","","","100.30","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 22:00","2019","03","07","22:00","-20.4","","-22.7","","82","","0.0","","1","","5","","","","100.30","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-07 23:00","2019","03","07","23:00","-20.5","","-22.9","","81","","0.0","","7","","20","","","","100.27","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 00:00","2019","03","08","00:00","-20.8","","-23.3","","80","","0.0","","6","","17","","","","100.30","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 01:00","2019","03","08","01:00","-21.8","","-24.3","","81","","0.0","","6","","15","","","","100.28","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 02:00","2019","03","08","02:00","-22.8","","-25.7","","77","","0.0","","18","","5","","","","100.27","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 03:00","2019","03","08","03:00","-24.2","","-26.8","","79","","0.0","","13","","3","","","","100.27","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 04:00","2019","03","08","04:00","-23.2","","-25.2","","84","","0.0","","22","","4","","","","100.24","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 05:00","2019","03","08","05:00","-23.9","","-26.2","","82","","0.0","","22","","4","","","","100.25","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 06:00","2019","03","08","06:00","-25.1","","-27.6","","80","","0.0","","20","","16","","","","100.29","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 07:00","2019","03","08","07:00","-24.8","","-27.4","","79","","0.0","","21","","4","","","","100.32","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 08:00","2019","03","08","08:00","-23.1","","-25.4","","81","","0.0","","20","","14","","","","100.28","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 09:00","2019","03","08","09:00","-23.3","","-25.8","","80","","0.0","","20","","16","","","","100.28","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 10:00","2019","03","08","10:00","-22.1","","-24.9","","78","","0.0","","18","","11","","","","100.27","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 11:00","2019","03","08","11:00","-21.3","","-24.6","","75","","0.0","","20","","11","","","","100.25","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 12:00","2019","03","08","12:00","-20.8","","-24.3","","73","","0.0","","18","","5","","","","100.24","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 13:00","2019","03","08","13:00","-19.7","","-22.8","","77","","0.0","","18","","5","","","","100.26","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 14:00","2019","03","08","14:00","-20.9","","-24.8","","71","","0.0","","19","","7","","","","100.29","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 15:00","2019","03","08","15:00","-20.6","","-24.0","","74","","0.0","","14","","2","","","","100.34","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 16:00","2019","03","08","16:00","-21.8","","-25.5","","72","","0.0","","4","","2","","","","100.37","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 17:00","2019","03","08","17:00","-22.3","","-25.5","","75","","0.0","","6","","5","","","","100.40","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 18:00","2019","03","08","18:00","-24.1","","-27.1","","76","","0.0","","20","","8","","","","100.44","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 19:00","2019","03","08","19:00","-24.8","","-27.8","","76","","0.0","","16","","3","","","","100.47","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 20:00","2019","03","08","20:00","-24.7","","-27.3","","79","","0.0","","17","","4","","","","100.49","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 21:00","2019","03","08","21:00","-24.5","","-27.2","","79","","0.0","","6","","4","","","","100.52","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 22:00","2019","03","08","22:00","-24.9","","-27.5","","79","","0.0","","0","","1","","","","100.52","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-08 23:00","2019","03","08","23:00","-23.0","","-25.3","","81","","0.0","","22","","2","","","","100.54","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 00:00","2019","03","09","00:00","-23.3","","-25.7","","81","","0.0","","23","","2","","","","100.57","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 01:00","2019","03","09","01:00","-25.3","","-28.0","","79","","0.0","","","","0","","","","100.61","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 02:00","2019","03","09","02:00","-24.3","","-26.9","","79","","0.0","","22","","2","","","","100.65","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 03:00","2019","03","09","03:00","-22.4","","-24.9","","80","","0.0","","19","","3","","","","100.69","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 04:00","2019","03","09","04:00","-23.0","","-25.4","","81","","0.0","","4","","4","","","","100.77","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 05:00","2019","03","09","05:00","-21.8","","-24.0","","82","","0.0","","6","","5","","","","100.82","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 06:00","2019","03","09","06:00","-21.9","","-24.3","","81","","0.0","","6","","8","","","","100.87","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 07:00","2019","03","09","07:00","-21.5","","-23.8","","82","","0.0","","7","","8","","","","100.92","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 08:00","2019","03","09","08:00","-21.0","","-23.3","","82","","0.0","","7","","1","","","","100.97","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 09:00","2019","03","09","09:00","-20.8","","-23.0","","82","","0.0","","27","","4","","","","101.03","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 10:00","2019","03","09","10:00","-20.8","","-23.1","","82","","0.0","","23","","7","","","","101.09","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 11:00","2019","03","09","11:00","-20.5","","-22.8","","82","","0.0","","22","","4","","","","101.13","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 12:00","2019","03","09","12:00","-20.3","","-22.7","","81","","0.0","","21","","3","","","","101.13","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 13:00","2019","03","09","13:00","-19.9","","-22.4","","80","","0.0","","21","","3","","","","101.19","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 14:00","2019","03","09","14:00","-20.6","","-23.4","","78","","0.0","","19","","8","","","","101.27","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 15:00","2019","03","09","15:00","-20.9","","-23.7","","78","","0.0","","20","","6","","","","101.33","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 16:00","2019","03","09","16:00","-21.6","","-24.4","","78","","0.0","","20","","9","","","","101.37","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 17:00","2019","03","09","17:00","-22.0","","-24.6","","79","","0.0","","19","","11","","","","101.45","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 18:00","2019","03","09","18:00","-22.2","","-24.8","","80","","0.0","","20","","14","","","","101.48","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 19:00","2019","03","09","19:00","-21.7","","-24.3","","80","","0.0","","19","","10","","","","101.51","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 20:00","2019","03","09","20:00","-21.8","","-24.4","","80","","0.0","","17","","10","","","","101.55","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 21:00","2019","03","09","21:00","-23.6","","-26.0","","81","","0.0","","18","","5","","","","101.58","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 22:00","2019","03","09","22:00","-24.9","","-27.4","","80","","0.0","","0","","1","","","","101.62","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-09 23:00","2019","03","09","23:00","-22.9","","-25.1","","82","","0.0","","15","","5","","","","101.65","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 00:00","2019","03","10","00:00","-24.5","","-27.1","","79","","0.0","","16","","5","","","","101.70","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 01:00","2019","03","10","01:00","-25.8","","-28.5","","78","","0.0","","18","","4","","","","101.75","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 02:00","2019","03","10","02:00","-26.3","","-28.9","","78","","0.0","","15","","4","","","","101.80","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 03:00","2019","03","10","03:00","-25.5","","-28.2","","78","","0.0","","21","","6","","","","101.83","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 04:00","2019","03","10","04:00","-26.0","","-28.8","","77","","0.0","","20","","7","","","","101.85","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 05:00","2019","03","10","05:00","-28.2","","-31.3","","75","","0.0","","20","","7","","","","101.91","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 06:00","2019","03","10","06:00","-27.0","","-29.9","","76","","0.0","","20","","4","","","","101.93","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 07:00","2019","03","10","07:00","-29.4","","-32.6","","74","","0.0","","22","","2","","","","101.94","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 08:00","2019","03","10","08:00","-26.8","","-29.8","","76","","0.0","","19","","9","","","","101.96","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 09:00","2019","03","10","09:00","-25.2","","-27.9","","78","","0.0","","19","","11","","","","101.95","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 10:00","2019","03","10","10:00","-27.2","","-30.1","","76","","0.0","","8","","7","","","","101.96","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 11:00","2019","03","10","11:00","-25.6","","-28.7","","75","","0.0","","30","","2","","","","101.97","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 12:00","2019","03","10","12:00","-24.1","","-26.8","","79","","0.0","","12","","1","","","","101.96","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 13:00","2019","03","10","13:00","-25.5","","-28.6","","75","","0.0","","8","","2","","","","101.95","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 14:00","2019","03","10","14:00","-25.5","","-29.0","","73","","0.0","","","","0","","","","101.94","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 15:00","2019","03","10","15:00","-26.1","","-29.3","","75","","0.0","","10","","2","","","","101.96","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 16:00","2019","03","10","16:00","-27.1","","-30.1","","76","","0.0","","36","","2","","","","101.96","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 17:00","2019","03","10","17:00","-28.7","","-31.8","","75","","0.0","","12","","3","","","","101.93","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 18:00","2019","03","10","18:00","-29.8","","-33.0","","73","","0.0","","15","","3","","","","101.91","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 19:00","2019","03","10","19:00","-29.0","","-32.1","","75","","0.0","","0","","1","","","","101.88","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 20:00","2019","03","10","20:00","-29.9","","-33.3","","72","","0.0","","0","","1","","","","101.85","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 21:00","2019","03","10","21:00","-32.0","","-35.4","","72","","0.0","","23","","1","","","","101.84","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 22:00","2019","03","10","22:00","-31.9","","-35.7","","69","","0.0","","21","","4","","","","101.80","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-10 23:00","2019","03","10","23:00","-33.1","","-36.8","","69","","0.0","","6","","1","","","","101.76","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 00:00","2019","03","11","00:00","-33.0","","-36.9","","68","","0.0","","22","","2","","","","101.74","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 01:00","2019","03","11","01:00","-31.7","","-35.0","","73","","0.0","","7","","3","","","","101.69","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 02:00","2019","03","11","02:00","-31.1","","-34.3","","74","","0.0","","18","","6","","","","101.65","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 03:00","2019","03","11","03:00","-33.0","","-36.6","","70","","0.0","","0","","1","","","","101.63","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 04:00","2019","03","11","04:00","-33.9","","-37.6","","70","","0.0","","13","","2","","","","101.62","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 05:00","2019","03","11","05:00","-31.4","","-34.8","","72","","0.0","","20","","14","","","","101.58","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 06:00","2019","03","11","06:00","-31.5","","-35.0","","71","","0.0","","0","","1","","","","101.57","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 07:00","2019","03","11","07:00","-33.1","","-36.9","","69","","0.0","","","","0","","","","101.56","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 08:00","2019","03","11","08:00","-32.0","","-35.6","","71","","0.0","","5","","3","","","","101.55","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 09:00","2019","03","11","09:00","-31.0","","-34.4","","72","","0.0","","5","","6","","","","101.53","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 10:00","2019","03","11","10:00","-31.6","","-35.3","","70","","0.0","","36","","2","","","","101.49","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 11:00","2019","03","11","11:00","-29.8","","-33.4","","71","","0.0","","8","","1","","","","101.45","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 12:00","2019","03","11","12:00","-28.5","","-31.4","","76","","0.0","","1","","2","","","","101.41","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 13:00","2019","03","11","13:00","-27.3","","-30.2","","76","","0.0","","0","","1","","","","101.40","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 14:00","2019","03","11","14:00","-27.3","","-30.4","","75","","0.0","","5","","3","","","","101.44","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 15:00","2019","03","11","15:00","-28.6","","-31.9","","73","","0.0","","","","0","","","","101.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 16:00","2019","03","11","16:00","-28.0","","-31.0","","75","","0.0","","0","","1","","","","101.44","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 17:00","2019","03","11","17:00","-29.6","","-33.0","","72","","0.0","","0","","1","","","","101.45","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 18:00","2019","03","11","18:00","-30.0","","-33.3","","73","","0.0","","","","0","","","","101.46","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 19:00","2019","03","11","19:00","-31.3","","-34.8","","71","","0.0","","","","0","","","","101.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 20:00","2019","03","11","20:00","-32.0","","-35.6","","71","","0.0","","20","","6","","","","101.42","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 21:00","2019","03","11","21:00","-31.7","","-35.2","","71","","0.0","","13","","2","","","","101.42","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 22:00","2019","03","11","22:00","-32.1","","-35.8","","70","","0.0","","19","","3","","","","101.42","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-11 23:00","2019","03","11","23:00","-33.4","","-37.0","","70","","0.0","","14","","2","","","","101.40","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 00:00","2019","03","12","00:00","-32.1","","-35.6","","71","","0.0","","16","","4","","","","101.39","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 01:00","2019","03","12","01:00","-31.4","","-34.7","","72","","0.0","","19","","4","","","","101.38","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 02:00","2019","03","12","02:00","-31.4","","-34.9","","72","","0.0","","12","","3","","","","101.37","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 03:00","2019","03","12","03:00","-31.5","","-35.0","","71","","0.0","","18","","10","","","","101.35","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 04:00","2019","03","12","04:00","-29.0","","-32.1","","74","","0.0","","17","","2","","","","101.31","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 05:00","2019","03","12","05:00","-32.8","","-36.8","","67","","0.0","","19","","11","","","","101.30","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 06:00","2019","03","12","06:00","-33.4","","-37.0","","70","","0.0","","9","","1","","","","101.31","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 07:00","2019","03","12","07:00","-31.5","","-35.0","","71","","0.0","","0","","1","","","","101.29","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 08:00","2019","03","12","08:00","-32.5","","-36.1","","70","","0.0","","0","","1","","","","101.27","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 09:00","2019","03","12","09:00","-28.4","","-31.6","","74","","0.0","","0","","1","","","","101.26","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 10:00","2019","03","12","10:00","-29.1","","-32.6","","72","","0.0","","25","","2","","","","101.22","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 11:00","2019","03","12","11:00","-28.1","","-31.3","","74","","0.0","","23","","4","","","","101.17","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-03-12 12:00","2019","03","12","12:00","-27.3","","-30.6","","73","","0.0","","","","0","","","","101.10","","","","","","NA"
