"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 10:00","2018","03","01","10:00","-13.4","","-15.3","","86","","0.0","","2","","9","","","","103.54","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 11:00","2018","03","01","11:00","-13.4","","-15.2","","86","","0.0","","4","","8","","","","103.57","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 12:00","2018","03","01","12:00","-12.4","","-14.3","","86","","0.0","","1","","6","","","","103.56","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 13:00","2018","03","01","13:00","-12.4","","-14.4","","85","","0.0","","2","","10","","","","103.56","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 14:00","2018","03","01","14:00","-12.4","","-14.5","","85","","0.0","","2","","6","","","","103.57","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 15:00","2018","03","01","15:00","-12.0","","-14.1","","84","","0.0","","2","","9","","","","103.61","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 16:00","2018","03","01","16:00","-12.1","","-14.2","","84","","0.0","","30","","4","","","","103.65","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 17:00","2018","03","01","17:00","-12.2","","-14.2","","85","","0.0","","28","","2","","","","103.64","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 18:00","2018","03","01","18:00","-13.4","","-15.3","","86","","0.0","","16","","6","","","","103.68","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 19:00","2018","03","01","19:00","-13.2","","-14.9","","87","","0.4","","15","","10","","","","103.71","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 20:00","2018","03","01","20:00","-14.1","","-15.8","","87","","0.0","","12","","6","","","","103.74","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 21:00","2018","03","01","21:00","-13.2","","-14.8","","88","","0.0","","15","","12","","","","103.79","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 22:00","2018","03","01","22:00","-13.5","","-15.1","","87","","0.0","","14","","9","","","","103.80","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-01 23:00","2018","03","01","23:00","-13.1","","-14.8","","87","","0.0","","16","","18","","","","103.82","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 00:00","2018","03","02","00:00","-12.3","","-13.9","","87","","0.0","","16","","18","","","","103.82","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 01:00","2018","03","02","01:00","-12.9","","-15.1","","84","","0.0","","15","","17","","","","103.85","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 02:00","2018","03","02","02:00","-12.1","","-13.7","","88","","0.0","","16","","21","","","","103.86","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 03:00","2018","03","02","03:00","-11.9","","-13.5","","88","","0.0","","15","","19","","","","103.87","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 04:00","2018","03","02","04:00","-11.1","","-12.9","","86","","0.0","","15","","20","","","","103.90","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 05:00","2018","03","02","05:00","-11.3","","-13.3","","85","","0.0","","5","","10","","","","103.97","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 06:00","2018","03","02","06:00","-12.3","","-13.9","","88","","0.0","","3","","10","","","","104.02","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 07:00","2018","03","02","07:00","-11.8","","-13.2","","89","","0.0","","2","","5","","","","104.06","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 08:00","2018","03","02","08:00","-11.4","","-12.8","","89","","0.5","","3","","3","","","","104.09","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 09:00","2018","03","02","09:00","-11.2","","-12.6","","89","","0.5","","2","","2","","","","104.13","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 10:00","2018","03","02","10:00","-10.5","","-12.0","","89","","0.5","","35","","2","","","","104.13","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 11:00","2018","03","02","11:00","-10.1","","-11.7","","88","","0.3","","26","","2","","","","104.14","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 12:00","2018","03","02","12:00","-9.4","","-11.1","","87","","0.2","","4","","3","","","","104.13","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 13:00","2018","03","02","13:00","-10.1","","-11.9","","87","","0.0","","2","","6","","","","104.14","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 14:00","2018","03","02","14:00","-9.8","","-11.4","","87","","0.0","","36","","3","","","","104.13","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 15:00","2018","03","02","15:00","-9.9","","-11.5","","88","","0.0","","26","","4","","","","104.14","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 16:00","2018","03","02","16:00","-10.2","","-11.8","","88","","0.0","","2","","6","","","","104.19","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 17:00","2018","03","02","17:00","-10.7","","-12.1","","89","","0.0","","3","","9","","","","104.24","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 18:00","2018","03","02","18:00","-9.9","","-11.2","","90","","0.0","","3","","7","","","","104.27","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 19:00","2018","03","02","19:00","-9.7","","-11.1","","89","","0.0","","29","","3","","","","104.30","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 20:00","2018","03","02","20:00","-9.1","","-10.4","","90","","0.0","","4","","6","","","","104.32","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 21:00","2018","03","02","21:00","-8.9","","-10.4","","89","","0.0","","1","","5","","","","104.30","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 22:00","2018","03","02","22:00","-9.3","","-10.8","","89","","0.0","","16","","2","","","","104.30","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-02 23:00","2018","03","02","23:00","-9.4","","-10.8","","90","","0.0","","14","","7","","","","104.31","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 00:00","2018","03","03","00:00","-9.6","","-10.9","","90","","0.0","","4","","5","","","","104.34","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 01:00","2018","03","03","01:00","-10.1","","-11.4","","90","","0.0","","3","","9","","","","104.37","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 02:00","2018","03","03","02:00","-10.3","","-11.6","","90","","0.0","","2","","7","","","","104.36","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 03:00","2018","03","03","03:00","-10.7","","-12.0","","90","","0.0","","3","","8","","","","104.39","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 04:00","2018","03","03","04:00","-11.2","","-12.6","","89","","0.0","","3","","14","","","","104.41","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 05:00","2018","03","03","05:00","-11.1","","-12.6","","89","","0.0","","3","","13","","","","104.41","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 06:00","2018","03","03","06:00","-11.3","","-12.8","","89","","0.0","","1","","11","","","","104.42","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 07:00","2018","03","03","07:00","-11.0","","-12.5","","89","","0.0","","3","","11","","","","104.42","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 08:00","2018","03","03","08:00","-11.0","","-12.4","","89","","0.0","","3","","11","","","","104.45","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 09:00","2018","03","03","09:00","-11.1","","-12.4","","90","","0.0","","3","","10","","","","104.44","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 10:00","2018","03","03","10:00","-10.9","","-12.4","","89","","0.0","","4","","10","","","","104.39","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 11:00","2018","03","03","11:00","-10.7","","-12.3","","88","","0.0","","4","","12","","","","104.36","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 12:00","2018","03","03","12:00","-10.6","","-12.4","","87","","0.2","","31","","4","","","","104.31","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 13:00","2018","03","03","13:00","-10.9","","-12.6","","87","","0.0","","4","","8","","","","104.25","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 14:00","2018","03","03","14:00","-10.8","","-12.4","","88","","0.0","","4","","6","","","","104.24","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 15:00","2018","03","03","15:00","-11.4","","-12.8","","89","","0.0","","4","","10","","","","104.23","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 16:00","2018","03","03","16:00","-11.7","","-13.2","","89","","0.0","","4","","9","","","","104.20","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 17:00","2018","03","03","17:00","-12.7","","-14.1","","89","","0.2","","4","","10","","","","104.21","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 18:00","2018","03","03","18:00","-13.7","","-15.1","","90","","0.0","","2","","12","","","","104.20","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 19:00","2018","03","03","19:00","-13.9","","-15.4","","89","","0.0","","3","","8","","","","104.20","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 20:00","2018","03","03","20:00","-13.5","","-15.1","","88","","0.0","","3","","10","","","","104.17","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 21:00","2018","03","03","21:00","-13.1","","-14.7","","88","","0.0","","4","","12","","","","104.14","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 22:00","2018","03","03","22:00","-13.8","","-15.5","","87","","0.0","","4","","12","","","","104.10","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-03 23:00","2018","03","03","23:00","-13.2","","-14.8","","88","","0.0","","4","","17","","","","104.08","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 00:00","2018","03","04","00:00","-13.2","","-14.8","","88","","0.2","","4","","11","","","","104.06","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 01:00","2018","03","04","01:00","-13.2","","-14.8","","88","","0.0","","4","","13","","","","104.04","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 02:00","2018","03","04","02:00","-13.1","","-14.8","","88","","0.0","","4","","14","","","","104.03","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 03:00","2018","03","04","03:00","-13.1","","-14.7","","88","","0.0","","5","","12","","","","104.05","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 04:00","2018","03","04","04:00","-13.1","","-14.8","","87","","0.0","","3","","3","","","","104.05","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 05:00","2018","03","04","05:00","-12.9","","-14.6","","87","","0.0","","5","","7","","","","104.07","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 06:00","2018","03","04","06:00","-12.8","","-14.6","","87","","0.0","","4","","7","","","","104.07","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 07:00","2018","03","04","07:00","-12.8","","-14.6","","86","","0.0","","3","","5","","","","104.07","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 08:00","2018","03","04","08:00","-13.3","","-15.2","","86","","0.0","","14","","12","","","","104.07","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 09:00","2018","03","04","09:00","-13.3","","-15.1","","87","","0.0","","14","","13","","","","104.04","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 10:00","2018","03","04","10:00","-13.1","","-15.1","","85","","0.0","","14","","13","","","","104.03","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 11:00","2018","03","04","11:00","-12.0","","-14.1","","85","","0.2","","0","","1","","","","104.03","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 12:00","2018","03","04","12:00","-12.4","","-14.5","","84","","0.0","","3","","5","","","","104.00","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 13:00","2018","03","04","13:00","-12.4","","-14.5","","84","","0.0","","3","","4","","","","103.98","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 14:00","2018","03","04","14:00","-12.0","","-14.2","","84","","0.0","","4","","2","","","","103.96","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 15:00","2018","03","04","15:00","-12.2","","-14.5","","83","","0.0","","","","0","","","","103.95","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 16:00","2018","03","04","16:00","-12.9","","-15.1","","84","","0.0","","15","","2","","","","103.95","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 17:00","2018","03","04","17:00","-13.7","","-15.7","","85","","0.0","","16","","6","","","","103.92","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 18:00","2018","03","04","18:00","-15.8","","-17.7","","85","","0.0","","15","","21","","","","103.88","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 19:00","2018","03","04","19:00","-15.9","","-17.7","","86","","0.0","","14","","26","","","","103.85","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 20:00","2018","03","04","20:00","-17.4","","-19.1","","87","","0.0","","12","","17","","","","103.82","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 21:00","2018","03","04","21:00","-16.8","","-18.9","","83","","0.0","","13","","25","","","","103.76","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 22:00","2018","03","04","22:00","-16.8","","-19.0","","83","","0.0","","14","","16","","","","103.76","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-04 23:00","2018","03","04","23:00","-16.9","","-19.5","","80","","0.0","","13","","20","","","","103.73","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 00:00","2018","03","05","00:00","-17.7","","-20.5","","78","","0.0","","13","","16","","","","103.69","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 01:00","2018","03","05","01:00","-18.4","","-20.8","","81","","0.0","","12","","21","","","","103.67","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 02:00","2018","03","05","02:00","-18.3","","-21.0","","79","","0.0","","12","","21","","","","103.63","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 03:00","2018","03","05","03:00","-16.6","","-19.6","","78","","0.0","","12","","25","","","","103.62","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 04:00","2018","03","05","04:00","-17.2","","-20.6","","75","","0.0","","12","","18","","","","103.64","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 05:00","2018","03","05","05:00","-18.1","","-20.9","","79","","0.0","","13","","21","","","","103.60","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 06:00","2018","03","05","06:00","-19.2","","-21.8","","80","","0.0","","14","","18","","","","103.60","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 07:00","2018","03","05","07:00","-18.9","","-21.0","","83","","0.0","","9","","12","","","","103.56","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 08:00","2018","03","05","08:00","-17.5","","-20.5","","77","","0.0","","9","","21","","","","103.53","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 09:00","2018","03","05","09:00","-16.6","","-19.4","","79","","0.0","","10","","23","","","","103.50","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 10:00","2018","03","05","10:00","-16.4","","-19.9","","74","","0.0","","12","","16","","","","103.49","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 11:00","2018","03","05","11:00","-16.5","","-19.8","","76","","0.0","","13","","12","","","","103.46","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 12:00","2018","03","05","12:00","-16.1","","-19.9","","72","","0.0","","15","","5","","","","103.45","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 13:00","2018","03","05","13:00","-17.5","","-21.3","","72","","0.0","","30","","2","","","","103.47","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 14:00","2018","03","05","14:00","-16.1","","-19.8","","73","","0.0","","12","","3","","","","103.46","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 15:00","2018","03","05","15:00","-17.6","","-21.3","","73","","0.0","","17","","4","","","","103.43","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 16:00","2018","03","05","16:00","-17.5","","-20.4","","78","","0.0","","4","","21","","","","103.41","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 17:00","2018","03","05","17:00","-16.6","","-19.9","","75","","0.0","","3","","18","","","","103.39","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 18:00","2018","03","05","18:00","-19.0","","-22.0","","77","","0.0","","2","","22","","","","103.34","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 19:00","2018","03","05","19:00","-17.6","","-21.1","","74","","0.0","","3","","14","","","","103.31","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 20:00","2018","03","05","20:00","-18.4","","-21.6","","76","","0.0","","36","","6","","","","103.31","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 21:00","2018","03","05","21:00","-22.1","","-25.2","","76","","0.0","","1","","4","","","","103.32","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 22:00","2018","03","05","22:00","-22.7","","-25.7","","77","","0.0","","1","","2","","","","103.30","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-05 23:00","2018","03","05","23:00","-19.2","","-21.9","","80","","0.0","","6","","3","","","","103.25","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 00:00","2018","03","06","00:00","-20.1","","-22.6","","80","","0.0","","36","","4","","","","103.28","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 01:00","2018","03","06","01:00","-18.0","","-20.7","","79","","0.0","","36","","8","","","","103.29","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 02:00","2018","03","06","02:00","-17.3","","-19.9","","80","","0.0","","36","","9","","","","103.33","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 03:00","2018","03","06","03:00","-16.3","","-19.0","","80","","0.0","","36","","15","","","","103.37","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 04:00","2018","03","06","04:00","-18.6","","-21.0","","81","","0.0","","36","","4","","","","103.40","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 05:00","2018","03","06","05:00","-15.6","","-18.1","","81","","0.0","","1","","20","","","","103.40","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 06:00","2018","03","06","06:00","-22.6","","-25.0","","80","","0.0","","1","","4","","","","103.42","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 07:00","2018","03","06","07:00","-20.9","","-23.1","","82","","0.0","","33","","2","","","","103.44","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 08:00","2018","03","06","08:00","-22.0","","-24.5","","81","","0.0","","1","","2","","","","103.43","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 09:00","2018","03","06","09:00","-20.2","","-22.4","","83","","0.0","","1","","1","","","","103.41","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 10:00","2018","03","06","10:00","-17.3","","-20.0","","79","","0.3","","3","","1","","","","103.38","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 11:00","2018","03","06","11:00","-18.3","","-21.3","","78","","0.0","","2","","3","","","","103.32","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 12:00","2018","03","06","12:00","-18.8","","-21.5","","79","","0.0","","4","","15","","","","103.25","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 13:00","2018","03","06","13:00","-18.1","","-21.1","","77","","0.0","","4","","4","","","","103.21","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 14:00","2018","03","06","14:00","-20.3","","-23.2","","78","","0.0","","4","","11","","","","103.16","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 15:00","2018","03","06","15:00","-19.4","","-22.3","","78","","0.0","","3","","13","","","","103.11","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-03-06 16:00","2018","03","06","16:00","-20.0","","-22.4","","81","","0.0","","1","","16","","","","103.06","","","","-29","","NA"
