"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-01 20:00","2019","04","01","20:00","-24.2","","-26.7","","80","","0.0","","20","","4","","","","101.18","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-01 21:00","2019","04","01","21:00","-27.8","","-30.6","","77","","0.0","","10","","3","","","","101.09","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-01 22:00","2019","04","01","22:00","-23.3","","-25.9","","79","","0.0","","20","","14","","","","101.00","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-01 23:00","2019","04","01","23:00","-19.5","","-21.9","","81","","0.0","","19","","22","","","","100.88","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 00:00","2019","04","02","00:00","-18.7","","-22.4","","72","","0.0","","19","","20","","","","100.75","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 01:00","2019","04","02","01:00","-17.6","","-21.6","","71","","0.0","","19","","14","","","","100.65","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 02:00","2019","04","02","02:00","-16.9","","-20.8","","72","","0.0","","18","","12","","","","100.52","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 03:00","2019","04","02","03:00","-17.2","","-20.7","","74","","0.0","","18","","3","","","","100.47","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 04:00","2019","04","02","04:00","-16.7","","-19.5","","79","","0.0","","22","","7","","","","100.36","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 05:00","2019","04","02","05:00","-16.5","","-20.0","","74","","0.0","","32","","14","","","","100.28","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 06:00","2019","04","02","06:00","-16.6","","-19.1","","81","","0.0","","36","","21","","","","100.20","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 07:00","2019","04","02","07:00","-16.2","","-19.0","","79","","0.0","","33","","19","","","","100.09","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 08:00","2019","04","02","08:00","-16.1","","-19.9","","72","","0.0","","35","","16","","","","100.00","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 09:00","2019","04","02","09:00","-16.4","","-19.0","","81","","0.0","","35","","30","","","","99.87","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 10:00","2019","04","02","10:00","-16.0","","-19.4","","75","","0.0","","33","","23","","","","99.73","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 11:00","2019","04","02","11:00","-15.9","","-20.3","","69","","0.0","","2","","9","","","","99.57","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 12:00","2019","04","02","12:00","-15.2","","-19.6","","69","","0.0","","35","","6","","","","99.44","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 13:00","2019","04","02","13:00","-16.0","","-18.5","","81","","0.2","","2","","27","","","","99.32","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 14:00","2019","04","02","14:00","-15.2","","-17.5","","82","","0.2","","2","","21","","","","99.20","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 15:00","2019","04","02","15:00","-16.0","","-18.1","","84","","0.0","","4","","20","","","","99.09","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 16:00","2019","04","02","16:00","-14.2","","-16.9","","80","","0.0","","4","","19","","","","99.11","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 17:00","2019","04","02","17:00","-12.9","","-15.8","","79","","0.0","","4","","13","","","","99.00","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 18:00","2019","04","02","18:00","-11.9","","-14.5","","81","","0.2","","35","","19","","","","98.95","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 19:00","2019","04","02","19:00","-12.0","","-14.4","","82","","0.0","","33","","27","","","","98.86","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 20:00","2019","04","02","20:00","-12.1","","-15.2","","78","","0.0","","34","","28","","","","98.81","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 21:00","2019","04","02","21:00","-12.5","","-14.9","","82","","0.0","","33","","26","","","","98.78","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 22:00","2019","04","02","22:00","-12.8","","-15.3","","81","","0.2","","32","","28","","","","98.67","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-02 23:00","2019","04","02","23:00","-13.1","","-15.7","","81","","0.0","","34","","20","","","","98.69","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 00:00","2019","04","03","00:00","-13.5","","-15.5","","85","","0.0","","34","","26","","","","98.67","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 01:00","2019","04","03","01:00","-13.5","","-15.6","","85","","0.2","","33","","34","","","","98.62","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 02:00","2019","04","03","02:00","-13.7","","-16.4","","80","","0.0","","34","","25","","","","98.64","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 03:00","2019","04","03","03:00","-13.7","","-17.3","","74","","0.0","","34","","27","","","","98.71","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 04:00","2019","04","03","04:00","-14.1","","-17.4","","75","","0.0","","35","","30","","","","98.79","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 05:00","2019","04","03","05:00","-14.3","","-17.7","","75","","0.0","","34","","29","","","","98.87","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 06:00","2019","04","03","06:00","-13.5","","-17.5","","71","","0.0","","34","","25","","","","98.94","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 07:00","2019","04","03","07:00","-13.8","","-18.7","","66","","0.0","","30","","12","","","","99.12","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 08:00","2019","04","03","08:00","-12.7","","-17.8","","66","","0.0","","31","","21","","","","99.28","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 09:00","2019","04","03","09:00","-12.4","","-18.1","","62","","0.0","","31","","12","","","","99.40","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 10:00","2019","04","03","10:00","-12.9","","-17.4","","69","","0.0","","8","","12","","","","99.54","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 11:00","2019","04","03","11:00","-12.3","","-17.7","","64","","0.0","","10","","8","","","","99.68","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 12:00","2019","04","03","12:00","-12.2","","-17.2","","66","","0.0","","35","","7","","","","99.81","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 13:00","2019","04","03","13:00","-12.3","","-16.7","","70","","0.0","","13","","28","","","","99.93","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 14:00","2019","04","03","14:00","-12.6","","-16.9","","70","","0.0","","13","","26","","","","100.06","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 15:00","2019","04","03","15:00","-11.8","","-16.9","","65","","0.0","","15","","15","","","","100.17","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 16:00","2019","04","03","16:00","-12.9","","-17.1","","71","","0.0","","27","","4","","","","100.31","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 17:00","2019","04","03","17:00","-16.0","","-19.8","","73","","0.0","","13","","3","","","","100.46","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 18:00","2019","04","03","18:00","-20.2","","-24.3","","70","","0.0","","14","","6","","","","100.59","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 19:00","2019","04","03","19:00","-18.1","","-20.9","","79","","0.0","","13","","4","","","","100.68","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 20:00","2019","04","03","20:00","-18.6","","-20.8","","83","","0.0","","16","","2","","","","100.78","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 21:00","2019","04","03","21:00","-19.6","","-21.4","","86","","0.0","","5","","2","","","","100.83","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 22:00","2019","04","03","22:00","-20.4","","-22.8","","81","","0.0","","13","","1","","","","100.88","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-03 23:00","2019","04","03","23:00","-19.0","","-21.2","","83","","0.0","","","","0","","","","100.92","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 00:00","2019","04","04","00:00","-23.7","","-26.1","","80","","0.0","","","","0","","","","100.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 01:00","2019","04","04","01:00","-20.9","","-23.0","","83","","0.0","","8","","4","","","","101.09","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 02:00","2019","04","04","02:00","-21.6","","-23.6","","84","","0.0","","5","","6","","","","101.20","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 03:00","2019","04","04","03:00","-19.8","","-21.8","","84","","0.0","","5","","11","","","","101.28","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 04:00","2019","04","04","04:00","-17.3","","-19.0","","86","","0.0","","5","","10","","","","101.36","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 05:00","2019","04","04","05:00","-20.9","","-23.1","","82","","0.2","","30","","5","","","","101.40","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 06:00","2019","04","04","06:00","-17.8","","-19.8","","84","","0.0","","20","","14","","","","101.42","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 07:00","2019","04","04","07:00","-17.6","","-20.1","","80","","0.0","","20","","13","","","","101.46","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 08:00","2019","04","04","08:00","-15.7","","-19.0","","75","","0.0","","20","","15","","","","101.48","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 09:00","2019","04","04","09:00","-15.0","","-19.1","","71","","0.0","","19","","19","","","","101.49","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 10:00","2019","04","04","10:00","-14.7","","-19.1","","70","","0.0","","19","","19","","","","101.51","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 11:00","2019","04","04","11:00","-14.0","","-18.2","","70","","0.0","","20","","15","","","","101.54","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 12:00","2019","04","04","12:00","-13.4","","-17.1","","74","","0.0","","19","","11","","","","101.60","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 13:00","2019","04","04","13:00","-13.4","","-17.0","","74","","0.0","","20","","9","","","","101.66","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 14:00","2019","04","04","14:00","-14.3","","-18.3","","72","","0.0","","22","","11","","","","101.68","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 15:00","2019","04","04","15:00","-14.4","","-18.0","","74","","0.0","","19","","12","","","","101.72","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 16:00","2019","04","04","16:00","-14.9","","-18.9","","71","","0.0","","18","","9","","","","101.73","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 17:00","2019","04","04","17:00","-17.2","","-20.6","","75","","0.0","","7","","1","","","","101.74","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 18:00","2019","04","04","18:00","-19.4","","-22.4","","77","","0.0","","20","","12","","","","101.77","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 19:00","2019","04","04","19:00","-16.7","","-19.4","","79","","0.0","","16","","2","","","","101.77","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 20:00","2019","04","04","20:00","-17.7","","-20.4","","80","","0.0","","21","","10","","","","101.81","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 21:00","2019","04","04","21:00","-17.9","","-21.2","","76","","0.0","","20","","6","","","","101.83","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 22:00","2019","04","04","22:00","-17.7","","-21.2","","74","","0.0","","19","","10","","","","101.82","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-04 23:00","2019","04","04","23:00","-18.6","","-21.4","","78","","0.0","","10","","2","","","","101.80","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 00:00","2019","04","05","00:00","-18.6","","-21.2","","80","","0.0","","","","0","","","","101.80","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 01:00","2019","04","05","01:00","-17.3","","-19.6","","82","","0.0","","19","","8","","","","101.81","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 02:00","2019","04","05","02:00","-17.2","","-19.3","","84","","0.0","","21","","9","","","","101.82","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 03:00","2019","04","05","03:00","-16.0","","-18.1","","84","","0.3","","17","","3","","","","101.81","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 04:00","2019","04","05","04:00","-16.0","","-18.0","","84","","0.0","","19","","9","","","","101.82","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 05:00","2019","04","05","05:00","-15.9","","-18.0","","84","","0.2","","20","","6","","","","101.78","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 06:00","2019","04","05","06:00","-15.9","","-18.1","","83","","0.2","","16","","2","","","","101.77","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 07:00","2019","04","05","07:00","-15.8","","-18.2","","82","","0.0","","","","0","","","","101.74","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 08:00","2019","04","05","08:00","-15.3","","-17.9","","81","","0.0","","7","","2","","","","101.71","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 09:00","2019","04","05","09:00","-14.8","","-17.7","","79","","0.0","","32","","2","","","","101.68","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 10:00","2019","04","05","10:00","-14.7","","-17.0","","83","","0.0","","5","","6","","","","101.65","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 11:00","2019","04","05","11:00","-14.7","","-17.0","","83","","0.0","","4","","9","","","","101.57","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 12:00","2019","04","05","12:00","-14.4","","-16.8","","82","","0.0","","2","","17","","","","101.53","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 13:00","2019","04","05","13:00","-14.3","","-16.8","","82","","0.0","","1","","18","","","","101.50","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 14:00","2019","04","05","14:00","-14.3","","-16.7","","82","","0.2","","2","","20","","","","101.47","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 15:00","2019","04","05","15:00","-14.0","","-16.2","","83","","0.0","","35","","17","","","","101.42","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 16:00","2019","04","05","16:00","-14.2","","-16.1","","85","","0.0","","1","","14","","","","101.40","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 17:00","2019","04","05","17:00","-14.5","","-16.4","","86","","0.2","","5","","18","","","","101.37","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 18:00","2019","04","05","18:00","-14.1","","-16.0","","86","","0.0","","8","","16","","","","101.33","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 19:00","2019","04","05","19:00","-13.3","","-15.2","","85","","0.2","","4","","12","","","","101.27","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 20:00","2019","04","05","20:00","-12.8","","-14.8","","85","","0.2","","36","","20","","","","101.21","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 21:00","2019","04","05","21:00","-13.3","","-15.1","","86","","0.3","","2","","15","","","","101.11","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 22:00","2019","04","05","22:00","-13.6","","-15.7","","84","","0.0","","3","","19","","","","101.00","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-05 23:00","2019","04","05","23:00","-14.7","","-16.5","","86","","0.0","","36","","25","","","","101.01","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 00:00","2019","04","06","00:00","-14.8","","-16.7","","85","","0.2","","33","","24","","","","100.96","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 01:00","2019","04","06","01:00","-14.3","","-16.2","","86","","0.0","","34","","8","","","","100.94","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 02:00","2019","04","06","02:00","-13.8","","-15.6","","86","","0.2","","10","","9","","","","100.93","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 03:00","2019","04","06","03:00","-15.5","","-17.3","","86","","0.3","","5","","22","","","","100.97","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 04:00","2019","04","06","04:00","-15.4","","-17.3","","85","","0.0","","2","","13","","","","100.96","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 05:00","2019","04","06","05:00","-16.0","","-18.0","","85","","0.2","","6","","17","","","","101.02","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 06:00","2019","04","06","06:00","-16.3","","-18.4","","84","","0.0","","7","","19","","","","101.00","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 07:00","2019","04","06","07:00","-16.8","","-19.2","","81","","0.0","","7","","17","","","","101.01","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 08:00","2019","04","06","08:00","-16.0","","-18.8","","79","","0.0","","12","","13","","","","101.01","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 09:00","2019","04","06","09:00","-15.2","","-18.5","","76","","0.0","","5","","9","","","","101.05","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 10:00","2019","04","06","10:00","-15.1","","-18.3","","77","","0.0","","20","","8","","","","101.09","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 11:00","2019","04","06","11:00","-13.6","","-17.1","","75","","0.0","","26","","4","","","","101.10","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 12:00","2019","04","06","12:00","-14.4","","-18.4","","71","","0.2","","13","","3","","","","101.13","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 13:00","2019","04","06","13:00","-14.7","","-18.4","","73","","0.0","","21","","6","","","","101.16","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 14:00","2019","04","06","14:00","-14.9","","-17.9","","77","","0.0","","20","","13","","","","101.17","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 15:00","2019","04","06","15:00","-14.8","","-17.9","","77","","0.0","","22","","5","","","","101.17","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-04-06 16:00","2019","04","06","16:00","-15.5","","-18.5","","78","","0.0","","20","","10","","","","101.21","","","","-22","","NA"
