"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 02:00","2012","02","02","02:00","-23.0","","-25.1","","83","","","","19","","17","","","","101.96","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 03:00","2012","02","02","03:00","-22.5","","-24.5","","84","","","","19","","9","","","","101.99","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 04:00","2012","02","02","04:00","-22.4","","-24.5","","83","","","","18","","2","","","","101.99","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 05:00","2012","02","02","05:00","-23.4","","-25.5","","83","","","","5","","7","","","","101.99","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 06:00","2012","02","02","06:00","-23.4","","-25.6","","82","","","","3","","4","","","","102.03","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 07:00","2012","02","02","07:00","-22.5","","-24.6","","83","","","","20","","9","","","","102.02","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 08:00","2012","02","02","08:00","-22.2","","-24.3","","83","","","","19","","4","","","","101.99","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 09:00","2012","02","02","09:00","-22.4","","-24.4","","84","","","","19","","9","","","","101.97","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 10:00","2012","02","02","10:00","-21.8","","-23.9","","83","","","","2","","11","","","","101.93","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 11:00","2012","02","02","11:00","-22.3","","-24.4","","83","","","","2","","15","","","","101.91","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 12:00","2012","02","02","12:00","-23.2","","-25.5","","81","","","","4","","9","","","","101.88","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 13:00","2012","02","02","13:00","-23.5","","-25.7","","82","","","","5","","7","","","","101.86","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 14:00","2012","02","02","14:00","-24.9","","-27.1","","82","","","","6","","9","","","","101.85","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 15:00","2012","02","02","15:00","-25.4","","-27.7","","81","","","","5","","7","","","","101.85","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 16:00","2012","02","02","16:00","-24.6","","-26.9","","81","","","","6","","11","","","","101.80","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 17:00","2012","02","02","17:00","-26.3","","-28.7","","80","","","","5","","9","","","","101.80","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 18:00","2012","02","02","18:00","-26.9","","-29.5","","79","","","","5","","13","","","","101.76","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 19:00","2012","02","02","19:00","-25.7","","-28.2","","79","","","","7","","11","","","","101.70","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 20:00","2012","02","02","20:00","-27.1","","-29.8","","78","","","","5","","13","","","","101.66","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 21:00","2012","02","02","21:00","-28.3","","-31.5","","74","","","","4","","9","","","","101.58","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 22:00","2012","02","02","22:00","-27.7","","-30.3","","78","","","","23","","6","","","","101.52","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-02 23:00","2012","02","02","23:00","-28.8","","-31.8","","75","","","","18","","2","","","","101.43","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 00:00","2012","02","03","00:00","-29.0","","-31.9","","76","","","","20","","9","","","","101.36","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 01:00","2012","02","03","01:00","-27.7","","-30.4","","78","","","","19","","19","","","","101.31","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 02:00","2012","02","03","02:00","-27.7","","-30.4","","78","","","","19","","7","","","","101.26","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 03:00","2012","02","03","03:00","-27.9","","-30.4","","79","","","","17","","11","","","","101.26","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 04:00","2012","02","03","04:00","-30.3","","-33.3","","75","","","","21","","7","","","","101.25","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 05:00","2012","02","03","05:00","-28.8","","-31.8","","75","","","","17","","4","","","","101.25","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 06:00","2012","02","03","06:00","-30.1","","-33.0","","76","","","","22","","4","","","","101.27","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 07:00","2012","02","03","07:00","-29.6","","-32.4","","77","","","","22","","6","","","","101.27","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 08:00","2012","02","03","08:00","-30.4","","-33.5","","74","","","","19","","6","","","","101.30","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 09:00","2012","02","03","09:00","-28.9","","-31.9","","75","","","","21","","4","","","","101.32","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 10:00","2012","02","03","10:00","-26.2","","-28.3","","82","","","","19","","4","","","","101.30","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 11:00","2012","02","03","11:00","-28.1","","-31.3","","74","","","","","","0","","","","101.26","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 12:00","2012","02","03","12:00","-27.2","","-30.3","","75","","","","19","","9","","","","101.26","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 13:00","2012","02","03","13:00","-24.2","","-26.3","","83","","","","17","","4","","","","101.27","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 14:00","2012","02","03","14:00","-28.0","","-30.9","","76","","","","19","","15","","","","101.24","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 15:00","2012","02","03","15:00","-27.1","","-29.5","","80","","","","8","","2","","","","101.23","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 16:00","2012","02","03","16:00","-28.4","","-31.3","","76","","","","18","","9","","","","101.23","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 17:00","2012","02","03","17:00","-26.6","","-29.3","","78","","","","20","","15","","","","101.16","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 18:00","2012","02","03","18:00","-24.4","","-26.6","","82","","","","19","","17","","","","101.10","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 19:00","2012","02","03","19:00","-23.7","","-25.7","","84","","","","15","","6","","","","101.07","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 20:00","2012","02","03","20:00","-26.7","","-29.2","","79","","","","19","","15","","","","101.04","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 21:00","2012","02","03","21:00","-25.1","","-27.8","","78","","","","19","","15","","","","101.01","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 22:00","2012","02","03","22:00","-25.9","","-28.4","","79","","","","19","","19","","","","100.98","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-03 23:00","2012","02","03","23:00","-25.6","","-28.1","","80","","","","10","","6","","","","100.99","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 00:00","2012","02","04","00:00","-27.0","","-29.5","","79","","","","7","","4","","","","101.00","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 01:00","2012","02","04","01:00","-28.9","","-31.7","","77","","","","36","","6","","","","100.99","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 02:00","2012","02","04","02:00","-27.2","","-29.8","","79","","","","","","0","","","","100.95","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 03:00","2012","02","04","03:00","-28.2","","-30.9","","78","","","","20","","4","","","","100.96","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 04:00","2012","02","04","04:00","-28.0","","-30.8","","77","","","","14","","7","","","","101.00","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 05:00","2012","02","04","05:00","-28.1","","-31.2","","75","","","","8","","4","","","","101.01","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 06:00","2012","02","04","06:00","-27.8","","-30.6","","77","","","","2","","4","","","","101.03","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 07:00","2012","02","04","07:00","-26.9","","-29.7","","77","","","","34","","6","","","","101.09","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 08:00","2012","02","04","08:00","-26.6","","-29.1","","79","","","","5","","2","","","","101.07","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 09:00","2012","02","04","09:00","-24.7","","-26.8","","83","","","","19","","7","","","","101.03","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 10:00","2012","02","04","10:00","-25.1","","-27.5","","80","","","","36","","2","","","","101.03","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 11:00","2012","02","04","11:00","-23.4","","-25.5","","83","","","","10","","4","","","","100.99","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 12:00","2012","02","04","12:00","-23.2","","-25.2","","84","","","","20","","6","","","","100.97","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 13:00","2012","02","04","13:00","-22.2","","-24.2","","84","","","","19","","7","","","","100.96","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 14:00","2012","02","04","14:00","-21.7","","-23.7","","84","","","","20","","7","","","","100.96","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 15:00","2012","02","04","15:00","-22.3","","-24.3","","84","","","","19","","13","","","","100.93","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 16:00","2012","02","04","16:00","-22.2","","-24.2","","84","","","","6","","4","","","","100.94","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 17:00","2012","02","04","17:00","-20.5","","-22.2","","86","","","","10","","2","","","","100.86","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 18:00","2012","02","04","18:00","-21.5","","-23.5","","84","","","","20","","13","","","","100.83","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 19:00","2012","02","04","19:00","-20.3","","-22.2","","85","","","","19","","9","","","","100.76","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 20:00","2012","02","04","20:00","-21.5","","-23.6","","83","","","","5","","6","","","","100.72","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 21:00","2012","02","04","21:00","-20.9","","-23.2","","82","","","","4","","4","","","","100.75","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 22:00","2012","02","04","22:00","-19.8","","-22.6","","78","","","","5","","13","","","","100.70","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-04 23:00","2012","02","04","23:00","-20.0","","-22.7","","79","","","","1","","2","","","","100.70","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 00:00","2012","02","05","00:00","-19.7","","-22.2","","80","","","","9","","6","","","","100.64","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 01:00","2012","02","05","01:00","-21.4","","-23.4","","84","","","","33","","4","","","","100.64","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 02:00","2012","02","05","02:00","-19.2","","-21.0","","86","","","","","","0","","","","100.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 03:00","2012","02","05","03:00","-18.4","","-20.3","","85","","","","23","","2","","","","100.59","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 04:00","2012","02","05","04:00","-18.1","","-19.9","","86","","","","27","","2","","","","100.60","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 05:00","2012","02","05","05:00","-16.4","","-18.4","","84","","","","7","","4","","","","100.56","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 06:00","2012","02","05","06:00","-17.2","","-19.0","","86","","","","19","","6","","","","100.48","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 07:00","2012","02","05","07:00","-16.6","","-18.5","","85","","","","19","","11","","","","100.40","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 08:00","2012","02","05","08:00","-17.1","","-18.9","","86","","","","","","0","","","","100.35","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 09:00","2012","02","05","09:00","-16.7","","-18.4","","87","","","","21","","2","","","","100.31","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 10:00","2012","02","05","10:00","-16.7","","-18.4","","87","","","","21","","9","","","","100.25","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 11:00","2012","02","05","11:00","-16.8","","-18.6","","86","","","","19","","7","","","","100.18","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 12:00","2012","02","05","12:00","-17.4","","-19.0","","87","","","","19","","11","","","","100.08","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 13:00","2012","02","05","13:00","-17.3","","-18.9","","87","","","","29","","2","","","","100.02","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 14:00","2012","02","05","14:00","-18.1","","-19.8","","86","","","","8","","6","","","","99.96","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 15:00","2012","02","05","15:00","-18.2","","-19.9","","86","","","","5","","6","","","","99.94","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 16:00","2012","02","05","16:00","-17.9","","-19.7","","86","","","","4","","13","","","","99.85","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 17:00","2012","02","05","17:00","-19.5","","-21.3","","86","","","","","","0","","","","99.79","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 18:00","2012","02","05","18:00","-18.5","","-20.2","","86","","","","","","0","","","","99.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 19:00","2012","02","05","19:00","-19.2","","-20.8","","87","","","","5","","4","","","","99.72","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 20:00","2012","02","05","20:00","-19.2","","-20.9","","86","","","","6","","11","","","","99.68","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 21:00","2012","02","05","21:00","-18.0","","-20.9","","78","","","","36","","22","","","","99.68","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 22:00","2012","02","05","22:00","-19.6","","-22.0","","81","","","","36","","26","","","","99.61","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-05 23:00","2012","02","05","23:00","-20.4","","-22.6","","83","","","","36","","32","","","","99.54","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 00:00","2012","02","06","00:00","-20.8","","-23.0","","82","","","","35","","32","","","","99.57","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 01:00","2012","02","06","01:00","-21.5","","-24.1","","79","","","","36","","19","","","","99.57","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 02:00","2012","02","06","02:00","-21.4","","-24.0","","79","","","","35","","19","","","","99.59","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 03:00","2012","02","06","03:00","-22.1","","-25.1","","77","","","","35","","11","","","","99.61","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 04:00","2012","02","06","04:00","-22.4","","-25.3","","77","","","","6","","15","","","","99.62","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 05:00","2012","02","06","05:00","-23.4","","-25.8","","81","","","","6","","9","","","","99.64","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 06:00","2012","02","06","06:00","-21.4","","-24.5","","76","","","","7","","7","","","","99.58","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 07:00","2012","02","06","07:00","-22.3","","-25.0","","79","","","","6","","11","","","","99.58","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 08:00","2012","02","06","08:00","-22.1","","-25.1","","77","","","","6","","11","","","","99.59","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 09:00","2012","02","06","09:00","-21.6","","-24.6","","77","","","","7","","13","","","","99.58","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 10:00","2012","02","06","10:00","-21.9","","-25.4","","73","","","","7","","6","","","","99.56","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 11:00","2012","02","06","11:00","-22.1","","-25.2","","76","","","","","","0","","","","99.54","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 12:00","2012","02","06","12:00","-22.7","","-25.6","","77","","","","19","","9","","","","99.47","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 13:00","2012","02","06","13:00","-24.8","","-27.8","","76","","","","7","","2","","","","99.42","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 14:00","2012","02","06","14:00","-24.8","","-27.7","","77","","","","18","","2","","","","99.42","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 15:00","2012","02","06","15:00","-25.0","","-28.7","","71","","","","13","","4","","","","99.41","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 16:00","2012","02","06","16:00","-28.2","","-30.5","","81","","","","16","","2","","","","99.39","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 17:00","2012","02","06","17:00","-25.5","","-27.3","","85","","","","19","","6","","","","99.32","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 18:00","2012","02","06","18:00","-30.3","","-33.3","","75","","","","","","0","","","","99.27","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 19:00","2012","02","06","19:00","-28.5","","-31.1","","78","","","","11","","2","","","","99.24","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 20:00","2012","02","06","20:00","-27.3","","-30.5","","74","","","","19","","11","","","","99.25","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2012-02-06 21:00","2012","02","06","21:00","-28.6","","-31.8","","74","","","","20","","20","","","","99.24","","","","-41","","NA"
