"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-01 16:00","2018","01","01","16:00","-32.3","","-35.8","","71","","0.0","","15","","1","","","","101.27","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-01 17:00","2018","01","01","17:00","-30.1","","-33.8","","70","","0.0","","16","","4","","","","101.27","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-01 18:00","2018","01","01","18:00","-29.0","","-32.7","","71","","0.0","","18","","12","","","","101.28","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-01 19:00","2018","01","01","19:00","-30.6","","-34.3","","70","","0.0","","8","","2","","","","101.31","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-01 20:00","2018","01","01","20:00","-28.6","","-32.2","","71","","0.0","","19","","13","","","","101.32","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-01 21:00","2018","01","01","21:00","-28.9","","-32.1","","74","","0.0","","11","","1","","","","101.32","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-01 22:00","2018","01","01","22:00","-28.6","","-32.0","","72","","0.0","","19","","11","","","","101.30","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-01 23:00","2018","01","01","23:00","-27.2","","-30.4","","74","","0.0","","16","","4","","","","101.30","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 00:00","2018","01","02","00:00","-28.9","","-32.5","","71","","0.0","","18","","10","","","","101.28","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 01:00","2018","01","02","01:00","-28.7","","-31.7","","75","","0.0","","19","","10","","","","101.30","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 02:00","2018","01","02","02:00","-29.2","","-32.3","","75","","0.0","","19","","11","","","","101.32","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 03:00","2018","01","02","03:00","-27.5","","-30.4","","76","","0.0","","15","","4","","","","101.35","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 04:00","2018","01","02","04:00","-28.5","","-31.8","","73","","0.0","","16","","8","","","","101.38","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 05:00","2018","01","02","05:00","-28.7","","-31.7","","75","","0.0","","19","","14","","","","101.40","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 06:00","2018","01","02","06:00","-29.9","","-33.2","","73","","0.0","","18","","9","","","","101.43","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 07:00","2018","01","02","07:00","-30.0","","-33.0","","75","","0.0","","18","","12","","","","101.45","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 08:00","2018","01","02","08:00","-30.1","","-33.5","","72","","0.0","","18","","13","","","","101.48","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 09:00","2018","01","02","09:00","-29.8","","-33.6","","70","","0.0","","18","","9","","","","101.47","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 10:00","2018","01","02","10:00","-32.0","","-35.2","","73","","0.0","","14","","4","","","","101.49","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 11:00","2018","01","02","11:00","-31.0","","-34.1","","74","","0.0","","14","","4","","","","101.50","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 12:00","2018","01","02","12:00","-30.9","","-34.4","","71","","0.0","","19","","15","","","","101.53","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 13:00","2018","01","02","13:00","-30.2","","-33.9","","70","","0.0","","19","","12","","","","101.54","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 14:00","2018","01","02","14:00","-30.3","","-33.8","","72","","0.0","","19","","12","","","","101.58","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 15:00","2018","01","02","15:00","-30.2","","-34.2","","68","","0.0","","19","","16","","","","101.60","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 16:00","2018","01","02","16:00","-29.7","","-33.8","","68","","0.0","","18","","14","","","","101.63","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 17:00","2018","01","02","17:00","-29.3","","-33.3","","68","","0.0","","19","","17","","","","101.67","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 18:00","2018","01","02","18:00","-30.0","","-34.3","","66","","0.0","","19","","19","","","","101.70","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 19:00","2018","01","02","19:00","-30.0","","-34.4","","65","","0.0","","18","","12","","","","101.72","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 20:00","2018","01","02","20:00","-30.3","","-34.3","","68","","0.0","","19","","15","","","","101.71","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 21:00","2018","01","02","21:00","-30.2","","-33.9","","70","","0.0","","19","","13","","","","101.74","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 22:00","2018","01","02","22:00","-31.2","","-34.9","","70","","0.0","","19","","13","","","","101.75","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-02 23:00","2018","01","02","23:00","-31.6","","-35.1","","72","","0.0","","13","","3","","","","101.76","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 00:00","2018","01","03","00:00","-32.8","","-36.4","","70","","0.0","","19","","8","","","","101.77","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 01:00","2018","01","03","01:00","-31.5","","-35.0","","71","","0.0","","17","","6","","","","101.78","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 02:00","2018","01","03","02:00","-34.3","","-37.8","","70","","0.0","","18","","4","","","","101.82","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 03:00","2018","01","03","03:00","-34.2","","-37.7","","70","","0.0","","18","","5","","","","101.84","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 04:00","2018","01","03","04:00","-31.2","","-34.3","","74","","0.0","","14","","4","","","","101.88","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 05:00","2018","01","03","05:00","-32.7","","-35.9","","73","","0.0","","10","","2","","","","101.90","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 06:00","2018","01","03","06:00","-33.9","","-37.3","","71","","0.0","","19","","3","","","","101.94","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 07:00","2018","01","03","07:00","-34.7","","-38.4","","69","","0.0","","14","","2","","","","101.97","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 08:00","2018","01","03","08:00","-33.2","","-36.8","","70","","0.0","","15","","3","","","","102.00","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 09:00","2018","01","03","09:00","-32.1","","-35.5","","72","","0.0","","16","","5","","","","102.02","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 10:00","2018","01","03","10:00","-35.9","","-39.7","","68","","0.0","","16","","4","","","","102.03","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 11:00","2018","01","03","11:00","-34.5","","-38.2","","69","","0.0","","18","","6","","","","102.04","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 12:00","2018","01","03","12:00","-33.5","","-37.5","","68","","0.0","","15","","2","","","","102.04","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 13:00","2018","01","03","13:00","-35.3","","-39.0","","69","","0.0","","","","0","","","","102.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 14:00","2018","01","03","14:00","-33.6","","-37.3","","70","","0.0","","19","","7","","","","102.11","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 15:00","2018","01","03","15:00","-32.8","","-36.3","","71","","0.0","","19","","11","","","","102.15","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 16:00","2018","01","03","16:00","-31.3","","-34.9","","71","","0.0","","18","","6","","","","102.21","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 17:00","2018","01","03","17:00","-33.0","","-36.6","","70","","0.0","","15","","2","","","","102.26","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 18:00","2018","01","03","18:00","-33.3","","-37.1","","69","","0.0","","18","","5","","","","102.30","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 19:00","2018","01","03","19:00","-34.2","","-37.8","","69","","0.0","","10","","1","","","","102.33","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 20:00","2018","01","03","20:00","-34.1","","-37.8","","69","","0.0","","18","","2","","","","102.37","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 21:00","2018","01","03","21:00","-32.9","","-36.5","","70","","0.0","","0","","1","","","","102.40","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 22:00","2018","01","03","22:00","-33.9","","-37.7","","68","","0.0","","","","0","","","","102.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-03 23:00","2018","01","03","23:00","-33.1","","-36.6","","71","","0.0","","16","","4","","","","102.45","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 00:00","2018","01","04","00:00","-32.1","","-35.6","","71","","0.0","","10","","1","","","","102.49","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 01:00","2018","01","04","01:00","-33.6","","-37.0","","71","","0.0","","","","0","","","","102.53","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 02:00","2018","01","04","02:00","-33.7","","-37.2","","70","","0.0","","16","","3","","","","102.57","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 03:00","2018","01","04","03:00","-32.1","","-35.6","","71","","0.0","","14","","1","","","","102.62","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 04:00","2018","01","04","04:00","-32.2","","-35.8","","70","","0.0","","21","","5","","","","102.65","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 05:00","2018","01","04","05:00","-32.9","","-36.5","","70","","0.0","","16","","4","","","","102.69","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 06:00","2018","01","04","06:00","-32.5","","-36.0","","71","","0.0","","18","","5","","","","102.75","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 07:00","2018","01","04","07:00","-31.3","","-34.6","","73","","0.0","","17","","4","","","","102.78","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 08:00","2018","01","04","08:00","-34.5","","-38.5","","67","","0.0","","20","","6","","","","102.80","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 09:00","2018","01","04","09:00","-35.2","","-38.9","","68","","0.0","","19","","4","","","","102.85","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 10:00","2018","01","04","10:00","-33.8","","-37.6","","69","","0.0","","18","","10","","","","102.88","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 11:00","2018","01","04","11:00","-31.8","","-35.3","","71","","0.0","","20","","6","","","","102.87","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 12:00","2018","01","04","12:00","-33.0","","-36.5","","71","","0.0","","16","","4","","","","102.89","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 13:00","2018","01","04","13:00","-30.4","","-33.9","","71","","0.0","","19","","12","","","","102.90","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 14:00","2018","01","04","14:00","-29.2","","-32.4","","74","","0.0","","0","","1","","","","102.92","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 15:00","2018","01","04","15:00","-31.2","","-34.5","","72","","0.0","","15","","3","","","","102.97","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 16:00","2018","01","04","16:00","-32.1","","-35.6","","71","","0.0","","20","","4","","","","103.00","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 17:00","2018","01","04","17:00","-31.6","","-35.0","","71","","0.0","","19","","5","","","","103.05","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 18:00","2018","01","04","18:00","-29.7","","-33.0","","73","","0.0","","18","","9","","","","103.06","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 19:00","2018","01","04","19:00","-28.3","","-31.5","","74","","0.0","","13","","3","","","","103.05","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 20:00","2018","01","04","20:00","-27.5","","-30.5","","76","","0.0","","","","0","","","","103.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 21:00","2018","01","04","21:00","-26.9","","-29.8","","76","","0.0","","0","","1","","","","103.05","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 22:00","2018","01","04","22:00","-26.2","","-29.1","","77","","0.2","","17","","2","","","","103.00","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-04 23:00","2018","01","04","23:00","-25.6","","-28.4","","78","","0.3","","8","","3","","","","102.97","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 00:00","2018","01","05","00:00","-24.9","","-27.8","","77","","0.0","","4","","4","","","","102.94","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 01:00","2018","01","05","01:00","-25.0","","-27.8","","78","","0.3","","8","","1","","","","102.96","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 02:00","2018","01","05","02:00","-24.4","","-27.2","","78","","0.3","","4","","10","","","","102.92","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 03:00","2018","01","05","03:00","-24.3","","-27.1","","78","","0.0","","4","","11","","","","102.90","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 04:00","2018","01","05","04:00","-24.0","","-26.8","","78","","0.2","","1","","11","","","","102.87","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 05:00","2018","01","05","05:00","-24.2","","-27.0","","78","","0.0","","3","","12","","","","102.81","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 06:00","2018","01","05","06:00","-24.1","","-26.9","","78","","0.2","","2","","12","","","","102.78","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 07:00","2018","01","05","07:00","-24.1","","-26.9","","78","","0.2","","2","","13","","","","102.71","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 08:00","2018","01","05","08:00","-24.1","","-27.0","","77","","0.0","","3","","14","","","","102.63","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 09:00","2018","01","05","09:00","-23.8","","-26.7","","77","","0.0","","2","","9","","","","102.59","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 10:00","2018","01","05","10:00","-23.7","","-26.9","","75","","0.0","","1","","6","","","","102.54","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 11:00","2018","01","05","11:00","-23.8","","-27.0","","74","","0.0","","3","","5","","","","102.45","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 12:00","2018","01","05","12:00","-23.8","","-26.8","","76","","0.0","","1","","13","","","","102.39","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 13:00","2018","01","05","13:00","-23.6","","-26.7","","76","","0.0","","3","","9","","","","102.32","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 14:00","2018","01","05","14:00","-23.6","","-26.7","","76","","0.0","","4","","10","","","","102.24","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 15:00","2018","01","05","15:00","-23.6","","-26.5","","77","","0.2","","5","","10","","","","102.17","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 16:00","2018","01","05","16:00","-23.6","","-26.4","","77","","0.2","","","","0","","","","102.12","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 17:00","2018","01","05","17:00","-23.5","","-26.3","","78","","0.2","","19","","7","","","","102.06","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 18:00","2018","01","05","18:00","-23.5","","-26.2","","78","","0.0","","19","","10","","","","101.95","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 19:00","2018","01","05","19:00","-23.6","","-26.2","","79","","0.2","","19","","11","","","","101.89","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 20:00","2018","01","05","20:00","-23.6","","-26.1","","79","","0.3","","19","","8","","","","101.79","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 21:00","2018","01","05","21:00","-23.4","","-25.9","","80","","0.2","","19","","6","","","","101.70","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 22:00","2018","01","05","22:00","-23.3","","-25.8","","80","","0.2","","19","","8","","","","101.59","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-05 23:00","2018","01","05","23:00","-23.0","","-25.6","","79","","0.2","","17","","8","","","","101.48","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 00:00","2018","01","06","00:00","-22.9","","-25.4","","80","","0.5","","18","","13","","","","101.34","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 01:00","2018","01","06","01:00","-22.7","","-25.2","","80","","0.2","","18","","8","","","","101.27","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 02:00","2018","01","06","02:00","-22.5","","-24.9","","80","","0.3","","19","","15","","","","101.19","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 03:00","2018","01","06","03:00","-22.3","","-24.8","","80","","0.2","","18","","13","","","","101.09","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 04:00","2018","01","06","04:00","-22.0","","-24.4","","81","","0.3","","16","","3","","","","100.99","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 05:00","2018","01","06","05:00","-21.8","","-24.2","","81","","0.2","","17","","8","","","","100.93","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 06:00","2018","01","06","06:00","-21.7","","-24.1","","81","","0.2","","19","","9","","","","100.82","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 07:00","2018","01","06","07:00","-21.1","","-23.5","","81","","0.2","","15","","6","","","","100.73","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 08:00","2018","01","06","08:00","-21.1","","-23.4","","82","","0.0","","19","","12","","","","100.65","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 09:00","2018","01","06","09:00","-20.9","","-23.2","","82","","0.2","","19","","13","","","","100.56","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 10:00","2018","01","06","10:00","-20.5","","-22.8","","82","","0.0","","19","","12","","","","100.43","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 11:00","2018","01","06","11:00","-20.9","","-23.2","","82","","0.2","","19","","7","","","","100.33","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 12:00","2018","01","06","12:00","-20.5","","-22.6","","83","","0.0","","17","","3","","","","100.27","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 13:00","2018","01","06","13:00","-20.1","","-22.2","","83","","0.0","","20","","8","","","","100.19","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 14:00","2018","01","06","14:00","-19.7","","-21.9","","82","","0.0","","19","","7","","","","100.08","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 15:00","2018","01","06","15:00","-19.5","","-21.6","","83","","0.0","","3","","5","","","","100.03","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-01-06 16:00","2018","01","06","16:00","-20.3","","-22.6","","82","","0.0","","33","","6","","","","99.97","","","","-25","","NA"
