"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-01 21:00","2019","01","01","21:00","-33.1","","-36.7","","70","","0.0","","29","","2","","","","100.34","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-01 22:00","2019","01","01","22:00","-32.5","","-36.0","","71","","0.0","","21","","5","","","","100.29","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-01 23:00","2019","01","01","23:00","-30.3","","-34.1","","70","","0.0","","12","","2","","","","100.27","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 00:00","2019","01","02","00:00","-29.3","","-32.4","","74","","0.0","","22","","2","","","","100.26","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 01:00","2019","01","02","01:00","-27.8","","-30.8","","76","","0.2","","20","","11","","","","100.26","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 02:00","2019","01","02","02:00","-27.5","","-30.5","","76","","0.0","","22","","4","","","","100.22","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 03:00","2019","01","02","03:00","-27.5","","-30.4","","76","","0.0","","20","","11","","","","100.22","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 04:00","2019","01","02","04:00","-24.5","","-27.2","","78","","0.0","","17","","5","","","","100.24","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 05:00","2019","01","02","05:00","-24.7","","-27.2","","79","","0.0","","18","","2","","","","100.27","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 06:00","2019","01","02","06:00","-23.4","","-25.9","","80","","0.0","","0","","1","","","","100.33","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 07:00","2019","01","02","07:00","-22.9","","-25.5","","79","","0.0","","16","","4","","","","100.35","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 08:00","2019","01","02","08:00","-22.6","","-25.0","","81","","0.2","","20","","14","","","","100.37","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 09:00","2019","01","02","09:00","-21.9","","-24.4","","81","","0.2","","20","","9","","","","100.41","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 10:00","2019","01","02","10:00","-22.3","","-24.7","","81","","0.0","","18","","4","","","","100.45","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 11:00","2019","01","02","11:00","-26.7","","-29.6","","76","","0.0","","0","","1","","","","100.40","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 12:00","2019","01","02","12:00","-27.6","","-30.5","","76","","0.0","","23","","3","","","","100.46","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 13:00","2019","01","02","13:00","-27.0","","-30.0","","76","","0.0","","17","","2","","","","100.49","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 14:00","2019","01","02","14:00","-28.0","","-30.9","","76","","0.0","","12","","2","","","","100.54","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 15:00","2019","01","02","15:00","-26.1","","-28.9","","77","","0.0","","19","","16","","","","100.60","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 16:00","2019","01","02","16:00","-27.5","","-30.3","","78","","0.0","","8","","3","","","","100.61","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 17:00","2019","01","02","17:00","-28.3","","-31.2","","76","","0.0","","20","","3","","","","100.56","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 18:00","2019","01","02","18:00","-29.3","","-32.5","","74","","0.0","","4","","1","","","","100.51","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 19:00","2019","01","02","19:00","-26.0","","-28.6","","78","","0.0","","27","","3","","","","100.49","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 20:00","2019","01","02","20:00","-23.3","","-25.8","","80","","0.3","","6","","7","","","","100.48","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 21:00","2019","01","02","21:00","-22.0","","-24.4","","81","","0.0","","3","","4","","","","100.43","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 22:00","2019","01","02","22:00","-21.5","","-23.8","","82","","0.2","","5","","6","","","","100.31","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-02 23:00","2019","01","02","23:00","-21.6","","-23.9","","82","","0.2","","34","","6","","","","100.26","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 00:00","2019","01","03","00:00","-21.5","","-23.8","","82","","0.3","","26","","5","","","","100.17","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 01:00","2019","01","03","01:00","-21.4","","-23.6","","82","","0.2","","9","","2","","","","100.08","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 02:00","2019","01","03","02:00","-21.1","","-23.4","","82","","0.3","","32","","4","","","","100.00","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 03:00","2019","01","03","03:00","-20.6","","-22.7","","83","","0.5","","4","","8","","","","99.88","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 04:00","2019","01","03","04:00","-20.2","","-22.4","","83","","0.0","","7","","16","","","","99.85","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 05:00","2019","01","03","05:00","-20.2","","-22.3","","83","","0.0","","7","","11","","","","99.85","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 06:00","2019","01","03","06:00","-20.9","","-23.1","","82","","0.2","","18","","13","","","","99.80","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 07:00","2019","01","03","07:00","-23.2","","-25.6","","81","","0.0","","19","","13","","","","99.78","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 08:00","2019","01","03","08:00","-23.6","","-26.1","","80","","0.0","","17","","7","","","","99.83","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 09:00","2019","01","03","09:00","-25.4","","-27.9","","79","","0.0","","10","","3","","","","99.75","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 10:00","2019","01","03","10:00","-26.4","","-29.1","","78","","0.0","","19","","17","","","","99.74","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 11:00","2019","01","03","11:00","-26.3","","-29.0","","78","","0.0","","32","","2","","","","99.71","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 12:00","2019","01","03","12:00","-25.0","","-27.4","","80","","0.0","","20","","4","","","","99.73","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 13:00","2019","01","03","13:00","-25.8","","-28.1","","81","","0.0","","23","","4","","","","99.73","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 14:00","2019","01","03","14:00","-28.4","","-31.5","","75","","0.0","","19","","13","","","","99.76","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 15:00","2019","01","03","15:00","-27.7","","-30.6","","76","","0.0","","21","","8","","","","99.80","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 16:00","2019","01","03","16:00","-29.4","","-32.5","","74","","0.0","","12","","4","","","","99.80","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 17:00","2019","01","03","17:00","-28.3","","-31.2","","76","","0.0","","18","","10","","","","99.86","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 18:00","2019","01","03","18:00","-29.1","","-32.2","","75","","0.0","","17","","4","","","","99.88","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 19:00","2019","01","03","19:00","-35.1","","-38.9","","68","","0.0","","18","","4","","","","99.94","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 20:00","2019","01","03","20:00","-32.1","","-35.3","","73","","0.0","","18","","3","","","","99.97","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 21:00","2019","01","03","21:00","-32.6","","-35.8","","73","","0.0","","17","","6","","","","99.97","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 22:00","2019","01","03","22:00","-34.9","","-38.5","","69","","0.0","","20","","4","","","","99.99","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-03 23:00","2019","01","03","23:00","-34.2","","-37.9","","69","","0.0","","19","","4","","","","100.05","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 00:00","2019","01","04","00:00","-38.8","","-43.7","","60","","0.0","","3","","4","","","","100.05","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 01:00","2019","01","04","01:00","-34.1","","-37.7","","70","","0.0","","5","","1","","","","99.99","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 02:00","2019","01","04","02:00","-32.2","","-35.6","","72","","0.0","","9","","5","","","","99.98","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 03:00","2019","01","04","03:00","-35.4","","-39.2","","68","","0.0","","36","","2","","","","99.97","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 04:00","2019","01","04","04:00","-37.9","","-42.4","","63","","0.0","","5","","6","","","","99.97","","","","-46","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 05:00","2019","01","04","05:00","-36.6","","-40.6","","67","","0.0","","30","","6","","","","99.93","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 06:00","2019","01","04","06:00","-30.3","","-33.5","","73","","0.0","","","","0","","","","99.89","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 07:00","2019","01","04","07:00","-29.2","","-32.3","","75","","0.2","","","","0","","","","99.87","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 08:00","2019","01","04","08:00","-31.6","","-34.9","","72","","0.0","","17","","4","","","","99.82","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 09:00","2019","01","04","09:00","-30.4","","-33.6","","74","","0.0","","12","","2","","","","99.77","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 10:00","2019","01","04","10:00","-32.7","","-36.1","","71","","0.0","","20","","12","","","","99.65","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 11:00","2019","01","04","11:00","-32.3","","-35.6","","72","","0.0","","20","","8","","","","99.62","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 12:00","2019","01","04","12:00","-31.4","","-34.9","","71","","0.0","","19","","9","","","","99.59","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 13:00","2019","01","04","13:00","-32.8","","-36.4","","71","","0.0","","20","","11","","","","99.60","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 14:00","2019","01","04","14:00","-32.3","","-35.2","","76","","0.0","","18","","7","","","","99.61","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 15:00","2019","01","04","15:00","-32.4","","-35.9","","71","","0.0","","19","","10","","","","99.72","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 16:00","2019","01","04","16:00","-31.5","","-34.9","","72","","0.0","","20","","16","","","","99.77","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 17:00","2019","01","04","17:00","-30.0","","-33.5","","71","","0.0","","17","","13","","","","99.82","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 18:00","2019","01","04","18:00","-30.7","","-34.2","","71","","0.0","","17","","15","","","","99.88","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 19:00","2019","01","04","19:00","-32.1","","-35.6","","71","","0.0","","20","","18","","","","99.94","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 20:00","2019","01","04","20:00","-31.2","","-34.6","","72","","0.0","","20","","15","","","","100.05","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 21:00","2019","01","04","21:00","-32.0","","-35.7","","70","","0.0","","19","","11","","","","100.17","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 22:00","2019","01","04","22:00","-36.0","","-40.7","","62","","0.0","","15","","2","","","","100.24","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-04 23:00","2019","01","04","23:00","-35.3","","-39.4","","66","","0.0","","19","","4","","","","100.28","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 00:00","2019","01","05","00:00","-32.7","","-36.5","","69","","0.0","","20","","6","","","","100.33","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 01:00","2019","01","05","01:00","-38.8","","-43.3","","63","","0.0","","17","","5","","","","100.39","","","","-46","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 02:00","2019","01","05","02:00","-31.6","","-35.0","","72","","0.0","","19","","15","","","","100.42","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 03:00","2019","01","05","03:00","-34.6","","-38.3","","69","","0.0","","8","","2","","","","100.45","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 04:00","2019","01","05","04:00","-32.7","","-36.3","","71","","0.0","","15","","7","","","","100.52","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 05:00","2019","01","05","05:00","-38.0","","-42.6","","62","","0.0","","9","","3","","","","100.59","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 06:00","2019","01","05","06:00","-36.2","","-39.6","","71","","0.0","","7","","6","","","","100.65","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 07:00","2019","01","05","07:00","-38.7","","-42.9","","65","","0.0","","8","","2","","","","100.72","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 08:00","2019","01","05","08:00","-36.3","","-40.3","","67","","0.0","","28","","2","","","","100.80","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 09:00","2019","01","05","09:00","-34.4","","-37.9","","71","","0.0","","5","","3","","","","100.84","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 10:00","2019","01","05","10:00","-35.2","","-39.2","","67","","0.0","","0","","1","","","","100.86","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 11:00","2019","01","05","11:00","-35.6","","-39.5","","68","","0.0","","20","","4","","","","100.89","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 12:00","2019","01","05","12:00","-32.8","","-36.4","","70","","0.0","","19","","12","","","","100.90","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 13:00","2019","01","05","13:00","-33.0","","-36.7","","70","","0.0","","8","","2","","","","100.92","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 14:00","2019","01","05","14:00","-32.4","","-36.0","","70","","0.0","","19","","6","","","","100.97","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 15:00","2019","01","05","15:00","-33.3","","-36.9","","70","","0.0","","6","","6","","","","100.99","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 16:00","2019","01","05","16:00","-32.1","","-35.7","","70","","0.0","","36","","3","","","","100.95","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 17:00","2019","01","05","17:00","-30.5","","-33.9","","72","","0.0","","7","","5","","","","100.99","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 18:00","2019","01","05","18:00","-30.2","","-33.5","","73","","0.0","","0","","1","","","","100.93","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 19:00","2019","01","05","19:00","-29.0","","-32.2","","74","","0.0","","36","","3","","","","100.82","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 20:00","2019","01","05","20:00","-26.7","","-29.6","","76","","0.0","","2","","9","","","","100.75","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 21:00","2019","01","05","21:00","-25.9","","-28.7","","77","","0.0","","4","","10","","","","100.67","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 22:00","2019","01","05","22:00","-26.0","","-28.7","","78","","0.0","","34","","7","","","","100.62","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-05 23:00","2019","01","05","23:00","-24.8","","-27.5","","79","","0.0","","3","","9","","","","100.53","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 00:00","2019","01","06","00:00","-25.1","","-27.8","","78","","0.0","","34","","10","","","","100.45","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 01:00","2019","01","06","01:00","-24.3","","-26.9","","79","","0.2","","2","","12","","","","100.40","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 02:00","2019","01","06","02:00","-24.5","","-27.1","","79","","0.0","","36","","11","","","","100.36","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 03:00","2019","01","06","03:00","-23.7","","-26.2","","80","","0.2","","1","","7","","","","100.30","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 04:00","2019","01","06","04:00","-23.7","","-26.2","","80","","0.2","","2","","4","","","","100.24","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 05:00","2019","01","06","05:00","-22.7","","-25.1","","81","","0.0","","32","","7","","","","100.14","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 06:00","2019","01","06","06:00","-22.1","","-24.5","","81","","0.2","","2","","11","","","","100.06","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 07:00","2019","01","06","07:00","-21.9","","-24.2","","81","","0.0","","3","","6","","","","100.01","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 08:00","2019","01","06","08:00","-21.6","","-23.9","","82","","0.2","","36","","4","","","","99.94","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 09:00","2019","01","06","09:00","-21.0","","-23.2","","82","","0.0","","3","","9","","","","99.89","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 10:00","2019","01","06","10:00","-20.0","","-22.1","","83","","0.0","","36","","11","","","","99.82","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 11:00","2019","01","06","11:00","-20.0","","-22.1","","83","","0.0","","35","","11","","","","99.77","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 12:00","2019","01","06","12:00","-18.1","","-20.1","","85","","0.0","","2","","10","","","","99.74","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 13:00","2019","01","06","13:00","-18.4","","-20.4","","85","","0.0","","32","","6","","","","99.70","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 14:00","2019","01","06","14:00","-18.1","","-20.0","","85","","0.2","","30","","1","","","","99.65","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 15:00","2019","01","06","15:00","-16.5","","-18.3","","86","","0.0","","32","","4","","","","99.57","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2019-01-06 16:00","2019","01","06","16:00","-15.7","","-17.4","","87","","0.2","","27","","6","","","","99.45","","","","-20","","NA"
