"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-02 19:00","2019","03","02","19:00","-4.3","","-5.3","","92","","0.0","","24","","2","","","","98.82","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-02 20:00","2019","03","02","20:00","-4.6","","-5.4","","94","","2.0","","","","0","","","","98.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-02 21:00","2019","03","02","21:00","-5.0","","-5.8","","94","","0.0","","","","0","","","","98.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-02 22:00","2019","03","02","22:00","-5.3","","-6.1","","94","","0.0","","","","0","","","","98.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-02 23:00","2019","03","02","23:00","-5.9","","-6.8","","94","","1.0","","","","0","","","","98.77","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 00:00","2019","03","03","00:00","-6.0","","-6.8","","94","","0.0","","","","0","","","","98.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 01:00","2019","03","03","01:00","-5.9","","-6.6","","95","","0.0","","","","0","","","","98.75","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 02:00","2019","03","03","02:00","-5.9","","-6.6","","95","","0.0","","","","0","","","","98.76","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 03:00","2019","03","03","03:00","-6.2","","-6.9","","95","","0.0","","","","0","","","","98.77","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 04:00","2019","03","03","04:00","-6.4","","-7.2","","94","","0.0","","","","0","","","","98.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 05:00","2019","03","03","05:00","-8.7","","-9.8","","92","","0.0","","","","0","","","","98.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 06:00","2019","03","03","06:00","-8.7","","-9.5","","93","","0.0","","","","0","","","","98.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 07:00","2019","03","03","07:00","-8.1","","-9.0","","93","","0.0","","","","0","","","","98.89","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 08:00","2019","03","03","08:00","-7.3","","-8.3","","92","","0.0","","0","","1","","","","98.93","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 09:00","2019","03","03","09:00","-6.5","","-7.9","","90","","0.0","","25","","3","","","","98.96","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 10:00","2019","03","03","10:00","-5.1","","-7.2","","85","","0.0","","20","","4","","","","98.93","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 11:00","2019","03","03","11:00","-3.4","","-7.1","","76","","0.0","","20","","4","","","","98.89","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 12:00","2019","03","03","12:00","-3.8","","-7.8","","74","","0.0","","22","","3","","","","98.84","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 13:00","2019","03","03","13:00","-3.8","","-7.6","","75","","0.0","","22","","4","","","","98.73","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 14:00","2019","03","03","14:00","-3.7","","-7.9","","73","","0.0","","23","","4","","","","98.67","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 15:00","2019","03","03","15:00","-3.4","","-8.0","","71","","0.0","","22","","5","","","","98.62","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 16:00","2019","03","03","16:00","-3.4","","-7.9","","71","","0.0","","22","","6","","","","98.60","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 17:00","2019","03","03","17:00","-4.1","","-8.9","","69","","0.0","","21","","5","","","","98.54","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 18:00","2019","03","03","18:00","-5.3","","-8.5","","78","","0.0","","17","","2","","","","98.53","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 19:00","2019","03","03","19:00","-5.4","","-8.2","","81","","0.0","","18","","1","","","","98.55","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 20:00","2019","03","03","20:00","-5.8","","-7.4","","88","","0.0","","0","","1","","","","98.55","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 21:00","2019","03","03","21:00","-6.3","","-7.7","","90","","0.0","","0","","1","","","","98.50","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 22:00","2019","03","03","22:00","-6.5","","-7.8","","91","","0.0","","0","","1","","","","98.44","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-03 23:00","2019","03","03","23:00","-7.1","","-8.1","","92","","0.0","","14","","1","","","","98.39","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 00:00","2019","03","04","00:00","-7.7","","-8.6","","93","","0.0","","0","","1","","","","98.35","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 01:00","2019","03","04","01:00","-8.4","","-9.4","","93","","0.0","","0","","1","","","","98.34","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 02:00","2019","03","04","02:00","-8.1","","-9.0","","93","","0.0","","","","0","","","","98.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 03:00","2019","03","04","03:00","-7.9","","-8.9","","93","","0.0","","","","0","","","","98.19","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 04:00","2019","03","04","04:00","-8.7","","-9.8","","92","","0.0","","","","0","","","","98.15","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 05:00","2019","03","04","05:00","-9.6","","-10.7","","92","","0.0","","","","0","","","","98.15","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 06:00","2019","03","04","06:00","-9.1","","-10.0","","93","","0.0","","0","","1","","","","98.15","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 07:00","2019","03","04","07:00","-8.8","","-9.8","","92","","0.0","","","","0","","","","98.11","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 08:00","2019","03","04","08:00","-9.3","","-10.4","","91","","0.0","","25","","3","","","","98.11","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 09:00","2019","03","04","09:00","-7.7","","-10.2","","83","","1.0","","25","","4","","","","98.08","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 10:00","2019","03","04","10:00","-6.4","","-10.5","","73","","0.0","","25","","9","","","","98.03","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 11:00","2019","03","04","11:00","-5.7","","-11.8","","62","","0.0","","27","","6","","","","98.00","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 12:00","2019","03","04","12:00","-5.1","","-12.8","","55","","0.0","","27","","6","","","","97.95","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 13:00","2019","03","04","13:00","-4.2","","-12.8","","51","","0.0","","28","","6","","","","97.85","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 14:00","2019","03","04","14:00","-2.9","","-15.7","","37","","0.0","","25","","9","","","","97.78","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 15:00","2019","03","04","15:00","-3.2","","-19.8","","26","","0.0","","27","","8","","","","97.79","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 16:00","2019","03","04","16:00","-4.3","","-18.1","","33","","0.0","","25","","7","","","","97.82","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 17:00","2019","03","04","17:00","-6.6","","-16.2","","47","","0.0","","26","","5","","","","97.87","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 18:00","2019","03","04","18:00","-8.6","","-14.1","","64","","0.0","","26","","2","","","","97.94","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 19:00","2019","03","04","19:00","-11.0","","-14.4","","76","","0.0","","","","0","","","","98.03","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 20:00","2019","03","04","20:00","-9.6","","-13.0","","76","","0.0","","26","","3","","","","98.07","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 21:00","2019","03","04","21:00","-10.6","","-13.8","","77","","0.0","","26","","2","","","","98.11","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 22:00","2019","03","04","22:00","-10.4","","-12.9","","82","","0.0","","26","","4","","","","98.14","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-04 23:00","2019","03","04","23:00","-11.3","","-18.0","","58","","0.0","","25","","10","","","","98.20","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 00:00","2019","03","05","00:00","-13.8","","-19.2","","63","","0.0","","26","","2","","","","98.23","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 01:00","2019","03","05","01:00","-15.8","","-19.8","","71","","0.0","","0","","1","","","","98.27","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 02:00","2019","03","05","02:00","-18.5","","-21.6","","77","","0.0","","0","","1","","","","98.30","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 03:00","2019","03","05","03:00","-20.4","","-22.9","","81","","0.0","","7","","2","","","","98.29","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 04:00","2019","03","05","04:00","-22.4","","-24.8","","81","","0.0","","8","","1","","","","98.30","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 05:00","2019","03","05","05:00","-23.5","","-26.1","","79","","0.0","","8","","1","","","","98.32","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 06:00","2019","03","05","06:00","-24.6","","-27.4","","78","","0.0","","8","","2","","","","98.35","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 07:00","2019","03","05","07:00","-23.4","","-25.8","","80","","0.0","","7","","3","","","","98.35","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 08:00","2019","03","05","08:00","-21.8","","-23.9","","83","","0.0","","13","","2","","","","98.37","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 09:00","2019","03","05","09:00","-14.6","","-20.3","","62","","0.0","","21","","1","","","","98.37","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 10:00","2019","03","05","10:00","-11.7","","-19.0","","55","","0.0","","23","","5","","","","98.33","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 11:00","2019","03","05","11:00","-10.8","","-18.3","","54","","0.0","","25","","6","","","","98.29","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 12:00","2019","03","05","12:00","-10.2","","-16.4","","60","","0.0","","23","","9","","","","98.26","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 13:00","2019","03","05","13:00","-9.7","","-16.0","","60","","0.0","","23","","10","","","","98.21","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 14:00","2019","03","05","14:00","-9.9","","-16.2","","60","","0.0","","21","","8","","","","98.15","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 15:00","2019","03","05","15:00","-10.3","","-17.9","","54","","0.0","","22","","10","","","","98.18","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 16:00","2019","03","05","16:00","-10.7","","-17.8","","56","","0.0","","22","","7","","","","98.19","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 17:00","2019","03","05","17:00","-10.6","","-18.0","","55","","0.0","","21","","5","","","","98.18","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 18:00","2019","03","05","18:00","-12.2","","-18.0","","62","","0.0","","19","","3","","","","98.22","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 19:00","2019","03","05","19:00","-13.1","","-16.8","","74","","0.0","","0","","1","","","","98.24","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 20:00","2019","03","05","20:00","-13.7","","-16.9","","77","","0.0","","8","","1","","","","98.21","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 21:00","2019","03","05","21:00","-14.7","","-17.4","","80","","0.0","","4","","1","","","","98.20","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 22:00","2019","03","05","22:00","-17.5","","-19.5","","84","","0.0","","","","0","","","","98.22","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-05 23:00","2019","03","05","23:00","-17.3","","-19.3","","84","","0.0","","6","","2","","","","98.18","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 00:00","2019","03","06","00:00","-19.3","","-21.4","","84","","0.0","","5","","2","","","","98.16","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 01:00","2019","03","06","01:00","-20.7","","-23.1","","81","","0.0","","0","","1","","","","98.18","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 02:00","2019","03","06","02:00","-21.6","","-23.9","","82","","0.0","","0","","1","","","","98.22","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 03:00","2019","03","06","03:00","-20.5","","-22.6","","84","","0.0","","6","","1","","","","98.23","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 04:00","2019","03","06","04:00","-21.6","","-23.8","","82","","0.0","","7","","1","","","","98.30","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 05:00","2019","03","06","05:00","-23.2","","-25.8","","79","","0.0","","7","","1","","","","98.38","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 06:00","2019","03","06","06:00","-24.3","","-27.3","","76","","0.0","","7","","1","","","","98.45","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 07:00","2019","03","06","07:00","-24.3","","-26.9","","79","","0.0","","6","","2","","","","98.50","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 08:00","2019","03","06","08:00","-22.1","","-24.3","","82","","0.0","","11","","1","","","","98.55","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 09:00","2019","03","06","09:00","-15.3","","-18.4","","77","","0.0","","24","","2","","","","98.59","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 10:00","2019","03","06","10:00","-13.2","","-20.1","","56","","0.0","","26","","6","","","","98.61","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 11:00","2019","03","06","11:00","-11.5","","-20.9","","45","","0.0","","25","","6","","","","98.58","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 12:00","2019","03","06","12:00","-9.2","","-21.3","","37","","0.0","","28","","7","","","","98.56","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 13:00","2019","03","06","13:00","-10.5","","-21.9","","38","","0.0","","28","","6","","","","98.53","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 14:00","2019","03","06","14:00","-10.9","","-18.9","","52","","0.0","","26","","7","","","","98.53","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 15:00","2019","03","06","15:00","-10.3","","-19.2","","48","","0.0","","26","","8","","","","98.56","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 16:00","2019","03","06","16:00","-11.1","","-17.6","","59","","0.0","","27","","6","","","","98.63","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 17:00","2019","03","06","17:00","-11.8","","-19.9","","51","","0.0","","29","","6","","","","98.69","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 18:00","2019","03","06","18:00","-13.8","","-19.8","","61","","0.0","","27","","4","","","","98.79","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 19:00","2019","03","06","19:00","-15.7","","-19.4","","73","","0.0","","27","","2","","","","98.85","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 20:00","2019","03","06","20:00","-18.9","","-21.7","","79","","0.0","","0","","1","","","","98.89","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 21:00","2019","03","06","21:00","-21.2","","-23.7","","81","","0.0","","9","","1","","","","98.92","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 22:00","2019","03","06","22:00","-23.4","","-26.2","","77","","0.0","","9","","1","","","","98.94","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-06 23:00","2019","03","06","23:00","-23.9","","-26.5","","80","","0.0","","6","","2","","","","98.95","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-07 00:00","2019","03","07","00:00","-25.2","","-27.9","","78","","0.0","","7","","1","","","","98.97","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-07 01:00","2019","03","07","01:00","-27.1","","-30.5","","73","","0.0","","8","","2","","","","99.01","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-07 02:00","2019","03","07","02:00","-26.9","","-29.8","","76","","0.0","","6","","2","","","","98.99","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-07 03:00","2019","03","07","03:00","-27.9","","-30.8","","76","","0.0","","5","","2","","","","99.01","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-07 04:00","2019","03","07","04:00","-29.1","","-32.4","","73","","0.0","","5","","1","","","","99.01","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-03-07 05:00","2019","03","07","05:00","-29.5","","-32.7","","74","","0.0","","6","","1","","","","99.05","","","","-31","","NA"
