"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-01 20:00","2012","02","01","20:00","-3.2","","-4.8","","89","","","","29","","6","","","","98.48","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-01 21:00","2012","02","01","21:00","-4.0","","-5.8","","87","","","","30","","7","","","","98.54","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-01 22:00","2012","02","01","22:00","-4.5","","-6.4","","87","","","","31","","6","","","","98.65","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-01 23:00","2012","02","01","23:00","-4.9","","-6.7","","87","","","","31","","4","","","","98.72","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 00:00","2012","02","02","00:00","-5.3","","-7.0","","88","","","","30","","4","","","","98.78","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 01:00","2012","02","02","01:00","-6.0","","-8.1","","85","","","","33","","6","","","","98.85","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 02:00","2012","02","02","02:00","-7.4","","-9.5","","85","","","","30","","6","","","","98.92","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 03:00","2012","02","02","03:00","-8.2","","-10.3","","85","","","","32","","4","","","","99.00","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 04:00","2012","02","02","04:00","-10.1","","-11.3","","91","","","","","","0","","","","99.08","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 05:00","2012","02","02","05:00","-11.9","","-13.0","","92","","","","8","","2","","","","99.11","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 06:00","2012","02","02","06:00","-13.2","","-14.4","","91","","","","","","0","","","","99.15","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 07:00","2012","02","02","07:00","-15.2","","-16.9","","87","","","","1","","2","","","","99.16","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 08:00","2012","02","02","08:00","-16.2","","-17.7","","88","","","","","","0","","","","99.20","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 09:00","2012","02","02","09:00","-13.0","","-14.3","","90","","","","21","","2","","","","99.28","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 10:00","2012","02","02","10:00","-9.7","","-12.5","","80","","","","24","","4","","","","99.32","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 11:00","2012","02","02","11:00","-8.1","","-12.6","","70","","","","24","","4","","","","99.31","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 12:00","2012","02","02","12:00","-7.3","","-12.1","","68","","","","25","","6","","","","99.28","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 13:00","2012","02","02","13:00","-6.4","","-11.4","","68","","","","25","","6","","","","99.29","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 14:00","2012","02","02","14:00","-5.3","","-10.4","","67","","","","29","","4","","","","99.26","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 15:00","2012","02","02","15:00","-5.3","","-9.6","","72","","","","34","","4","","","","99.31","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 16:00","2012","02","02","16:00","-5.4","","-9.2","","75","","","","30","","2","","","","99.37","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 17:00","2012","02","02","17:00","-7.1","","-9.2","","85","","","","","","0","","","","99.43","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 18:00","2012","02","02","18:00","-8.4","","-9.5","","92","","","","","","0","","","","99.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 19:00","2012","02","02","19:00","-9.3","","-10.3","","92","","","","","","0","","","","99.53","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 20:00","2012","02","02","20:00","-11.2","","-12.2","","92","","","","","","0","","","","99.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 21:00","2012","02","02","21:00","-13.1","","-14.2","","91","","","","","","0","","","","99.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 22:00","2012","02","02","22:00","-15.1","","-16.4","","90","","","","4","","2","","","","99.70","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-02 23:00","2012","02","02","23:00","-16.8","","-18.3","","88","","","","7","","2","","","","99.73","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 00:00","2012","02","03","00:00","-18.1","","-19.7","","87","","","","9","","2","","","","99.77","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 01:00","2012","02","03","01:00","-18.9","","-20.7","","86","","","","6","","2","","","","99.79","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 02:00","2012","02","03","02:00","-20.0","","-21.8","","86","","","","","","0","","","","99.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 03:00","2012","02","03","03:00","-19.9","","-21.7","","86","","","","","","0","","","","99.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 04:00","2012","02","03","04:00","-19.6","","-21.4","","86","","","","7","","2","","","","99.87","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 05:00","2012","02","03","05:00","-18.8","","-20.6","","86","","","","","","0","","","","99.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 06:00","2012","02","03","06:00","-18.1","","-19.9","","86","","","","3","","2","","","","99.92","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 07:00","2012","02","03","07:00","-17.4","","-19.1","","87","","","","","","0","","","","99.97","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 08:00","2012","02","03","08:00","-16.7","","-18.4","","87","","","","","","0","","","","99.99","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 09:00","2012","02","03","09:00","-14.5","","-16.1","","88","","","","","","0","","","","99.99","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 10:00","2012","02","03","10:00","-12.7","","-14.4","","87","","","","","","0","","","","99.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 11:00","2012","02","03","11:00","-10.9","","-12.8","","86","","","","","","0","","","","99.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 12:00","2012","02","03","12:00","-8.9","","-10.7","","87","","","","27","","2","","","","99.83","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 13:00","2012","02","03","13:00","-7.5","","-9.6","","85","","","","26","","2","","","","99.73","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 14:00","2012","02","03","14:00","-6.6","","-8.8","","84","","","","","","0","","","","99.68","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 15:00","2012","02","03","15:00","-5.7","","-8.1","","83","","","","20","","4","","","","99.64","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 16:00","2012","02","03","16:00","-5.7","","-7.8","","85","","","","26","","2","","","","99.63","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 17:00","2012","02","03","17:00","-5.9","","-7.3","","90","","","","","","0","","","","99.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 18:00","2012","02","03","18:00","-6.3","","-7.2","","93","","","","","","0","","","","99.60","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 19:00","2012","02","03","19:00","-6.4","","-7.3","","93","","","","","","0","","","","99.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 20:00","2012","02","03","20:00","-6.7","","-7.5","","94","","","","","","0","","","","99.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 21:00","2012","02","03","21:00","-6.9","","-7.6","","95","","","","","","0","","","","99.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 22:00","2012","02","03","22:00","-7.1","","-7.7","","95","","","","36","","2","","","","99.51","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-03 23:00","2012","02","03","23:00","-6.1","","-6.7","","96","","","","30","","4","","","","99.54","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 00:00","2012","02","04","00:00","-6.7","","-8.4","","88","","","","34","","6","","","","99.58","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 01:00","2012","02","04","01:00","-8.7","","-10.6","","86","","","","34","","4","","","","99.57","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 02:00","2012","02","04","02:00","-8.8","","-11.1","","83","","","","30","","6","","","","99.68","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 03:00","2012","02","04","03:00","-9.8","","-11.8","","85","","","","33","","2","","","","99.63","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 04:00","2012","02","04","04:00","-10.8","","-12.5","","87","","","","29","","4","","","","99.68","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 05:00","2012","02","04","05:00","-11.4","","-13.0","","88","","","","30","","4","","","","99.72","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 06:00","2012","02","04","06:00","-13.4","","-14.9","","88","","","","26","","2","","","","99.75","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 07:00","2012","02","04","07:00","-15.5","","-16.9","","89","","","","","","0","","","","99.73","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 08:00","2012","02","04","08:00","-17.3","","-18.9","","87","","","","","","0","","","","99.81","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 09:00","2012","02","04","09:00","-13.7","","-15.2","","88","","","","26","","4","","","","99.82","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 10:00","2012","02","04","10:00","-9.8","","-13.8","","73","","","","33","","6","","","","99.77","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 11:00","2012","02","04","11:00","-8.0","","-13.5","","65","","","","35","","6","","","","99.68","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 12:00","2012","02","04","12:00","-7.6","","-13.4","","63","","","","24","","7","","","","99.57","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 13:00","2012","02","04","13:00","-6.8","","-13.1","","61","","","","26","","7","","","","99.50","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 14:00","2012","02","04","14:00","-5.5","","-12.5","","58","","","","27","","7","","","","99.45","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 15:00","2012","02","04","15:00","-5.2","","-12.7","","56","","","","27","","6","","","","99.42","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 16:00","2012","02","04","16:00","-5.1","","-12.4","","57","","","","27","","6","","","","99.40","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 17:00","2012","02","04","17:00","-7.2","","-11.9","","69","","","","31","","4","","","","99.39","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 18:00","2012","02","04","18:00","-11.9","","-13.6","","87","","","","9","","4","","","","99.39","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 19:00","2012","02","04","19:00","-14.6","","-15.9","","90","","","","","","0","","","","99.42","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 20:00","2012","02","04","20:00","-16.3","","-17.6","","90","","","","6","","2","","","","99.44","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 21:00","2012","02","04","21:00","-17.1","","-18.6","","88","","","","5","","4","","","","99.42","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 22:00","2012","02","04","22:00","-18.6","","-20.2","","87","","","","10","","2","","","","99.40","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-04 23:00","2012","02","04","23:00","-19.5","","-21.3","","86","","","","3","","2","","","","99.37","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 00:00","2012","02","05","00:00","-20.8","","-22.7","","85","","","","5","","2","","","","99.35","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 01:00","2012","02","05","01:00","-21.4","","-23.4","","84","","","","4","","2","","","","99.32","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 02:00","2012","02","05","02:00","-22.6","","-24.7","","83","","","","","","0","","","","99.33","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 03:00","2012","02","05","03:00","-23.2","","-25.3","","83","","","","","","0","","","","99.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 04:00","2012","02","05","04:00","-24.3","","-26.7","","80","","","","5","","2","","","","99.31","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 05:00","2012","02","05","05:00","-24.6","","-27.0","","80","","","","36","","2","","","","99.34","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 06:00","2012","02","05","06:00","-25.4","","-27.9","","80","","","","4","","2","","","","99.37","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 07:00","2012","02","05","07:00","-25.1","","-27.5","","80","","","","4","","2","","","","99.33","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 08:00","2012","02","05","08:00","-23.6","","-25.7","","83","","","","","","0","","","","99.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 09:00","2012","02","05","09:00","-20.0","","-22.1","","83","","","","","","0","","","","99.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 10:00","2012","02","05","10:00","-16.7","","-18.9","","83","","","","22","","2","","","","99.37","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 11:00","2012","02","05","11:00","-12.2","","-15.7","","75","","","","26","","2","","","","99.29","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 12:00","2012","02","05","12:00","-8.7","","-13.2","","70","","","","25","","4","","","","99.17","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 13:00","2012","02","05","13:00","-6.9","","-11.5","","70","","","","25","","4","","","","99.08","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 14:00","2012","02","05","14:00","-6.7","","-10.2","","76","","","","22","","6","","","","98.94","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 15:00","2012","02","05","15:00","-6.2","","-9.8","","76","","","","20","","9","","","","98.86","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 16:00","2012","02","05","16:00","-5.9","","-9.1","","78","","","","22","","6","","","","98.82","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 17:00","2012","02","05","17:00","-6.4","","-9.4","","79","","","","22","","6","","","","98.79","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 18:00","2012","02","05","18:00","-6.4","","-9.3","","80","","","","21","","6","","","","98.78","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 19:00","2012","02","05","19:00","-6.5","","-9.0","","82","","","","24","","2","","","","98.73","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 20:00","2012","02","05","20:00","-6.7","","-8.5","","87","","","","31","","2","","","","98.64","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 21:00","2012","02","05","21:00","-5.8","","-8.3","","82","","","","22","","6","","","","98.49","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 22:00","2012","02","05","22:00","-4.9","","-7.6","","81","","","","22","","6","","","","98.42","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-05 23:00","2012","02","05","23:00","-6.2","","-7.5","","90","","","","","","0","","","","98.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 00:00","2012","02","06","00:00","-6.1","","-6.8","","95","","","","23","","2","","","","98.30","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 01:00","2012","02","06","01:00","-5.5","","-6.1","","96","","","","21","","2","","","","98.19","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 02:00","2012","02","06","02:00","-4.5","","-5.3","","94","","","","22","","4","","","","98.20","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 03:00","2012","02","06","03:00","-4.1","","-4.8","","95","","","","22","","4","","","","98.16","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 04:00","2012","02","06","04:00","-3.0","","-4.1","","92","","","","21","","6","","","","98.13","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 05:00","2012","02","06","05:00","-2.9","","-4.2","","91","","","","21","","4","","","","98.12","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 06:00","2012","02","06","06:00","-2.9","","-4.1","","91","","","","21","","4","","","","98.06","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 07:00","2012","02","06","07:00","-2.4","","-3.8","","90","","","","22","","4","","","","98.07","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 08:00","2012","02","06","08:00","-1.8","","-3.6","","87","","","","21","","6","","","","98.05","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 09:00","2012","02","06","09:00","-1.4","","-3.5","","86","","","","22","","6","","","","98.03","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 10:00","2012","02","06","10:00","-0.5","","-3.2","","82","","","","22","","6","","","","98.01","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 11:00","2012","02","06","11:00","0.3","","-3.3","","77","","","","26","","13","","","","98.00","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 12:00","2012","02","06","12:00","0.5","","-3.2","","76","","","","26","","13","","","","97.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 13:00","2012","02","06","13:00","0.7","","-3.1","","76","","","","26","","9","","","","97.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 14:00","2012","02","06","14:00","0.8","","-2.9","","76","","","","26","","7","","","","97.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 15:00","2012","02","06","15:00","0.7","","-2.4","","80","","","","27","","7","","","","97.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 16:00","2012","02","06","16:00","0.7","","-2.7","","78","","","","26","","7","","","","97.98","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 17:00","2012","02","06","17:00","0.7","","-2.8","","77","","","","27","","6","","","","98.03","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 18:00","2012","02","06","18:00","0.8","","-2.9","","76","","","","28","","7","","","","98.11","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 19:00","2012","02","06","19:00","0.6","","-3.1","","76","","","","27","","7","","","","98.13","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 20:00","2012","02","06","20:00","0.1","","-3.0","","80","","","","29","","4","","","","98.15","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 21:00","2012","02","06","21:00","0.1","","-3.0","","80","","","","28","","6","","","","98.18","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 22:00","2012","02","06","22:00","0.1","","-3.5","","77","","","","30","","6","","","","98.20","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-06 23:00","2012","02","06","23:00","-0.4","","-4.5","","74","","","","30","","6","","","","98.25","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 00:00","2012","02","07","00:00","-1.0","","-5.0","","74","","","","31","","9","","","","98.33","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 01:00","2012","02","07","01:00","-2.1","","-5.9","","75","","","","34","","6","","","","98.40","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 02:00","2012","02","07","02:00","-3.2","","-7.8","","70","","","","31","","6","","","","98.51","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 03:00","2012","02","07","03:00","-4.4","","-7.3","","80","","","","34","","7","","","","98.62","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 04:00","2012","02","07","04:00","-6.1","","-10.4","","72","","","","31","","7","","","","98.72","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 05:00","2012","02","07","05:00","-7.0","","-11.4","","71","","","","30","","7","","","","98.80","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 06:00","2012","02","07","06:00","-7.9","","-12.0","","72","","","","34","","6","","","","98.88","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 07:00","2012","02","07","07:00","-8.9","","-12.7","","74","","","","33","","6","","","","98.97","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 08:00","2012","02","07","08:00","-9.4","","-13.6","","71","","","","33","","7","","","","99.07","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 09:00","2012","02","07","09:00","-9.5","","-15.2","","63","","","","32","","7","","","","99.17","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 10:00","2012","02","07","10:00","-8.7","","-15.7","","57","","","","32","","6","","","","99.20","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2012-02-07 11:00","2012","02","07","11:00","-7.9","","-16.7","","49","","","","35","","6","","","","99.23","","","","-11","","NA"
