"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 00:00","2019","01","02","00:00","-22.9","","-25.4","","80","","0.0","","","","0","","","","99.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 01:00","2019","01","02","01:00","-23.8","","-26.3","","80","","0.0","","","","0","","","","99.55","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 02:00","2019","01","02","02:00","-24.3","","-26.7","","81","","0.0","","0","","1","","","","99.61","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 03:00","2019","01","02","03:00","-24.8","","-27.6","","77","","0.0","","0","","1","","","","99.67","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 04:00","2019","01","02","04:00","-24.4","","-26.8","","80","","0.0","","0","","1","","","","99.72","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 05:00","2019","01","02","05:00","-24.3","","-26.7","","80","","0.0","","5","","1","","","","99.78","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 06:00","2019","01","02","06:00","-25.0","","-27.7","","78","","0.0","","6","","1","","","","99.86","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 07:00","2019","01","02","07:00","-26.4","","-29.3","","76","","0.0","","0","","1","","","","99.90","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 08:00","2019","01","02","08:00","-27.6","","-30.8","","74","","0.0","","","","0","","","","99.90","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 09:00","2019","01","02","09:00","-26.2","","-28.8","","79","","0.0","","6","","1","","","","100.01","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 10:00","2019","01","02","10:00","-21.3","","-23.6","","82","","0.0","","23","","3","","","","100.00","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 11:00","2019","01","02","11:00","-18.5","","-21.7","","75","","0.0","","23","","2","","","","99.91","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 12:00","2019","01","02","12:00","-14.6","","-19.8","","65","","0.0","","26","","4","","","","99.79","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 13:00","2019","01","02","13:00","-13.1","","-18.6","","63","","0.0","","24","","5","","","","99.72","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 14:00","2019","01","02","14:00","-12.7","","-19.7","","56","","0.0","","24","","3","","","","99.65","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 15:00","2019","01","02","15:00","-11.1","","-15.6","","69","","0.0","","24","","2","","","","99.63","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 16:00","2019","01","02","16:00","-13.4","","-15.6","","84","","0.0","","3","","1","","","","99.53","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 17:00","2019","01","02","17:00","-14.7","","-16.6","","85","","0.0","","6","","2","","","","99.42","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 18:00","2019","01","02","18:00","-15.2","","-16.9","","87","","0.0","","3","","1","","","","99.32","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 19:00","2019","01","02","19:00","-15.5","","-17.3","","86","","0.0","","0","","1","","","","99.21","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 20:00","2019","01","02","20:00","-14.6","","-16.0","","89","","0.0","","8","","2","","","","99.12","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 21:00","2019","01","02","21:00","-13.8","","-17.4","","74","","0.0","","12","","3","","","","99.04","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 22:00","2019","01","02","22:00","-13.3","","-15.0","","87","","0.0","","1","","1","","","","98.88","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-02 23:00","2019","01","02","23:00","-12.9","","-15.2","","83","","0.0","","9","","1","","","","98.75","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 00:00","2019","01","03","00:00","-12.4","","-14.9","","81","","0.0","","7","","5","","","","98.58","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 01:00","2019","01","03","01:00","-12.4","","-14.5","","84","","0.0","","8","","3","","","","98.46","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 02:00","2019","01","03","02:00","-12.2","","-14.4","","84","","0.0","","7","","5","","","","98.40","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 03:00","2019","01","03","03:00","-12.3","","-14.2","","86","","0.0","","9","","3","","","","98.32","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 04:00","2019","01","03","04:00","-11.8","","-13.3","","89","","0.0","","","","0","","","","98.21","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 05:00","2019","01","03","05:00","-12.3","","-13.8","","88","","0.0","","","","0","","","","98.12","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 06:00","2019","01","03","06:00","-13.0","","-14.4","","89","","0.0","","0","","1","","","","98.12","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 07:00","2019","01","03","07:00","-14.1","","-15.8","","87","","0.0","","0","","1","","","","98.17","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 08:00","2019","01","03","08:00","-15.2","","-16.8","","88","","0.0","","","","0","","","","98.26","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 09:00","2019","01","03","09:00","-12.1","","-13.3","","91","","0.0","","4","","1","","","","98.27","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 10:00","2019","01","03","10:00","-11.1","","-13.3","","84","","0.0","","","","0","","","","98.34","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 11:00","2019","01","03","11:00","-10.0","","-12.4","","83","","0.0","","25","","2","","","","98.30","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 12:00","2019","01","03","12:00","-8.4","","-10.6","","84","","0.0","","23","","1","","","","98.23","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 13:00","2019","01","03","13:00","-7.5","","-10.3","","80","","0.0","","24","","1","","","","98.14","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 14:00","2019","01","03","14:00","-6.6","","-9.4","","80","","0.0","","22","","4","","","","98.11","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 15:00","2019","01","03","15:00","-6.8","","-9.0","","84","","0.0","","20","","4","","","","98.17","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 16:00","2019","01","03","16:00","-7.1","","-8.8","","88","","0.0","","19","","5","","","","98.20","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 17:00","2019","01","03","17:00","-7.5","","-9.1","","88","","0.0","","20","","4","","","","98.25","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 18:00","2019","01","03","18:00","-7.6","","-8.8","","91","","0.0","","21","","2","","","","98.22","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 19:00","2019","01","03","19:00","-7.5","","-8.6","","92","","0.0","","","","0","","","","98.18","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 20:00","2019","01","03","20:00","-7.5","","-8.5","","92","","0.0","","4","","1","","","","98.13","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 21:00","2019","01","03","21:00","-7.0","","-7.9","","93","","0.0","","24","","2","","","","98.11","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 22:00","2019","01","03","22:00","-6.9","","-7.7","","94","","0.0","","35","","2","","","","98.06","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-03 23:00","2019","01","03","23:00","-6.5","","-7.2","","95","","0.0","","35","","1","","","","98.02","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 00:00","2019","01","04","00:00","-6.1","","-6.7","","95","","0.0","","0","","1","","","","97.93","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 01:00","2019","01","04","01:00","-4.7","","-5.0","","97","","2.0","","21","","4","","","","97.90","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 02:00","2019","01","04","02:00","-3.7","","-4.2","","96","","0.0","","21","","7","","","","97.83","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 03:00","2019","01","04","03:00","-3.0","","-3.6","","95","","2.0","","21","","8","","","","97.79","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 04:00","2019","01","04","04:00","-2.6","","-3.2","","96","","0.0","","21","","10","","","","97.73","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 05:00","2019","01","04","05:00","-2.3","","-2.9","","96","","0.0","","21","","8","","","","97.70","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 06:00","2019","01","04","06:00","-1.9","","-2.5","","95","","0.0","","22","","8","","","","97.73","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 07:00","2019","01","04","07:00","-1.5","","-2.2","","95","","0.0","","22","","8","","","","97.66","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 08:00","2019","01","04","08:00","-1.1","","-1.9","","95","","0.0","","22","","8","","","","97.67","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 09:00","2019","01","04","09:00","-0.9","","-1.6","","95","","0.0","","20","","8","","","","97.65","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 10:00","2019","01","04","10:00","-0.6","","-1.7","","92","","0.0","","21","","7","","","","97.63","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 11:00","2019","01","04","11:00","-0.4","","-1.6","","91","","0.0","","21","","8","","","","97.62","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 12:00","2019","01","04","12:00","-0.1","","-1.4","","91","","1.0","","23","","5","","","","97.62","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 13:00","2019","01","04","13:00","0.0","","-1.1","","92","","0.0","","23","","4","","","","97.58","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 14:00","2019","01","04","14:00","0.1","","-0.9","","93","","0.0","","24","","6","","","","97.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 15:00","2019","01","04","15:00","0.0","","-0.7","","95","","0.0","","21","","3","","","","97.65","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 16:00","2019","01","04","16:00","0.0","","-0.6","","95","","0.0","","21","","3","","","","97.66","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 17:00","2019","01","04","17:00","-0.1","","-0.5","","97","","0.0","","22","","4","","","","97.70","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 18:00","2019","01","04","18:00","-0.1","","-0.4","","98","","0.0","","21","","3","","","","97.71","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 19:00","2019","01","04","19:00","0.0","","-0.3","","98","","0.0","","21","","2","","","","97.74","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 20:00","2019","01","04","20:00","-0.2","","-0.5","","98","","0.0","","0","","1","","","","97.76","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 21:00","2019","01","04","21:00","-0.3","","-0.5","","99","","0.0","","19","","1","","","","97.73","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 22:00","2019","01","04","22:00","-0.3","","-0.4","","99","","0.0","","21","","1","","","","97.72","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-04 23:00","2019","01","04","23:00","-0.4","","-0.6","","99","","0.0","","","","0","","","","97.71","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 00:00","2019","01","05","00:00","-0.4","","-0.5","","99","","0.0","","","","0","","","","97.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 01:00","2019","01","05","01:00","-0.4","","-0.5","","99","","0.0","","0","","1","","","","97.66","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 02:00","2019","01","05","02:00","-0.6","","-0.7","","99","","0.0","","","","0","","","","97.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 03:00","2019","01","05","03:00","-0.6","","-0.7","","99","","0.0","","","","0","","","","97.60","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 04:00","2019","01","05","04:00","-0.7","","-0.9","","99","","0.0","","","","0","","","","97.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 05:00","2019","01","05","05:00","-0.8","","-0.9","","99","","0.0","","","","0","","","","97.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 06:00","2019","01","05","06:00","-0.9","","-1.0","","99","","0.0","","","","0","","","","97.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 07:00","2019","01","05","07:00","-1.0","","-1.1","","99","","0.0","","","","0","","","","97.63","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 08:00","2019","01","05","08:00","-1.0","","-1.2","","99","","0.0","","","","0","","","","97.71","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 09:00","2019","01","05","09:00","-0.5","","-0.7","","99","","0.0","","","","0","","","","97.72","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 10:00","2019","01","05","10:00","0.1","","-0.1","","99","","0.0","","","","0","","","","97.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 11:00","2019","01","05","11:00","0.6","","0.3","","97","","0.0","","36","","2","","","","97.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 12:00","2019","01","05","12:00","1.1","","0.5","","96","","0.0","","2","","1","","","","97.53","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 13:00","2019","01","05","13:00","1.9","","0.7","","92","","0.0","","33","","2","","","","97.46","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 14:00","2019","01","05","14:00","1.2","","0.7","","97","","0.0","","0","","1","","","","97.47","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 15:00","2019","01","05","15:00","0.9","","0.4","","96","","0.0","","27","","2","","","","97.52","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 16:00","2019","01","05","16:00","0.4","","0.1","","98","","0.0","","","","0","","","","97.52","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 17:00","2019","01","05","17:00","0.0","","-0.2","","99","","0.0","","26","","1","","","","97.56","","","","0","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 18:00","2019","01","05","18:00","-0.4","","-0.5","","99","","0.0","","","","0","","","","97.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 19:00","2019","01","05","19:00","-0.3","","-0.5","","99","","0.0","","0","","1","","","","97.66","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 20:00","2019","01","05","20:00","-0.4","","-0.5","","100","","0.0","","","","0","","","","97.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 21:00","2019","01","05","21:00","-0.5","","-0.5","","100","","0.0","","","","0","","","","97.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 22:00","2019","01","05","22:00","-0.4","","-0.5","","99","","0.0","","0","","1","","","","97.63","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-05 23:00","2019","01","05","23:00","-0.6","","-0.6","","100","","0.0","","","","0","","","","97.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 00:00","2019","01","06","00:00","-0.7","","-0.7","","100","","0.0","","","","0","","","","97.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 01:00","2019","01","06","01:00","-1.2","","-1.3","","99","","0.0","","","","0","","","","97.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 02:00","2019","01","06","02:00","-0.8","","-0.8","","100","","0.0","","","","0","","","","97.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 03:00","2019","01","06","03:00","-0.8","","-0.9","","100","","0.0","","","","0","","","","97.67","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 04:00","2019","01","06","04:00","-1.1","","-1.2","","99","","0.0","","27","","2","","","","97.69","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 05:00","2019","01","06","05:00","-1.1","","-1.3","","98","","0.0","","30","","3","","","","97.74","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 06:00","2019","01","06","06:00","-1.7","","-2.3","","96","","0.0","","32","","6","","","","97.87","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 07:00","2019","01","06","07:00","-2.8","","-3.8","","93","","0.0","","31","","5","","","","98.07","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 08:00","2019","01","06","08:00","-4.6","","-6.6","","86","","0.0","","34","","5","","","","98.28","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 09:00","2019","01","06","09:00","-5.3","","-7.7","","84","","0.0","","33","","6","","","","98.44","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 10:00","2019","01","06","10:00","-5.5","","-8.8","","78","","0.0","","32","","5","","","","98.57","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 11:00","2019","01","06","11:00","-5.5","","-8.8","","78","","0.0","","33","","6","","","","98.61","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 12:00","2019","01","06","12:00","-5.5","","-8.7","","79","","0.0","","30","","5","","","","98.67","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 13:00","2019","01","06","13:00","-6.2","","-10.9","","69","","0.0","","28","","6","","","","98.78","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 14:00","2019","01","06","14:00","-7.7","","-13.4","","64","","0.0","","33","","7","","","","98.95","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 15:00","2019","01","06","15:00","-8.4","","-13.6","","66","","0.0","","32","","6","","","","99.13","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 16:00","2019","01","06","16:00","-9.7","","-12.8","","78","","0.0","","31","","5","","","","99.30","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 17:00","2019","01","06","17:00","-10.8","","-14.7","","73","","0.0","","32","","7","","","","99.42","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 18:00","2019","01","06","18:00","-11.8","","-15.3","","75","","0.0","","33","","3","","","","99.59","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 19:00","2019","01","06","19:00","-12.3","","-15.1","","79","","0.0","","34","","1","","","","99.78","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 20:00","2019","01","06","20:00","-13.1","","-16.4","","76","","0.0","","31","","3","","","","99.91","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 21:00","2019","01","06","21:00","-13.9","","-17.3","","75","","0.0","","35","","4","","","","99.97","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 22:00","2019","01","06","22:00","-15.4","","-18.3","","78","","0.0","","33","","2","","","","100.01","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-06 23:00","2019","01","06","23:00","-16.5","","-19.1","","80","","0.0","","","","0","","","","100.07","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 00:00","2019","01","07","00:00","-19.1","","-21.1","","84","","0.0","","18","","1","","","","100.14","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 01:00","2019","01","07","01:00","-20.5","","-22.5","","84","","0.0","","7","","2","","","","100.22","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 02:00","2019","01","07","02:00","-21.4","","-23.6","","83","","0.0","","0","","1","","","","100.30","","","","-22","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 03:00","2019","01","07","03:00","-22.8","","-25.1","","81","","0.0","","0","","1","","","","100.38","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 04:00","2019","01","07","04:00","-23.6","","-25.9","","81","","0.0","","7","","2","","","","100.51","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 05:00","2019","01","07","05:00","-24.1","","-26.7","","79","","0.0","","","","0","","","","100.54","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-01-07 06:00","2019","01","07","06:00","-23.9","","-26.3","","81","","0.0","","7","","1","","","","100.51","","","","-25","","NA"
