"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-01 13:00","2018","03","01","13:00","0.2","","-2.7","","81","","0.0","","35","","6","","","","98.68","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-01 14:00","2018","03","01","14:00","0.9","","-3.1","","75","","0.0","","36","","4","","","","98.72","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-01 15:00","2018","03","01","15:00","0.7","","-2.3","","81","","0.0","","2","","3","","","","98.71","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-01 16:00","2018","03","01","16:00","0.5","","-3.4","","75","","0.0","","6","","5","","","","98.72","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-01 17:00","2018","03","01","17:00","-0.1","","-3.7","","77","","0.0","","6","","4","","","","98.63","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-01 18:00","2018","03","01","18:00","-0.9","","-3.8","","81","","0.0","","4","","5","","","","98.62","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-01 19:00","2018","03","01","19:00","-1.3","","-4.6","","78","","0.0","","7","","6","","","","98.61","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-01 20:00","2018","03","01","20:00","-1.4","","-4.4","","80","","0.0","","5","","2","","","","98.61","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-01 21:00","2018","03","01","21:00","-1.5","","-4.6","","79","","0.0","","5","","2","","","","98.61","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-01 22:00","2018","03","01","22:00","-1.5","","-4.2","","82","","0.0","","5","","4","","","","98.57","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-01 23:00","2018","03","01","23:00","-1.8","","-4.1","","84","","0.0","","3","","3","","","","98.52","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 00:00","2018","03","02","00:00","-1.7","","-3.9","","85","","0.0","","6","","2","","","","98.48","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 01:00","2018","03","02","01:00","-1.8","","-4.0","","85","","0.0","","5","","4","","","","98.41","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 02:00","2018","03","02","02:00","-1.9","","-4.4","","83","","0.0","","7","","2","","","","98.36","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 03:00","2018","03","02","03:00","-1.9","","-4.8","","81","","0.0","","4","","4","","","","98.30","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 04:00","2018","03","02","04:00","-2.0","","-5.0","","80","","0.0","","5","","4","","","","98.32","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 05:00","2018","03","02","05:00","-2.1","","-5.4","","78","","0.0","","5","","5","","","","98.32","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 06:00","2018","03","02","06:00","-2.4","","-5.5","","79","","0.0","","4","","6","","","","98.39","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 07:00","2018","03","02","07:00","-2.8","","-5.9","","79","","0.0","","5","","6","","","","98.45","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 08:00","2018","03","02","08:00","-3.1","","-6.5","","77","","0.0","","7","","4","","","","98.49","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 09:00","2018","03","02","09:00","-2.7","","-6.5","","75","","0.0","","35","","4","","","","98.50","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 10:00","2018","03","02","10:00","-2.1","","-6.0","","75","","0.0","","3","","5","","","","98.55","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 11:00","2018","03","02","11:00","-1.5","","-5.7","","73","","0.0","","2","","5","","","","98.61","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 12:00","2018","03","02","12:00","-0.5","","-5.4","","69","","0.0","","36","","6","","","","98.64","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 13:00","2018","03","02","13:00","0.0","","-4.7","","71","","0.0","","36","","6","","","","98.65","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 14:00","2018","03","02","14:00","-0.4","","-4.6","","73","","0.0","","1","","5","","","","98.73","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 15:00","2018","03","02","15:00","0.1","","-4.2","","73","","0.0","","2","","5","","","","98.77","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 16:00","2018","03","02","16:00","0.1","","-4.0","","74","","0.0","","34","","3","","","","98.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 17:00","2018","03","02","17:00","-0.2","","-3.3","","80","","0.0","","35","","4","","","","98.90","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 18:00","2018","03","02","18:00","-0.6","","-2.5","","87","","0.0","","30","","3","","","","98.99","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 19:00","2018","03","02","19:00","-0.6","","-2.3","","89","","0.0","","33","","3","","","","99.06","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 20:00","2018","03","02","20:00","-0.9","","-1.7","","95","","0.0","","0","","1","","","","99.11","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 21:00","2018","03","02","21:00","-1.0","","-1.3","","98","","2.0","","0","","1","","","","99.13","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 22:00","2018","03","02","22:00","-1.1","","-1.3","","99","","0.0","","","","0","","","","99.17","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-02 23:00","2018","03","02","23:00","-1.1","","-1.3","","99","","0.0","","","","0","","","","99.21","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 00:00","2018","03","03","00:00","-1.2","","-1.4","","99","","0.0","","","","0","","","","99.24","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 01:00","2018","03","03","01:00","-1.3","","-1.3","","100","","0.0","","","","0","","","","99.26","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 02:00","2018","03","03","02:00","-1.4","","-1.4","","100","","0.0","","","","0","","","","99.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 03:00","2018","03","03","03:00","-1.7","","-1.7","","100","","0.0","","","","0","","","","99.34","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 04:00","2018","03","03","04:00","-2.1","","-2.1","","100","","0.0","","","","0","","","","99.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 05:00","2018","03","03","05:00","-2.3","","-2.3","","100","","0.0","","","","0","","","","99.38","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 06:00","2018","03","03","06:00","-2.4","","-2.4","","100","","0.0","","","","0","","","","99.43","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 07:00","2018","03","03","07:00","-2.4","","-2.4","","100","","0.0","","","","0","","","","99.49","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 08:00","2018","03","03","08:00","-1.7","","-1.7","","100","","0.0","","","","0","","","","99.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 09:00","2018","03","03","09:00","0.4","","-1.1","","89","","0.0","","33","","2","","","","99.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 10:00","2018","03","03","10:00","1.8","","-1.6","","78","","1.0","","34","","3","","","","99.60","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 11:00","2018","03","03","11:00","2.6","","-1.6","","74","","0.0","","36","","6","","","","99.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 12:00","2018","03","03","12:00","3.9","","-2.0","","66","","0.0","","35","","4","","","","99.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 13:00","2018","03","03","13:00","4.5","","-2.2","","62","","0.0","","34","","3","","","","99.55","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 14:00","2018","03","03","14:00","4.8","","-1.9","","62","","0.0","","33","","4","","","","99.53","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 15:00","2018","03","03","15:00","3.8","","-1.0","","71","","0.0","","27","","5","","","","99.53","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 16:00","2018","03","03","16:00","3.7","","-0.9","","72","","0.0","","30","","5","","","","99.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 17:00","2018","03","03","17:00","3.2","","-0.7","","76","","0.0","","32","","4","","","","99.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 18:00","2018","03","03","18:00","1.9","","-1.0","","81","","0.0","","31","","6","","","","99.70","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 19:00","2018","03","03","19:00","0.9","","-0.7","","89","","0.0","","29","","2","","","","99.70","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 20:00","2018","03","03","20:00","0.8","","-1.0","","88","","0.0","","34","","2","","","","99.71","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 21:00","2018","03","03","21:00","0.6","","-1.3","","87","","0.0","","31","","1","","","","99.69","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 22:00","2018","03","03","22:00","0.1","","-0.8","","94","","0.0","","0","","1","","","","99.68","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-03 23:00","2018","03","03","23:00","-0.3","","-0.9","","96","","0.0","","1","","2","","","","99.66","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 00:00","2018","03","04","00:00","-0.6","","-0.9","","98","","0.0","","","","0","","","","99.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 01:00","2018","03","04","01:00","-0.7","","-0.9","","99","","0.0","","28","","2","","","","99.65","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 02:00","2018","03","04","02:00","-1.1","","-1.4","","98","","0.0","","26","","2","","","","99.65","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 03:00","2018","03","04","03:00","-1.3","","-1.6","","97","","0.0","","26","","3","","","","99.62","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 04:00","2018","03","04","04:00","-1.6","","-2.1","","97","","0.0","","26","","3","","","","99.59","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 05:00","2018","03","04","05:00","-2.2","","-2.6","","97","","1.0","","28","","2","","","","99.58","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 06:00","2018","03","04","06:00","-2.5","","-3.0","","97","","0.0","","27","","2","","","","99.58","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 07:00","2018","03","04","07:00","-3.0","","-3.4","","97","","0.0","","27","","3","","","","99.57","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 08:00","2018","03","04","08:00","-3.2","","-4.0","","94","","1.0","","29","","3","","","","99.56","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 09:00","2018","03","04","09:00","-3.1","","-4.3","","92","","0.0","","33","","5","","","","99.55","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 10:00","2018","03","04","10:00","-2.9","","-4.2","","91","","0.0","","33","","5","","","","99.54","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 11:00","2018","03","04","11:00","-2.3","","-4.1","","88","","0.0","","33","","4","","","","99.48","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 12:00","2018","03","04","12:00","-2.1","","-3.9","","87","","0.0","","31","","5","","","","99.47","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 13:00","2018","03","04","13:00","-1.4","","-3.5","","85","","0.0","","31","","4","","","","99.42","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 14:00","2018","03","04","14:00","-1.4","","-3.8","","84","","0.0","","30","","4","","","","99.41","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 15:00","2018","03","04","15:00","-1.2","","-3.7","","83","","2.0","","29","","2","","","","99.41","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 16:00","2018","03","04","16:00","-1.5","","-4.0","","83","","0.0","","31","","4","","","","99.43","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 17:00","2018","03","04","17:00","-1.9","","-4.1","","85","","0.0","","31","","4","","","","99.47","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 18:00","2018","03","04","18:00","-2.6","","-4.5","","86","","0.0","","31","","4","","","","99.52","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 19:00","2018","03","04","19:00","-3.3","","-5.0","","89","","0.0","","31","","6","","","","99.56","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 20:00","2018","03","04","20:00","-3.9","","-5.7","","88","","0.0","","30","","3","","","","99.57","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 21:00","2018","03","04","21:00","-4.3","","-5.8","","89","","0.0","","31","","3","","","","99.57","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 22:00","2018","03","04","22:00","-4.8","","-6.1","","90","","0.0","","30","","3","","","","99.56","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-04 23:00","2018","03","04","23:00","-5.0","","-6.7","","88","","0.0","","32","","3","","","","99.55","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 00:00","2018","03","05","00:00","-5.1","","-6.7","","88","","0.0","","29","","2","","","","99.55","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 01:00","2018","03","05","01:00","-5.3","","-6.7","","90","","0.0","","30","","1","","","","99.50","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 02:00","2018","03","05","02:00","-5.3","","-6.6","","91","","0.0","","","","0","","","","99.52","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 03:00","2018","03","05","03:00","-5.5","","-6.5","","93","","0.0","","","","0","","","","99.49","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 04:00","2018","03","05","04:00","-5.5","","-6.4","","94","","0.0","","","","0","","","","99.49","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 05:00","2018","03","05","05:00","-5.8","","-6.5","","95","","0.0","","21","","1","","","","99.51","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 06:00","2018","03","05","06:00","-5.9","","-6.5","","96","","0.0","","","","0","","","","99.54","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 07:00","2018","03","05","07:00","-6.0","","-6.4","","97","","0.0","","","","0","","","","99.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 08:00","2018","03","05","08:00","-5.1","","-6.3","","91","","0.0","","0","","1","","","","99.55","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 09:00","2018","03","05","09:00","-3.2","","-5.6","","84","","0.0","","24","","1","","","","99.53","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 10:00","2018","03","05","10:00","-1.0","","-4.4","","78","","0.0","","36","","4","","","","99.50","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 11:00","2018","03","05","11:00","0.0","","-3.9","","75","","0.0","","36","","5","","","","99.45","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 12:00","2018","03","05","12:00","0.8","","-4.0","","70","","0.0","","35","","4","","","","99.41","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 13:00","2018","03","05","13:00","1.1","","-4.1","","68","","0.0","","35","","4","","","","99.39","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 14:00","2018","03","05","14:00","1.3","","-3.9","","68","","0.0","","34","","1","","","","99.38","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 15:00","2018","03","05","15:00","1.5","","-4.1","","67","","0.0","","1","","3","","","","99.37","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 16:00","2018","03","05","16:00","0.8","","-4.1","","70","","0.0","","35","","3","","","","99.37","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 17:00","2018","03","05","17:00","0.5","","-3.9","","73","","0.0","","32","","1","","","","99.37","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 18:00","2018","03","05","18:00","-0.5","","-3.2","","82","","0.0","","33","","2","","","","99.38","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 19:00","2018","03","05","19:00","-1.6","","-3.8","","85","","0.0","","35","","2","","","","99.37","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 20:00","2018","03","05","20:00","-2.6","","-4.1","","90","","0.0","","0","","1","","","","99.34","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 21:00","2018","03","05","21:00","-2.8","","-4.0","","92","","0.0","","","","0","","","","99.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 22:00","2018","03","05","22:00","-2.6","","-3.5","","93","","0.0","","0","","1","","","","99.27","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-05 23:00","2018","03","05","23:00","-2.4","","-3.4","","93","","0.0","","0","","1","","","","99.22","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 00:00","2018","03","06","00:00","-2.5","","-3.3","","94","","0.0","","0","","1","","","","99.16","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 01:00","2018","03","06","01:00","-2.3","","-3.3","","93","","0.0","","5","","2","","","","99.13","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 02:00","2018","03","06","02:00","-3.6","","-4.7","","92","","0.0","","","","0","","","","99.10","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 03:00","2018","03","06","03:00","-6.0","","-6.8","","94","","0.0","","","","0","","","","99.10","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 04:00","2018","03","06","04:00","-7.0","","-7.4","","97","","0.0","","4","","3","","","","99.10","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 05:00","2018","03","06","05:00","-8.5","","-9.1","","95","","0.0","","","","0","","","","99.10","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 06:00","2018","03","06","06:00","-7.2","","-7.6","","97","","0.0","","2","","2","","","","99.09","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 07:00","2018","03","06","07:00","-6.8","","-7.4","","96","","0.0","","0","","1","","","","99.07","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 08:00","2018","03","06","08:00","-4.2","","-5.0","","94","","0.0","","28","","1","","","","99.09","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 09:00","2018","03","06","09:00","-1.8","","-4.3","","83","","0.0","","10","","2","","","","99.06","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 10:00","2018","03","06","10:00","-1.1","","-4.8","","76","","0.0","","10","","5","","","","99.00","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 11:00","2018","03","06","11:00","-0.4","","-5.1","","71","","0.0","","10","","6","","","","98.92","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 12:00","2018","03","06","12:00","0.3","","-5.5","","65","","0.0","","9","","7","","","","98.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 13:00","2018","03","06","13:00","0.2","","-5.5","","65","","0.0","","13","","6","","","","98.81","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 14:00","2018","03","06","14:00","0.8","","-5.8","","61","","0.0","","6","","8","","","","98.73","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 15:00","2018","03","06","15:00","1.4","","-5.7","","59","","0.0","","7","","6","","","","98.69","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 16:00","2018","03","06","16:00","1.6","","-5.5","","59","","0.0","","6","","6","","","","98.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 17:00","2018","03","06","17:00","-0.2","","-5.5","","68","","0.0","","8","","5","","","","98.69","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 18:00","2018","03","06","18:00","-1.7","","-5.5","","75","","0.0","","7","","3","","","","98.69","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 19:00","2018","03","06","19:00","-2.5","","-5.7","","79","","0.0","","7","","3","","","","98.70","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 20:00","2018","03","06","20:00","-2.3","","-5.8","","76","","0.0","","9","","4","","","","98.60","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 21:00","2018","03","06","21:00","-2.1","","-5.7","","76","","0.0","","11","","7","","","","98.57","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 22:00","2018","03","06","22:00","-2.0","","-5.6","","76","","0.0","","9","","8","","","","98.57","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-06 23:00","2018","03","06","23:00","-1.9","","-5.6","","76","","0.0","","10","","6","","","","98.56","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-07 00:00","2018","03","07","00:00","-2.1","","-5.7","","76","","0.0","","9","","8","","","","98.54","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-07 01:00","2018","03","07","01:00","-2.3","","-5.9","","76","","0.0","","10","","9","","","","98.53","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-07 02:00","2018","03","07","02:00","-2.7","","-6.2","","77","","0.0","","11","","7","","","","98.47","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-07 03:00","2018","03","07","03:00","-2.5","","-6.0","","77","","0.0","","10","","6","","","","98.48","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-07 04:00","2018","03","07","04:00","-2.5","","-5.9","","77","","0.0","","8","","6","","","","98.46","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-07 05:00","2018","03","07","05:00","-2.7","","-6.4","","76","","0.0","","10","","5","","","","98.49","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-03-07 06:00","2018","03","07","06:00","-2.8","","-6.4","","77","","0.0","","8","","7","","","","98.54","","","","-6","","NA"
