"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-01 15:00","2018","01","01","15:00","-18.5","","-26.4","","50","","0.0","","26","","6","","","","99.51","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-01 16:00","2018","01","01","16:00","-20.2","","-26.1","","59","","0.0","","26","","3","","","","99.50","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-01 17:00","2018","01","01","17:00","-23.8","","-27.5","","72","","0.0","","0","","1","","","","99.49","","","","-25","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-01 18:00","2018","01","01","18:00","-26.2","","-29.1","","76","","0.0","","0","","1","","","","99.50","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-01 19:00","2018","01","01","19:00","-27.7","","-30.5","","77","","0.0","","4","","1","","","","99.53","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-01 20:00","2018","01","01","20:00","-29.4","","-32.5","","75","","0.0","","","","0","","","","99.53","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-01 21:00","2018","01","01","21:00","-30.1","","-33.1","","75","","0.0","","6","","1","","","","99.55","","","","-31","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-01 22:00","2018","01","01","22:00","-30.6","","-33.6","","75","","0.0","","6","","2","","","","99.55","","","","-33","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-01 23:00","2018","01","01","23:00","-31.5","","-34.6","","74","","0.0","","4","","1","","","","99.54","","","","-33","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 00:00","2018","01","02","00:00","-32.7","","-36.1","","72","","0.0","","0","","1","","","","99.53","","","","-34","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 01:00","2018","01","02","01:00","-33.1","","-36.5","","72","","0.0","","0","","1","","","","99.52","","","","-34","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 02:00","2018","01","02","02:00","-34.0","","-37.6","","70","","0.0","","0","","1","","","","99.53","","","","-35","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 03:00","2018","01","02","03:00","-34.6","","-38.2","","70","","0.0","","0","","1","","","","99.55","","","","-36","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 04:00","2018","01","02","04:00","-35.7","","-39.4","","69","","0.0","","","","0","","","","99.54","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 05:00","2018","01","02","05:00","-35.9","","-39.6","","69","","0.0","","","","0","","","","99.50","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 06:00","2018","01","02","06:00","-35.1","","-38.6","","71","","0.0","","","","0","","","","99.49","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 07:00","2018","01","02","07:00","-34.3","","-37.7","","71","","0.0","","","","0","","","","99.46","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 08:00","2018","01","02","08:00","-32.7","","-36.0","","73","","0.0","","","","0","","","","99.38","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 09:00","2018","01","02","09:00","-29.8","","-32.9","","75","","0.0","","24","","1","","","","99.30","","","","-31","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 10:00","2018","01","02","10:00","-26.0","","-29.0","","76","","0.0","","25","","2","","","","99.22","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 11:00","2018","01","02","11:00","-23.4","","-26.0","","79","","0.0","","26","","4","","","","99.19","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 12:00","2018","01","02","12:00","-21.6","","-24.5","","77","","0.0","","","","0","","","","98.90","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 13:00","2018","01","02","13:00","-20.0","","-23.0","","77","","0.0","","26","","3","","","","98.78","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 14:00","2018","01","02","14:00","-18.5","","-21.9","","75","","2.0","","24","","6","","","","98.69","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 15:00","2018","01","02","15:00","-17.6","","-20.6","","77","","0.0","","23","","3","","","","98.64","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 16:00","2018","01","02","16:00","-17.7","","-20.0","","82","","0.0","","","","0","","","","98.60","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 17:00","2018","01","02","17:00","-17.5","","-19.3","","85","","0.0","","36","","1","","","","98.62","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 18:00","2018","01","02","18:00","-17.2","","-18.9","","86","","0.0","","","","0","","","","98.63","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 19:00","2018","01","02","19:00","-16.9","","-18.6","","87","","0.0","","0","","1","","","","98.67","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 20:00","2018","01","02","20:00","-16.6","","-18.2","","87","","0.0","","","","0","","","","98.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 21:00","2018","01","02","21:00","-16.1","","-17.6","","88","","0.0","","0","","1","","","","98.70","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 22:00","2018","01","02","22:00","-16.5","","-18.2","","86","","0.0","","","","0","","","","98.72","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-02 23:00","2018","01","02","23:00","-18.9","","-20.8","","84","","0.0","","","","0","","","","98.74","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 00:00","2018","01","03","00:00","-18.1","","-19.8","","87","","0.0","","","","0","","","","98.74","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 01:00","2018","01","03","01:00","-17.4","","-18.9","","88","","0.0","","1","","2","","","","98.80","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 02:00","2018","01","03","02:00","-17.0","","-18.6","","87","","0.0","","","","0","","","","98.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 03:00","2018","01","03","03:00","-16.8","","-18.3","","88","","0.0","","","","0","","","","98.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 04:00","2018","01","03","04:00","-16.4","","-17.8","","89","","0.0","","35","","1","","","","98.84","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 05:00","2018","01","03","05:00","-16.2","","-17.7","","88","","0.0","","","","0","","","","98.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 06:00","2018","01","03","06:00","-16.0","","-17.4","","89","","0.0","","","","0","","","","98.82","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 07:00","2018","01","03","07:00","-15.5","","-17.0","","89","","0.0","","","","0","","","","98.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 08:00","2018","01","03","08:00","-15.0","","-16.4","","89","","0.0","","","","0","","","","98.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 09:00","2018","01","03","09:00","-13.4","","-14.4","","92","","0.0","","22","","2","","","","98.87","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 10:00","2018","01","03","10:00","-10.3","","-11.6","","90","","2.0","","19","","5","","","","98.87","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 11:00","2018","01","03","11:00","-9.9","","-11.4","","88","","0.0","","18","","7","","","","98.82","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 12:00","2018","01","03","12:00","-9.9","","-11.8","","86","","0.0","","18","","6","","","","98.75","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 13:00","2018","01","03","13:00","-9.8","","-11.6","","87","","0.0","","19","","8","","","","98.68","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 14:00","2018","01","03","14:00","-10.0","","-12.1","","85","","0.0","","19","","9","","","","98.65","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 15:00","2018","01","03","15:00","-10.1","","-12.2","","85","","0.0","","20","","9","","","","98.67","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 16:00","2018","01","03","16:00","-10.0","","-12.4","","82","","0.0","","20","","7","","","","98.64","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 17:00","2018","01","03","17:00","-10.1","","-12.3","","84","","0.0","","19","","10","","","","98.65","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 18:00","2018","01","03","18:00","-10.2","","-12.0","","87","","0.0","","19","","5","","","","98.67","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 19:00","2018","01","03","19:00","-10.3","","-12.0","","87","","0.0","","18","","5","","","","98.69","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 20:00","2018","01","03","20:00","-9.9","","-11.9","","86","","0.0","","19","","8","","","","98.73","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 21:00","2018","01","03","21:00","-9.9","","-11.6","","87","","1.0","","16","","4","","","","98.69","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 22:00","2018","01","03","22:00","-9.9","","-11.8","","86","","0.0","","16","","4","","","","98.67","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-03 23:00","2018","01","03","23:00","-9.5","","-11.3","","87","","0.0","","15","","4","","","","98.66","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 00:00","2018","01","04","00:00","-9.2","","-10.7","","89","","0.0","","13","","5","","","","98.59","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 01:00","2018","01","04","01:00","-9.2","","-10.5","","90","","0.0","","14","","2","","","","98.54","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 02:00","2018","01","04","02:00","-9.2","","-10.5","","90","","0.0","","15","","2","","","","98.54","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 03:00","2018","01","04","03:00","-9.3","","-10.9","","89","","0.0","","7","","2","","","","98.50","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 04:00","2018","01","04","04:00","-10.0","","-11.3","","91","","0.0","","6","","4","","","","98.41","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 05:00","2018","01","04","05:00","-10.0","","-11.3","","90","","0.0","","7","","5","","","","98.44","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 06:00","2018","01","04","06:00","-10.1","","-11.1","","92","","0.0","","6","","2","","","","98.39","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 07:00","2018","01","04","07:00","-10.6","","-11.5","","92","","0.0","","7","","1","","","","98.34","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 08:00","2018","01","04","08:00","-10.8","","-11.9","","91","","0.0","","5","","3","","","","98.24","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 09:00","2018","01","04","09:00","-10.2","","-11.6","","89","","0.0","","6","","1","","","","98.16","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 10:00","2018","01","04","10:00","-9.5","","-11.5","","85","","0.0","","12","","3","","","","98.17","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 11:00","2018","01","04","11:00","-8.6","","-10.8","","84","","0.0","","","","0","","","","98.07","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 12:00","2018","01","04","12:00","-8.0","","-10.3","","83","","0.0","","2","","2","","","","97.95","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 13:00","2018","01","04","13:00","-7.8","","-9.8","","86","","0.0","","35","","4","","","","97.80","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 14:00","2018","01","04","14:00","-7.7","","-9.7","","86","","0.0","","35","","2","","","","97.68","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 15:00","2018","01","04","15:00","-7.4","","-9.3","","86","","0.0","","32","","3","","","","97.57","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 16:00","2018","01","04","16:00","-8.1","","-9.8","","88","","0.0","","32","","3","","","","97.47","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 17:00","2018","01","04","17:00","-8.5","","-10.0","","88","","0.0","","32","","4","","","","97.37","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 18:00","2018","01","04","18:00","-9.0","","-10.5","","88","","0.0","","32","","5","","","","97.27","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 19:00","2018","01","04","19:00","-9.6","","-11.2","","88","","0.0","","30","","5","","","","97.22","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 20:00","2018","01","04","20:00","-11.7","","-13.7","","85","","0.0","","28","","6","","","","97.19","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 21:00","2018","01","04","21:00","-13.4","","-15.6","","83","","0.0","","31","","8","","","","97.23","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 22:00","2018","01","04","22:00","-14.8","","-17.0","","83","","2.0","","32","","7","","","","97.17","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-04 23:00","2018","01","04","23:00","-16.3","","-18.9","","81","","0.0","","31","","7","","","","97.12","","","","-21","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 00:00","2018","01","05","00:00","-17.9","","-20.8","","79","","0.0","","29","","6","","","","97.08","","","","-23","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 01:00","2018","01","05","01:00","-19.0","","-21.8","","79","","0.0","","30","","7","","","","97.02","","","","-24","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 02:00","2018","01","05","02:00","-19.6","","-22.8","","76","","0.0","","31","","10","","","","97.02","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 03:00","2018","01","05","03:00","-19.9","","-23.0","","77","","0.0","","30","","8","","","","97.04","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 04:00","2018","01","05","04:00","-20.3","","-23.6","","75","","0.0","","30","","8","","","","97.03","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 05:00","2018","01","05","05:00","-21.0","","-24.2","","75","","0.0","","29","","6","","","","97.06","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 06:00","2018","01","05","06:00","-21.8","","-25.5","","72","","0.0","","30","","9","","","","97.10","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 07:00","2018","01","05","07:00","-22.4","","-25.8","","74","","0.0","","30","","7","","","","97.15","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 08:00","2018","01","05","08:00","-22.9","","-26.5","","73","","0.0","","29","","7","","","","97.18","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 09:00","2018","01","05","09:00","-22.9","","-26.9","","70","","0.0","","29","","9","","","","97.20","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 10:00","2018","01","05","10:00","-22.6","","-26.5","","70","","0.0","","29","","6","","","","97.25","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 11:00","2018","01","05","11:00","-21.7","","-26.1","","67","","0.0","","28","","8","","","","97.25","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 12:00","2018","01","05","12:00","-21.1","","-25.5","","67","","0.0","","29","","8","","","","97.25","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 13:00","2018","01","05","13:00","-20.3","","-25.0","","66","","0.0","","28","","8","","","","97.24","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 14:00","2018","01","05","14:00","-20.5","","-25.1","","66","","0.0","","27","","11","","","","97.30","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 15:00","2018","01","05","15:00","-20.5","","-25.0","","67","","0.0","","30","","6","","","","97.41","","","","-26","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 16:00","2018","01","05","16:00","-21.4","","-25.6","","69","","0.0","","29","","9","","","","97.48","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 17:00","2018","01","05","17:00","-21.8","","-25.8","","70","","0.0","","29","","7","","","","97.57","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 18:00","2018","01","05","18:00","-22.2","","-26.1","","71","","0.0","","27","","10","","","","97.63","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 19:00","2018","01","05","19:00","-22.6","","-26.4","","71","","0.0","","29","","6","","","","97.70","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 20:00","2018","01","05","20:00","-22.9","","-26.6","","72","","0.0","","28","","9","","","","97.77","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 21:00","2018","01","05","21:00","-23.3","","-27.0","","71","","0.0","","29","","7","","","","97.79","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 22:00","2018","01","05","22:00","-23.7","","-27.9","","68","","0.0","","28","","8","","","","97.84","","","","-31","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-05 23:00","2018","01","05","23:00","-24.1","","-28.3","","68","","0.0","","29","","6","","","","97.87","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 00:00","2018","01","06","00:00","-24.5","","-28.6","","69","","0.0","","28","","6","","","","97.90","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 01:00","2018","01","06","01:00","-24.8","","-28.8","","69","","0.0","","28","","8","","","","97.94","","","","-32","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 02:00","2018","01","06","02:00","-24.9","","-29.1","","68","","0.0","","28","","8","","","","98.00","","","","-32","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 03:00","2018","01","06","03:00","-24.9","","-29.1","","68","","0.0","","28","","7","","","","98.08","","","","-31","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 04:00","2018","01","06","04:00","-24.9","","-29.1","","68","","0.0","","28","","8","","","","98.11","","","","-32","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 05:00","2018","01","06","05:00","-25.0","","-29.1","","69","","0.0","","28","","7","","","","98.18","","","","-31","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 06:00","2018","01","06","06:00","-25.0","","-29.4","","67","","0.0","","30","","7","","","","98.28","","","","-31","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 07:00","2018","01","06","07:00","-24.8","","-29.4","","65","","0.0","","31","","7","","","","98.40","","","","-31","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 08:00","2018","01","06","08:00","-24.7","","-29.2","","66","","0.0","","29","","4","","","","98.49","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 09:00","2018","01","06","09:00","-24.2","","-29.3","","63","","0.0","","30","","7","","","","98.61","","","","-31","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 10:00","2018","01","06","10:00","-23.5","","-28.8","","62","","0.0","","30","","7","","","","98.71","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 11:00","2018","01","06","11:00","-22.9","","-28.7","","59","","1.0","","30","","9","","","","98.77","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 12:00","2018","01","06","12:00","-22.1","","-28.2","","58","","0.0","","30","","7","","","","98.82","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 13:00","2018","01","06","13:00","-22.1","","-28.3","","57","","0.0","","28","","9","","","","98.91","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 14:00","2018","01","06","14:00","-21.8","","-28.2","","56","","0.0","","28","","7","","","","99.01","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 15:00","2018","01","06","15:00","-22.3","","-28.4","","58","","0.0","","28","","6","","","","99.14","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 16:00","2018","01","06","16:00","-22.5","","-28.5","","58","","0.0","","28","","6","","","","99.28","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 17:00","2018","01","06","17:00","-23.6","","-28.4","","64","","0.0","","28","","5","","","","99.43","","","","-28","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 18:00","2018","01","06","18:00","-24.2","","-28.8","","66","","0.0","","29","","3","","","","99.55","","","","-27","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 19:00","2018","01","06","19:00","-24.6","","-28.9","","67","","0.0","","30","","4","","","","99.64","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 20:00","2018","01","06","20:00","-24.9","","-29.2","","67","","0.0","","30","","5","","","","99.72","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 21:00","2018","01","06","21:00","-25.1","","-29.1","","70","","0.0","","32","","4","","","","99.80","","","","-29","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 22:00","2018","01","06","22:00","-27.6","","-30.6","","76","","0.0","","6","","2","","","","99.83","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-06 23:00","2018","01","06","23:00","-29.3","","-32.3","","75","","0.0","","0","","1","","","","99.90","","","","-30","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-07 00:00","2018","01","07","00:00","-30.3","","-33.4","","75","","0.0","","4","","2","","","","99.90","","","","-33","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-07 01:00","2018","01","07","01:00","-31.6","","-34.7","","74","","0.0","","0","","1","","","","99.95","","","","-33","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-07 02:00","2018","01","07","02:00","-32.4","","-35.8","","72","","0.0","","0","","1","","","","99.99","","","","-34","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-07 03:00","2018","01","07","03:00","-33.0","","-36.2","","73","","0.0","","5","","2","","","","100.05","","","","-35","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-07 04:00","2018","01","07","04:00","-33.1","","-36.4","","72","","0.0","","5","","2","","","","100.03","","","","-36","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2018-01-07 05:00","2018","01","07","05:00","-33.3","","-36.5","","73","","0.0","","6","","1","","","","100.04","","","","-35","","NA"
