"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-02 19:00","2019","02","02","19:00","-16.1","","-18.0","","86","","0.0","","5","","2","","","","98.43","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-02 20:00","2019","02","02","20:00","-15.6","","-17.2","","87","","0.0","","5","","1","","","","98.58","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-02 21:00","2019","02","02","21:00","-16.3","","-18.1","","86","","0.0","","0","","1","","","","98.67","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-02 22:00","2019","02","02","22:00","-15.7","","-17.4","","87","","0.0","","5","","1","","","","98.76","","","","-16","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-02 23:00","2019","02","02","23:00","-17.8","","-19.9","","83","","0.0","","0","","1","","","","98.82","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 00:00","2019","02","03","00:00","-17.6","","-19.6","","85","","0.0","","0","","1","","","","98.87","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 01:00","2019","02","03","01:00","-19.0","","-21.2","","83","","0.0","","0","","1","","","","98.88","","","","-20","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 02:00","2019","02","03","02:00","-18.4","","-20.5","","84","","0.0","","0","","1","","","","98.91","","","","-19","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 03:00","2019","02","03","03:00","-17.6","","-19.6","","84","","0.0","","","","0","","","","98.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 04:00","2019","02","03","04:00","-17.3","","-19.2","","85","","0.0","","","","0","","","","98.96","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 05:00","2019","02","03","05:00","-17.0","","-18.8","","86","","0.0","","0","","1","","","","99.02","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 06:00","2019","02","03","06:00","-15.9","","-17.6","","87","","0.0","","","","0","","","","99.05","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 07:00","2019","02","03","07:00","-15.1","","-16.8","","87","","0.0","","","","0","","","","99.08","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 08:00","2019","02","03","08:00","-14.4","","-16.0","","87","","0.0","","","","0","","","","99.11","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 09:00","2019","02","03","09:00","-12.2","","-14.2","","85","","0.0","","8","","3","","","","99.04","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 10:00","2019","02","03","10:00","-11.1","","-13.8","","81","","0.0","","7","","4","","","","99.05","","","","-14","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 11:00","2019","02","03","11:00","-10.5","","-13.6","","78","","0.0","","12","","3","","","","99.01","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 12:00","2019","02","03","12:00","-10.3","","-13.5","","78","","0.0","","12","","4","","","","98.92","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 13:00","2019","02","03","13:00","-10.1","","-12.8","","81","","0.0","","7","","3","","","","98.80","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 14:00","2019","02","03","14:00","-10.1","","-12.9","","80","","0.0","","8","","5","","","","98.66","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 15:00","2019","02","03","15:00","-9.4","","-11.5","","85","","0.0","","7","","4","","","","98.60","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 16:00","2019","02","03","16:00","-9.5","","-11.6","","85","","0.0","","9","","4","","","","98.56","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 17:00","2019","02","03","17:00","-9.1","","-11.0","","86","","0.0","","9","","4","","","","98.48","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 18:00","2019","02","03","18:00","-9.1","","-10.8","","87","","0.0","","6","","4","","","","98.46","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 19:00","2019","02","03","19:00","-9.1","","-10.5","","89","","0.0","","7","","4","","","","98.47","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 20:00","2019","02","03","20:00","-9.5","","-11.0","","89","","0.0","","7","","5","","","","98.43","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 21:00","2019","02","03","21:00","-9.3","","-10.4","","92","","0.0","","9","","2","","","","98.38","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 22:00","2019","02","03","22:00","-9.2","","-10.3","","92","","0.0","","10","","3","","","","98.34","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-03 23:00","2019","02","03","23:00","-8.8","","-9.9","","92","","0.0","","14","","2","","","","98.31","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 00:00","2019","02","04","00:00","-8.6","","-9.5","","93","","0.0","","","","0","","","","98.34","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 01:00","2019","02","04","01:00","-8.6","","-9.3","","94","","0.0","","0","","1","","","","98.35","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 02:00","2019","02","04","02:00","-8.4","","-9.3","","94","","0.0","","0","","1","","","","98.36","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 03:00","2019","02","04","03:00","-8.3","","-9.1","","94","","0.0","","0","","1","","","","98.35","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 04:00","2019","02","04","04:00","-7.8","","-8.5","","94","","0.0","","","","0","","","","98.35","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 05:00","2019","02","04","05:00","-7.7","","-8.4","","95","","0.0","","","","0","","","","98.41","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 06:00","2019","02","04","06:00","-7.6","","-8.3","","94","","0.0","","23","","1","","","","98.48","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 07:00","2019","02","04","07:00","-7.1","","-7.8","","95","","0.0","","","","0","","","","98.54","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 08:00","2019","02","04","08:00","-6.7","","-7.4","","95","","0.0","","0","","1","","","","98.61","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 09:00","2019","02","04","09:00","-6.1","","-6.7","","96","","0.0","","","","0","","","","98.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 10:00","2019","02","04","10:00","-5.2","","-5.9","","95","","0.0","","24","","1","","","","98.67","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 11:00","2019","02","04","11:00","-4.2","","-5.4","","91","","0.0","","24","","2","","","","98.67","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 12:00","2019","02","04","12:00","-3.8","","-5.0","","92","","0.0","","","","0","","","","98.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 13:00","2019","02","04","13:00","-3.1","","-4.1","","92","","2.0","","24","","2","","","","98.56","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 14:00","2019","02","04","14:00","-2.6","","-3.7","","92","","0.0","","23","","1","","","","98.47","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 15:00","2019","02","04","15:00","-2.4","","-3.2","","94","","0.0","","","","0","","","","98.46","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 16:00","2019","02","04","16:00","-2.0","","-2.4","","97","","0.0","","0","","1","","","","98.44","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 17:00","2019","02","04","17:00","-1.5","","-1.8","","98","","1.0","","0","","1","","","","98.37","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 18:00","2019","02","04","18:00","-1.0","","-1.4","","97","","0.0","","11","","4","","","","98.29","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 19:00","2019","02","04","19:00","-1.1","","-1.4","","97","","0.0","","8","","3","","","","98.24","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 20:00","2019","02","04","20:00","-1.3","","-1.7","","97","","0.0","","7","","5","","","","98.07","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 21:00","2019","02","04","21:00","-1.5","","-1.9","","98","","0.0","","6","","4","","","","97.97","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 22:00","2019","02","04","22:00","-0.6","","-0.8","","99","","0.0","","6","","5","","","","97.84","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-04 23:00","2019","02","04","23:00","0.0","","-0.2","","99","","0.0","","10","","3","","","","97.75","","","","-1","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 00:00","2019","02","05","00:00","0.3","","0.2","","99","","1.0","","12","","3","","","","97.70","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 01:00","2019","02","05","01:00","0.2","","0.2","","99","","5.0","","15","","1","","","","97.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 02:00","2019","02","05","02:00","3.5","","3.4","","99","","5.0","","19","","8","","","","97.53","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 03:00","2019","02","05","03:00","3.9","","3.7","","99","","2.0","","20","","9","","","","97.52","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 04:00","2019","02","05","04:00","3.5","","3.4","","99","","0.0","","23","","6","","","","97.52","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 05:00","2019","02","05","05:00","3.4","","3.4","","100","","0.0","","19","","5","","","","97.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 06:00","2019","02","05","06:00","1.2","","1.1","","99","","0.0","","19","","1","","","","97.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 07:00","2019","02","05","07:00","1.1","","1.1","","100","","0.0","","19","","1","","","","97.63","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 08:00","2019","02","05","08:00","1.5","","1.5","","100","","0.0","","21","","3","","","","97.70","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 09:00","2019","02","05","09:00","2.7","","2.7","","100","","0.0","","23","","5","","","","97.77","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 10:00","2019","02","05","10:00","1.9","","1.8","","99","","1.0","","26","","7","","","","97.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 11:00","2019","02","05","11:00","0.8","","0.1","","95","","1.0","","26","","7","","","","98.06","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 12:00","2019","02","05","12:00","-1.0","","-2.0","","93","","0.0","","28","","8","","","","98.23","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 13:00","2019","02","05","13:00","-5.3","","-7.8","","83","","0.0","","28","","9","","","","98.50","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 14:00","2019","02","05","14:00","-6.6","","-10.2","","75","","0.0","","29","","8","","","","98.65","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 15:00","2019","02","05","15:00","-6.6","","-11.3","","69","","0.0","","28","","9","","","","98.81","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 16:00","2019","02","05","16:00","-7.6","","-12.0","","71","","0.0","","30","","6","","","","98.97","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 17:00","2019","02","05","17:00","-8.6","","-12.2","","76","","0.0","","32","","2","","","","99.14","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 18:00","2019","02","05","18:00","-9.5","","-12.7","","77","","0.0","","31","","3","","","","99.30","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 19:00","2019","02","05","19:00","-10.5","","-13.0","","82","","0.0","","25","","1","","","","99.41","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 20:00","2019","02","05","20:00","-11.4","","-13.0","","88","","0.0","","0","","1","","","","99.53","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 21:00","2019","02","05","21:00","-11.4","","-13.4","","85","","0.0","","30","","2","","","","99.53","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 22:00","2019","02","05","22:00","-13.1","","-14.4","","90","","0.0","","","","0","","","","99.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-05 23:00","2019","02","05","23:00","-14.0","","-15.3","","90","","0.0","","1","","2","","","","99.55","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 00:00","2019","02","06","00:00","-15.5","","-17.2","","87","","0.0","","","","0","","","","99.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 01:00","2019","02","06","01:00","-16.3","","-17.8","","88","","0.0","","2","","1","","","","99.63","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 02:00","2019","02","06","02:00","-17.1","","-18.8","","87","","0.0","","5","","1","","","","99.72","","","","-18","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 03:00","2019","02","06","03:00","-16.6","","-18.2","","87","","0.0","","6","","1","","","","99.70","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 04:00","2019","02","06","04:00","-15.8","","-17.3","","88","","0.0","","0","","1","","","","99.54","","","","-17","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 05:00","2019","02","06","05:00","-14.9","","-16.3","","89","","0.0","","","","0","","","","99.71","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 06:00","2019","02","06","06:00","-14.6","","-16.0","","89","","0.0","","0","","1","","","","99.74","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 07:00","2019","02","06","07:00","-14.7","","-16.2","","88","","0.0","","","","0","","","","99.68","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 08:00","2019","02","06","08:00","-14.0","","-15.3","","90","","0.0","","35","","1","","","","99.69","","","","-15","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 09:00","2019","02","06","09:00","-12.1","","-14.2","","85","","0.0","","33","","2","","","","99.68","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 10:00","2019","02","06","10:00","-10.7","","-14.4","","74","","0.0","","0","","1","","","","99.65","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 11:00","2019","02","06","11:00","-9.7","","-14.5","","68","","0.0","","11","","3","","","","99.55","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 12:00","2019","02","06","12:00","-9.2","","-14.5","","65","","0.0","","10","","3","","","","99.46","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 13:00","2019","02","06","13:00","-8.2","","-12.4","","72","","0.0","","3","","2","","","","99.39","","","","-9","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 14:00","2019","02","06","14:00","-8.5","","-11.9","","77","","0.0","","13","","2","","","","99.18","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 15:00","2019","02","06","15:00","-8.8","","-11.0","","84","","0.0","","6","","3","","","","99.17","","","","-10","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 16:00","2019","02","06","16:00","-8.9","","-11.5","","81","","0.0","","7","","7","","","","99.03","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 17:00","2019","02","06","17:00","-9.0","","-12.0","","79","","0.0","","10","","6","","","","98.97","","","","-12","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 18:00","2019","02","06","18:00","-8.7","","-10.9","","84","","0.0","","6","","8","","","","98.93","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 19:00","2019","02","06","19:00","-8.6","","-10.6","","85","","2.0","","6","","8","","","","98.89","","","","-13","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 20:00","2019","02","06","20:00","-8.1","","-9.9","","87","","1.0","","6","","5","","","","98.82","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 21:00","2019","02","06","21:00","-7.7","","-9.0","","90","","0.0","","7","","6","","","","98.83","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 22:00","2019","02","06","22:00","-7.4","","-8.6","","91","","0.0","","6","","6","","","","98.88","","","","-11","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-06 23:00","2019","02","06","23:00","-7.3","","-8.3","","92","","0.0","","0","","1","","","","98.87","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 00:00","2019","02","07","00:00","-7.3","","-8.3","","92","","0.0","","1","","2","","","","98.90","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 01:00","2019","02","07","01:00","-7.3","","-8.1","","93","","0.0","","7","","1","","","","98.92","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 02:00","2019","02","07","02:00","-7.2","","-8.1","","94","","0.0","","","","0","","","","99.02","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 03:00","2019","02","07","03:00","-7.1","","-8.0","","94","","0.0","","","","0","","","","99.02","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 04:00","2019","02","07","04:00","-7.1","","-8.0","","93","","0.0","","","","0","","","","98.98","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 05:00","2019","02","07","05:00","-7.5","","-8.4","","94","","0.0","","0","","1","","","","99.03","","","","-8","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2019-02-07 06:00","2019","02","07","06:00","-7.2","","-8.1","","93","","0.0","","27","","2","","","","99.09","","","","-8","","NA"
