"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-02 14:00","2018","01","02","14:00","-14.6","","-19.6","","66","","","","33","","14","","24.1","","97.50","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-02 15:00","2018","01","02","15:00","-15.3","","-20.4","","65","","","","31","","10","","24.1","","97.54","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-02 16:00","2018","01","02","16:00","-15.4","","-18.7","","76","","","","32","","9","","6.4","","97.58","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-02 17:00","2018","01","02","17:00","-16.2","","-19.2","","78","","","","31","","5","","24.1","","97.65","","","","-20","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-02 18:00","2018","01","02","18:00","-18.5","","-20.6","","84","","","","25","","3","","24.1","","97.68","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-02 19:00","2018","01","02","19:00","-21.2","","-23.6","","81","","","","23","","3","","24.1","","97.76","","","","-24","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-02 20:00","2018","01","02","20:00","-23.9","","-26.7","","78","","","","15","","4","","24.1","","97.76","","","","-28","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-02 21:00","2018","01","02","21:00","-23.3","","-25.6","","82","","","","36","","1","","24.1","","97.73","","","","-24","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-02 22:00","2018","01","02","22:00","-26.4","","-29.3","","77","","","","36","","2","","24.1","","97.72","","","","-28","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-02 23:00","2018","01","02","23:00","-25.7","","-28.6","","77","","","","36","","1","","24.1","","97.74","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 00:00","2018","01","03","00:00","-22.9","","-25.5","","80","","","","36","","1","","24.1","","97.71","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 01:00","2018","01","03","01:00","-20.5","","-22.9","","81","","","","11","","4","","16.1","","97.67","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 02:00","2018","01","03","02:00","-19.1","","-21.4","","82","","","","14","","4","","3.2","","97.69","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 03:00","2018","01","03","03:00","-18.3","","-20.5","","83","","","","12","","11","","4.8","","97.69","","","","-26","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 04:00","2018","01","03","04:00","-17.7","","-20.1","","82","","","","13","","11","","4.8","","97.64","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 05:00","2018","01","03","05:00","-18.2","","-20.6","","82","","","","8","","14","","4.0","","97.58","","","","-27","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 06:00","2018","01","03","06:00","-17.3","","-19.6","","82","","","","9","","13","","4.0","","97.54","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 07:00","2018","01","03","07:00","-17.0","","-19.4","","82","","","","10","","13","","8.1","","97.54","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 08:00","2018","01","03","08:00","-17.2","","-19.7","","81","","","","9","","11","","3.2","","97.52","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 09:00","2018","01","03","09:00","-17.6","","-20.2","","81","","","","8","","11","","4.8","","97.50","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 10:00","2018","01","03","10:00","-17.0","","-19.8","","79","","","","8","","13","","4.0","","97.48","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 11:00","2018","01","03","11:00","-15.9","","-19.1","","77","","","","9","","15","","4.8","","97.43","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 12:00","2018","01","03","12:00","-14.9","","-18.2","","77","","","","8","","12","","4.0","","97.35","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 13:00","2018","01","03","13:00","-14.9","","-17.8","","79","","","","5","","13","","1.6","","97.28","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 14:00","2018","01","03","14:00","-15.2","","-18.0","","79","","","","6","","15","","2.0","","97.25","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 15:00","2018","01","03","15:00","-14.7","","-17.1","","82","","","","7","","14","","1.2","","97.26","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 16:00","2018","01","03","16:00","-14.8","","-17.2","","82","","","","4","","14","","1.0","","97.29","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 17:00","2018","01","03","17:00","-15.2","","-17.6","","82","","","","3","","12","","2.0","","97.33","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 18:00","2018","01","03","18:00","-15.6","","-17.9","","83","","","","2","","12","","2.0","","97.38","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 19:00","2018","01","03","19:00","-15.9","","-18.2","","82","","","","1","","14","","2.0","","97.46","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 20:00","2018","01","03","20:00","-16.1","","-18.6","","81","","","","1","","12","","2.0","","97.49","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 21:00","2018","01","03","21:00","-16.4","","-18.9","","81","","","","1","","12","","2.0","","97.55","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 22:00","2018","01","03","22:00","-17.7","","-20.7","","78","","","","1","","17","","8.1","","97.63","","","","-27","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-03 23:00","2018","01","03","23:00","-18.8","","-21.9","","77","","","","36","","11","","9.7","","97.69","","","","-26","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 00:00","2018","01","04","00:00","-20.1","","-23.0","","78","","","","35","","11","","9.7","","97.75","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 01:00","2018","01","04","01:00","-20.8","","-23.7","","78","","","","35","","16","","9.7","","97.78","","","","-30","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 02:00","2018","01","04","02:00","-21.8","","-24.9","","77","","","","35","","17","","9.7","","97.84","","","","-32","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 03:00","2018","01","04","03:00","-22.4","","-25.5","","76","","","","1","","15","","9.7","","97.94","","","","-32","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 04:00","2018","01","04","04:00","-22.9","","-26.1","","76","","","","36","","14","","16.1","","97.98","","","","-32","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 05:00","2018","01","04","05:00","-23.8","","-27.0","","75","","","","35","","15","","16.1","","97.99","","","","-34","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 06:00","2018","01","04","06:00","-24.6","","-27.8","","75","","","","35","","19","","16.1","","98.06","","","","-36","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 07:00","2018","01","04","07:00","-25.4","","-28.5","","76","","","","35","","16","","24.1","","98.12","","","","-36","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 08:00","2018","01","04","08:00","-26.5","","-29.6","","76","","","","34","","11","","24.1","","98.20","","","","-35","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 09:00","2018","01","04","09:00","-26.7","","-29.9","","75","","","","35","","15","","24.1","","98.26","","","","-37","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 10:00","2018","01","04","10:00","-25.7","","-29.2","","73","","","","35","","20","","24.1","","98.25","","","","-38","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 11:00","2018","01","04","11:00","-24.9","","-28.9","","71","","","","35","","23","","9.7","","98.18","","","","-37","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 12:00","2018","01","04","12:00","-23.7","","-28.3","","67","","","","34","","24","","24.1","","98.09","","","","-36","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 13:00","2018","01","04","13:00","-22.6","","-27.5","","65","","","","1","","21","","24.1","","98.13","","","","-34","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 14:00","2018","01","04","14:00","-22.1","","-27.1","","65","","","","34","","17","","16.1","","98.14","","","","-32","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 15:00","2018","01","04","15:00","-21.8","","-26.2","","68","","","","34","","17","","16.1","","98.11","","","","-32","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 16:00","2018","01","04","16:00","-22.4","","-26.5","","70","","","","34","","19","","16.1","","98.07","","","","-33","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 17:00","2018","01","04","17:00","-23.3","","-27.1","","72","","","","35","","20","","24.1","","98.06","","","","-35","","Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 18:00","2018","01","04","18:00","-23.9","","-27.6","","72","","","","34","","17","","24.1","","98.04","","","","-35","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 19:00","2018","01","04","19:00","-24.5","","-28.2","","72","","","","35","","17","","24.1","","98.05","","","","-35","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 20:00","2018","01","04","20:00","-25.0","","-28.7","","72","","","","35","","15","","9.7","","98.05","","","","-35","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 21:00","2018","01","04","21:00","-25.6","","-29.3","","72","","","","36","","20","","9.7","","98.01","","","","-38","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 22:00","2018","01","04","22:00","-26.1","","-29.7","","72","","","","35","","26","","8.1","","97.98","","","","-40","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-04 23:00","2018","01","04","23:00","-26.7","","-30.3","","72","","","","35","","17","","16.1","","97.95","","","","-38","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 00:00","2018","01","05","00:00","-27.4","","-30.9","","73","","","","34","","19","","9.7","","97.90","","","","-40","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 01:00","2018","01","05","01:00","-27.7","","-31.3","","72","","","","34","","20","","9.7","","97.83","","","","-40","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 02:00","2018","01","05","02:00","-28.1","","-31.8","","71","","","","33","","24","","9.7","","97.82","","","","-42","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 03:00","2018","01","05","03:00","-28.3","","-31.9","","72","","","","33","","21","","9.7","","97.81","","","","-41","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 04:00","2018","01","05","04:00","-28.4","","-32.0","","71","","","","32","","19","","9.7","","97.76","","","","-41","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 05:00","2018","01","05","05:00","-28.9","","-32.5","","72","","","","33","","21","","8.1","","97.70","","","","-42","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 06:00","2018","01","05","06:00","-29.0","","-32.7","","71","","","","32","","19","","9.7","","97.71","","","","-42","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 07:00","2018","01","05","07:00","-28.8","","-32.5","","71","","","","34","","19","","8.1","","97.76","","","","-41","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 08:00","2018","01","05","08:00","-29.3","","-32.9","","71","","","","32","","18","","4.8","","97.77","","","","-42","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 09:00","2018","01","05","09:00","-29.2","","-33.0","","70","","","","31","","20","","9.7","","97.77","","","","-42","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 10:00","2018","01","05","10:00","-28.3","","-32.7","","67","","","","33","","23","","16.1","","97.80","","","","-42","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 11:00","2018","01","05","11:00","-27.6","","-32.1","","67","","","","33","","23","","16.1","","97.80","","","","-41","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 12:00","2018","01","05","12:00","-26.6","","-31.7","","63","","","","33","","25","","16.1","","97.76","","","","-40","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 13:00","2018","01","05","13:00","-25.9","","-30.9","","64","","","","32","","21","","4.8","","97.71","","","","-38","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 14:00","2018","01","05","14:00","-26.2","","-31.0","","64","","","","31","","24","","8.1","","97.75","","","","-39","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 15:00","2018","01","05","15:00","-26.3","","-31.2","","64","","","","31","","33","","4.8","","97.80","","","","-41","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 16:00","2018","01","05","16:00","-26.9","","-31.4","","66","","","","31","","22","","9.7","","97.87","","","","-40","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 17:00","2018","01","05","17:00","-27.6","","-31.8","","68","","","","32","","28","","8.1","","97.96","","","","-42","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 18:00","2018","01","05","18:00","-27.9","","-32.0","","69","","","","32","","23","","8.1","","98.01","","","","-41","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 19:00","2018","01","05","19:00","-28.3","","-32.5","","68","","","","31","","25","","8.1","","98.05","","","","-42","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 20:00","2018","01","05","20:00","-28.6","","-32.8","","68","","","","32","","30","","9.7","","98.06","","","","-44","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 21:00","2018","01","05","21:00","-28.8","","-33.0","","68","","","","31","","31","","8.1","","98.07","","","","-44","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 22:00","2018","01","05","22:00","-29.1","","-33.3","","68","","","","32","","22","","8.1","","98.10","","","","-43","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-05 23:00","2018","01","05","23:00","-29.1","","-33.3","","68","","","","32","","21","","9.7","","98.11","","","","-42","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 00:00","2018","01","06","00:00","-29.3","","-33.5","","68","","","","31","","16","","8.1","","98.12","","","","-41","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 01:00","2018","01","06","01:00","-29.3","","-33.5","","68","","","","32","","21","","8.1","","98.14","","","","-43","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 02:00","2018","01","06","02:00","-29.4","","-33.6","","68","","","","32","","23","","4.8","","98.25","","","","-43","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 03:00","2018","01","06","03:00","-29.7","","-33.9","","68","","","","32","","20","","9.7","","98.32","","","","-43","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 04:00","2018","01","06","04:00","-29.9","","-33.9","","69","","","","31","","18","","16.1","","98.37","","","","-42","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 05:00","2018","01","06","05:00","-30.2","","-34.1","","70","","","","32","","22","","16.1","","98.44","","","","-44","","Ice Crystals,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 06:00","2018","01","06","06:00","-30.6","","-34.5","","70","","","","32","","22","","16.1","","98.53","","","","-44","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 07:00","2018","01","06","07:00","-30.8","","-34.6","","70","","","","32","","18","","24.1","","98.62","","","","-43","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 08:00","2018","01","06","08:00","-31.2","","-34.9","","71","","","","31","","18","","24.1","","98.69","","","","-44","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 09:00","2018","01","06","09:00","-31.0","","-35.0","","69","","","","31","","17","","24.1","","98.78","","","","-43","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 10:00","2018","01","06","10:00","-30.5","","-34.8","","67","","","","32","","20","","24.1","","98.87","","","","-44","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 11:00","2018","01","06","11:00","-28.8","","-33.9","","62","","","","32","","18","","24.1","","98.90","","","","-41","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 12:00","2018","01","06","12:00","-27.1","","-32.8","","60","","","","29","","17","","24.1","","98.91","","","","-39","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 13:00","2018","01","06","13:00","-25.3","","-31.3","","58","","","","32","","20","","24.1","","98.91","","","","-37","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 14:00","2018","01","06","14:00","-24.3","","-30.4","","58","","","","32","","16","","24.1","","98.94","","","","-35","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 15:00","2018","01","06","15:00","-23.8","","-29.9","","58","","","","32","","16","","24.1","","99.00","","","","-34","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 16:00","2018","01","06","16:00","-23.6","","-29.4","","60","","","","31","","10","","24.1","","99.02","","","","-32","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 17:00","2018","01","06","17:00","-24.9","","-29.6","","66","","","","27","","7","","24.1","","99.05","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-01-06 18:00","2018","01","06","18:00","-26.1","","-30.1","","70","","","","26","","10","","24.1","","99.10","","","","-34","","NA"
