"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 12:00","2018","04","03","12:00","-6.0","","-13.6","","55","","","","11","","14","","24.1","","98.34","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 13:00","2018","04","03","13:00","-5.8","","-14.0","","53","","","","6","","14","","24.1","","98.24","","","","-11","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 14:00","2018","04","03","14:00","-4.5","","-13.4","","50","","","","8","","10","","24.1","","98.21","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 15:00","2018","04","03","15:00","-4.5","","-13.4","","50","","","","7","","10","","24.1","","98.11","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 16:00","2018","04","03","16:00","-4.5","","-12.9","","52","","","","7","","17","","24.1","","98.08","","","","-10","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 17:00","2018","04","03","17:00","-4.8","","-13.4","","51","","","","7","","17","","24.1","","98.02","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 18:00","2018","04","03","18:00","-5.3","","-13.5","","53","","","","6","","13","","24.1","","97.97","","","","-10","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 19:00","2018","04","03","19:00","-6.1","","-14.5","","52","","","","5","","18","","24.1","","97.91","","","","-13","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 20:00","2018","04","03","20:00","-6.8","","-13.5","","59","","","","5","","16","","24.1","","97.90","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 21:00","2018","04","03","21:00","-7.2","","-13.7","","60","","","","5","","18","","24.1","","97.82","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 22:00","2018","04","03","22:00","-7.6","","-13.9","","61","","","","5","","17","","24.1","","97.71","","","","-14","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-03 23:00","2018","04","03","23:00","-8.1","","-14.6","","60","","","","6","","25","","24.1","","97.63","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 00:00","2018","04","04","00:00","-8.7","","-15.6","","58","","","","5","","21","","24.1","","97.55","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 01:00","2018","04","04","01:00","-9.2","","-16.4","","56","","","","5","","22","","24.1","","97.44","","","","-17","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 02:00","2018","04","04","02:00","-9.7","","-16.9","","56","","","","6","","27","","24.1","","97.28","","","","-19","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 03:00","2018","04","04","03:00","-10.1","","-17.3","","56","","","","5","","23","","24.1","","97.19","","","","-19","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 04:00","2018","04","04","04:00","-10.6","","-17.1","","59","","","","5","","20","","8.1","","97.10","","","","-19","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 05:00","2018","04","04","05:00","-11.4","","-16.4","","67","","","","4","","24","","4.8","","96.98","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 06:00","2018","04","04","06:00","-12.2","","-15.1","","79","","","","5","","27","","2.8","","96.86","","","","-22","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 07:00","2018","04","04","07:00","-12.8","","-15.4","","81","","","","3","","29","","1.6","","96.75","","","","-23","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 08:00","2018","04","04","08:00","-12.6","","-15.3","","80","","","","4","","25","","2.0","","96.66","","","","-22","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 09:00","2018","04","04","09:00","-11.9","","-15.0","","78","","","","3","","36","","1.6","","96.51","","","","-23","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 10:00","2018","04","04","10:00","-11.0","","-13.8","","80","","","","3","","26","","1.6","","96.34","","","","-20","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 11:00","2018","04","04","11:00","-10.4","","-13.3","","79","","","","2","","27","","1.6","","96.23","","","","-20","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 12:00","2018","04","04","12:00","-11.0","","-13.7","","80","","","","1","","28","","1.2","","96.24","","","","-21","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 13:00","2018","04","04","13:00","-11.1","","-13.8","","81","","","","1","","33","","1.0","","96.19","","","","-21","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 14:00","2018","04","04","14:00","-11.5","","-14.2","","81","","","","36","","34","","0.8","","96.21","","","","-22","","Moderate Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 15:00","2018","04","04","15:00","-11.6","","-14.2","","81","","","","1","","32","","1.2","","96.32","","","","-22","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 16:00","2018","04","04","16:00","-11.5","","-14.3","","80","","","","35","","25","","1.6","","96.46","","","","-21","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 17:00","2018","04","04","17:00","-12.2","","-15.4","","77","","","","35","","31","","2.0","","96.69","","","","-23","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 18:00","2018","04","04","18:00","-12.6","","-15.9","","77","","","","34","","23","","2.0","","96.87","","","","-22","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 19:00","2018","04","04","19:00","-13.1","","-16.6","","76","","","","35","","24","","2.4","","97.04","","","","-23","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 20:00","2018","04","04","20:00","-13.4","","-17.0","","74","","","","34","","19","","4.0","","97.19","","","","-22","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 21:00","2018","04","04","21:00","-13.8","","-18.8","","67","","","","32","","25","","8.1","","97.30","","","","-24","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 22:00","2018","04","04","22:00","-14.6","","-20.9","","59","","","","33","","22","","24.1","","97.39","","","","-24","","Snow,Blowing Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-04 23:00","2018","04","04","23:00","-15.8","","-21.6","","62","","","","32","","26","","24.1","","97.47","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 00:00","2018","04","05","00:00","-16.9","","-22.2","","64","","","","30","","13","","24.1","","97.53","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 01:00","2018","04","05","01:00","-17.6","","-22.4","","67","","","","31","","14","","24.1","","97.58","","","","-26","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 02:00","2018","04","05","02:00","-18.2","","-22.9","","67","","","","30","","13","","24.1","","97.61","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 03:00","2018","04","05","03:00","-18.6","","-23.1","","69","","","","30","","12","","24.1","","97.65","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 04:00","2018","04","05","04:00","-19.5","","-23.6","","70","","","","29","","10","","24.1","","97.69","","","","-27","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 05:00","2018","04","05","05:00","-20.3","","-23.8","","74","","","","28","","11","","24.1","","97.71","","","","-28","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 06:00","2018","04","05","06:00","-22.7","","-25.4","","79","","","","26","","10","","24.1","","97.77","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 07:00","2018","04","05","07:00","-19.8","","-23.4","","74","","","","29","","12","","24.1","","97.81","","","","-28","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 08:00","2018","04","05","08:00","-17.3","","-22.0","","67","","","","29","","15","","24.1","","97.86","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 09:00","2018","04","05","09:00","-14.9","","-22.4","","54","","","","30","","17","","24.1","","97.88","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 10:00","2018","04","05","10:00","-12.8","","-22.7","","44","","","","31","","11","","24.1","","97.90","","","","-19","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 11:00","2018","04","05","11:00","-11.1","","-22.4","","39","","","","26","","17","","24.1","","97.88","","","","-19","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 12:00","2018","04","05","12:00","-9.2","","-20.6","","39","","","","28","","17","","24.1","","97.85","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 13:00","2018","04","05","13:00","-7.6","","-20.5","","35","","","","28","","18","","24.1","","97.81","","","","-14","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 14:00","2018","04","05","14:00","-6.0","","-20.7","","31","","","","28","","17","","24.1","","97.75","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 15:00","2018","04","05","15:00","-4.5","","-18.1","","34","","","","24","","24","","24.1","","97.66","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 16:00","2018","04","05","16:00","-4.0","","-20.3","","27","","","","22","","8","","24.1","","97.60","","","","-7","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 17:00","2018","04","05","17:00","-4.0","","-19.9","","28","","","","26","","10","","24.1","","97.54","","","","-8","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 18:00","2018","04","05","18:00","-4.7","","-19.7","","30","","","","16","","4","","24.1","","97.48","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 19:00","2018","04","05","19:00","-6.4","","-18.1","","39","","","","15","","7","","24.1","","97.46","","","","-10","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 20:00","2018","04","05","20:00","-7.8","","-16.5","","50","","","","16","","10","","24.1","","97.44","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 21:00","2018","04","05","21:00","-7.4","","-13.0","","65","","","","17","","8","","16.1","","97.38","","","","-11","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 22:00","2018","04","05","22:00","-7.7","","-9.8","","85","","","","15","","10","","4.0","","97.28","","","","-13","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-05 23:00","2018","04","05","23:00","-7.0","","-8.5","","89","","","","19","","15","","9.7","","97.18","","","","-13","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 00:00","2018","04","06","00:00","-5.7","","-7.2","","89","","","","22","","19","","8.1","","97.13","","","","-12","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 01:00","2018","04","06","01:00","-5.1","","-6.7","","89","","","","23","","26","","4.0","","97.09","","","","-13","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 02:00","2018","04","06","02:00","-6.6","","-8.1","","89","","","","24","","19","","24.1","","97.07","","","","-13","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 03:00","2018","04","06","03:00","-7.8","","-9.7","","86","","","","24","","18","","24.1","","97.05","","","","-15","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 04:00","2018","04","06","04:00","-9.8","","-11.4","","88","","","","24","","15","","24.1","","97.03","","","","-16","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 05:00","2018","04","06","05:00","-10.0","","-10.9","","93","","","","23","","8","","24.1","","97.00","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 06:00","2018","04","06","06:00","-12.3","","-13.6","","90","","","","23","","9","","24.1","","96.97","","","","-18","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 07:00","2018","04","06","07:00","-11.2","","-12.8","","89","","","","24","","9","","24.1","","96.97","","","","-16","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 08:00","2018","04","06","08:00","-8.6","","-10.2","","89","","","","24","","11","","24.1","","96.96","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 09:00","2018","04","06","09:00","-5.9","","-9.9","","73","","","","25","","7","","24.1","","96.92","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 10:00","2018","04","06","10:00","-4.7","","-10.1","","66","","","","24","","14","","24.1","","96.88","","","","-10","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 11:00","2018","04","06","11:00","-3.5","","-10.6","","58","","","","31","","9","","24.1","","96.82","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 12:00","2018","04","06","12:00","-0.8","","-13.1","","39","","","","22","","19","","24.1","","96.75","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 13:00","2018","04","06","13:00","-1.1","","-12.8","","41","","","","27","","12","","24.1","","96.68","","","","-5","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 14:00","2018","04","06","14:00","-0.2","","-13.6","","36","","","","27","","13","","24.1","","96.64","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 15:00","2018","04","06","15:00","-0.4","","-14.1","","35","","","","2","","9","","24.1","","96.57","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 16:00","2018","04","06","16:00","-0.2","","-15.1","","32","","","","32","","12","","24.1","","96.54","","","","-4","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 17:00","2018","04","06","17:00","-0.5","","-14.6","","34","","","","2","","9","","24.1","","96.54","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 18:00","2018","04","06","18:00","-1.0","","-13.4","","38","","","","1","","12","","24.1","","96.57","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 19:00","2018","04","06","19:00","-2.3","","-13.1","","44","","","","35","","6","","24.1","","96.57","","","","-5","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 20:00","2018","04","06","20:00","-3.0","","-13.4","","45","","","","31","","9","","24.1","","96.59","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-04-06 21:00","2018","04","06","21:00","-4.4","","-13.3","","50","","","","32","","8","","24.1","","96.63","","","","-8","","NA"
