"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-04 15:00","2018","03","04","15:00","-4.8","","-15.2","","45","","","","35","","21","","24.1","","99.57","","","","-11","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-04 16:00","2018","03","04","16:00","-4.5","","-15.5","","42","","","","36","","25","","24.1","","99.55","","","","-12","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-04 17:00","2018","03","04","17:00","-5.2","","-15.2","","45","","","","34","","22","","24.1","","99.56","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-04 18:00","2018","03","04","18:00","-6.4","","-15.9","","47","","","","35","","19","","24.1","","99.57","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-04 19:00","2018","03","04","19:00","-7.5","","-16.1","","50","","","","36","","14","","24.1","","99.58","","","","-13","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-04 20:00","2018","03","04","20:00","-8.7","","-16.2","","55","","","","35","","14","","24.1","","99.60","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-04 21:00","2018","03","04","21:00","-10.0","","-16.3","","60","","","","35","","14","","24.1","","99.60","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-04 22:00","2018","03","04","22:00","-11.2","","-16.7","","65","","","","35","","11","","24.1","","99.61","","","","-17","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-04 23:00","2018","03","04","23:00","-11.9","","-17.0","","66","","","","36","","17","","24.1","","99.57","","","","-20","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 00:00","2018","03","05","00:00","-12.6","","-17.2","","69","","","","36","","13","","24.1","","99.52","","","","-19","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 01:00","2018","03","05","01:00","-13.0","","-17.2","","71","","","","34","","16","","24.1","","99.53","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 02:00","2018","03","05","02:00","-13.4","","-17.2","","74","","","","35","","10","","24.1","","99.53","","","","-19","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 03:00","2018","03","05","03:00","-13.7","","-17.0","","76","","","","1","","13","","24.1","","99.50","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 04:00","2018","03","05","04:00","-14.2","","-17.2","","79","","","","1","","13","","24.1","","99.51","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 05:00","2018","03","05","05:00","-14.6","","-17.4","","79","","","","1","","14","","24.1","","99.48","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 06:00","2018","03","05","06:00","-14.7","","-17.5","","80","","","","36","","11","","24.1","","99.46","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 07:00","2018","03","05","07:00","-14.7","","-17.5","","80","","","","2","","12","","24.1","","99.47","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 08:00","2018","03","05","08:00","-14.5","","-17.4","","79","","","","2","","13","","24.1","","99.49","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 09:00","2018","03","05","09:00","-13.8","","-17.2","","75","","","","2","","14","","24.1","","99.47","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 10:00","2018","03","05","10:00","-12.2","","-16.0","","74","","","","3","","17","","24.1","","99.40","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 11:00","2018","03","05","11:00","-10.1","","-15.0","","67","","","","35","","14","","24.1","","99.32","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 12:00","2018","03","05","12:00","-7.9","","-13.7","","63","","","","36","","15","","24.1","","99.31","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 13:00","2018","03","05","13:00","-6.7","","-12.7","","62","","","","2","","13","","24.1","","99.25","","","","-12","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 14:00","2018","03","05","14:00","-6.5","","-12.1","","64","","","","36","","12","","24.1","","99.20","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 15:00","2018","03","05","15:00","-6.4","","-11.8","","66","","","","2","","14","","16.1","","99.18","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 16:00","2018","03","05","16:00","-6.3","","-11.4","","68","","","","1","","15","","19.3","","99.16","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 17:00","2018","03","05","17:00","-6.5","","-11.6","","67","","","","1","","15","","24.1","","99.12","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 18:00","2018","03","05","18:00","-6.8","","-11.5","","70","","","","1","","14","","24.1","","99.11","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 19:00","2018","03","05","19:00","-7.5","","-12.0","","70","","","","2","","12","","24.1","","99.07","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 20:00","2018","03","05","20:00","-7.9","","-12.0","","73","","","","2","","13","","24.1","","99.00","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 21:00","2018","03","05","21:00","-8.2","","-11.6","","77","","","","2","","9","","24.1","","98.95","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 22:00","2018","03","05","22:00","-8.6","","-12.1","","76","","","","6","","19","","24.1","","98.89","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-05 23:00","2018","03","05","23:00","-9.2","","-12.7","","76","","","","6","","15","","24.1","","98.83","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 00:00","2018","03","06","00:00","-9.6","","-12.8","","78","","","","4","","12","","24.1","","98.77","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 01:00","2018","03","06","01:00","-9.9","","-12.8","","79","","","","4","","8","","24.1","","98.73","","","","-14","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 02:00","2018","03","06","02:00","-10.2","","-12.7","","82","","","","3","","9","","24.1","","98.67","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 03:00","2018","03","06","03:00","-10.1","","-12.3","","84","","","","3","","9","","24.1","","98.62","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 04:00","2018","03","06","04:00","-10.2","","-11.4","","91","","","","3","","9","","24.1","","98.57","","","","-15","","Freezing Drizzle,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 05:00","2018","03","06","05:00","-10.0","","-11.3","","90","","","","4","","14","","19.3","","98.51","","","","-16","","Freezing Drizzle,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 06:00","2018","03","06","06:00","-10.0","","-11.4","","89","","","","4","","10","","4.8","","98.45","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 07:00","2018","03","06","07:00","-9.9","","-11.3","","89","","","","4","","9","","16.1","","98.43","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 08:00","2018","03","06","08:00","-9.8","","-11.4","","88","","","","8","","9","","24.1","","98.41","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 09:00","2018","03","06","09:00","-9.2","","-11.0","","87","","","","7","","9","","24.1","","98.33","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 10:00","2018","03","06","10:00","-8.1","","-10.2","","85","","","","6","","9","","24.1","","98.26","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 11:00","2018","03","06","11:00","-6.7","","-9.2","","82","","","","7","","7","","24.1","","98.18","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 12:00","2018","03","06","12:00","-5.0","","-8.3","","78","","","","8","","8","","24.1","","98.08","","","","-9","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 13:00","2018","03","06","13:00","-3.4","","-7.9","","71","","","","3","","6","","24.1","","97.98","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 14:00","2018","03","06","14:00","-1.8","","-7.2","","67","","","","5","","12","","24.1","","97.87","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 15:00","2018","03","06","15:00","-1.4","","-6.9","","66","","","","8","","12","","24.1","","97.82","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 16:00","2018","03","06","16:00","-0.6","","-6.5","","65","","","","9","","12","","24.1","","97.77","","","","-5","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 17:00","2018","03","06","17:00","-0.4","","-7.2","","60","","","","4","","12","","24.1","","97.73","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 18:00","2018","03","06","18:00","-0.6","","-6.9","","63","","","","2","","10","","24.1","","97.70","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 19:00","2018","03","06","19:00","-0.9","","-7.0","","63","","","","5","","12","","24.1","","97.69","","","","-5","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 20:00","2018","03","06","20:00","-1.0","","-6.9","","64","","","","5","","13","","24.1","","97.65","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 21:00","2018","03","06","21:00","-1.5","","-6.2","","70","","","","8","","12","","24.1","","97.65","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 22:00","2018","03","06","22:00","-1.3","","-6.0","","70","","","","9","","10","","24.1","","97.64","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2018-03-06 23:00","2018","03","06","23:00","-1.8","","-6.1","","73","","","","9","","10","","24.1","","97.61","","","","-5","","Snow"
