"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-01 17:00","2019","04","01","17:00","1.2","","-8.9","","47","","","","25","","29","","24.1","","97.83","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-01 18:00","2019","04","01","18:00","0.8","","-10.5","","43","","","","25","","35","","24.1","","97.85","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-01 19:00","2019","04","01","19:00","0.0","","-10.0","","47","","","","26","","27","","24.1","","97.89","","","","-6","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-01 20:00","2019","04","01","20:00","-1.4","","-10.3","","51","","","","23","","14","","24.1","","97.92","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-01 21:00","2019","04","01","21:00","-1.1","","-9.9","","52","","","","22","","18","","24.1","","97.93","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-01 22:00","2019","04","01","22:00","-1.0","","-8.7","","56","","","","23","","22","","24.1","","97.94","","","","-7","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-01 23:00","2019","04","01","23:00","-1.1","","-8.3","","58","","","","23","","25","","24.1","","97.96","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 00:00","2019","04","02","00:00","-1.9","","-8.5","","61","","","","23","","22","","24.1","","97.96","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 01:00","2019","04","02","01:00","-2.0","","-7.9","","64","","","","22","","19","","24.1","","97.95","","","","-8","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 02:00","2019","04","02","02:00","-2.1","","-8.0","","64","","","","22","","23","","24.1","","97.90","","","","-8","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 03:00","2019","04","02","03:00","-2.8","","-5.8","","80","","","","21","","16","","8.1","","97.85","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 04:00","2019","04","02","04:00","-3.5","","-4.8","","91","","","","19","","14","","4.0","","97.79","","","","-9","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 05:00","2019","04","02","05:00","-3.7","","-4.8","","92","","","","20","","16","","4.0","","97.74","","","","-9","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 06:00","2019","04","02","06:00","-3.7","","-4.7","","93","","","","18","","16","","4.0","","97.68","","","","-9","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 07:00","2019","04","02","07:00","-3.3","","-4.3","","93","","","","19","","15","","12.9","","97.66","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 08:00","2019","04","02","08:00","-2.6","","-3.7","","92","","","","19","","17","","2.4","","97.62","","","","-8","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 09:00","2019","04","02","09:00","-1.4","","-2.7","","91","","","","19","","19","","4.0","","97.57","","","","-7","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 10:00","2019","04","02","10:00","-0.5","","-1.8","","91","","","","19","","18","","3.6","","97.53","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 11:00","2019","04","02","11:00","0.4","","-1.0","","91","","","","20","","16","","2.0","","97.47","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 12:00","2019","04","02","12:00","1.0","","-0.4","","91","","","","21","","18","","2.8","","97.44","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 13:00","2019","04","02","13:00","1.3","","-0.1","","91","","","","21","","22","","4.8","","97.40","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 14:00","2019","04","02","14:00","1.4","","0.1","","91","","","","21","","19","","8.1","","97.37","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 15:00","2019","04","02","15:00","1.6","","0.1","","90","","","","21","","20","","24.1","","97.33","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 16:00","2019","04","02","16:00","1.4","","0.2","","92","","","","20","","17","","24.1","","97.32","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 17:00","2019","04","02","17:00","1.3","","0.2","","92","","","","19","","22","","24.1","","97.35","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 18:00","2019","04","02","18:00","0.9","","0.2","","95","","","","19","","17","","16.1","","97.38","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 19:00","2019","04","02","19:00","0.9","","0.2","","95","","","","20","","17","","24.1","","97.37","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 20:00","2019","04","02","20:00","0.9","","0.1","","94","","","","20","","21","","24.1","","97.33","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 21:00","2019","04","02","21:00","0.8","","0.0","","94","","","","20","","16","","24.1","","97.29","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 22:00","2019","04","02","22:00","0.6","","-0.2","","94","","","","20","","16","","24.1","","97.23","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-02 23:00","2019","04","02","23:00","0.4","","0.0","","97","","","","18","","17","","4.8","","97.14","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 00:00","2019","04","03","00:00","0.2","","0.0","","98","","","","19","","13","","4.0","","97.04","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 01:00","2019","04","03","01:00","0.2","","0.0","","99","","","","20","","17","","3.2","","96.91","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 02:00","2019","04","03","02:00","0.3","","0.0","","98","","","","20","","17","","8.1","","96.82","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 03:00","2019","04","03","03:00","0.4","","0.0","","97","","","","20","","16","","16.1","","96.76","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 04:00","2019","04","03","04:00","0.5","","0.0","","96","","","","20","","19","","24.1","","96.68","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 05:00","2019","04","03","05:00","0.4","","-0.1","","96","","","","20","","14","","24.1","","96.60","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 06:00","2019","04","03","06:00","0.3","","-0.3","","96","","","","20","","25","","6.4","","96.54","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 07:00","2019","04","03","07:00","0.3","","-0.2","","96","","","","21","","20","","2.4","","96.48","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 08:00","2019","04","03","08:00","0.3","","-0.2","","96","","","","23","","22","","2.4","","96.46","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 09:00","2019","04","03","09:00","0.4","","-0.5","","93","","","","26","","25","","4.0","","96.48","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 10:00","2019","04","03","10:00","1.2","","-2.8","","75","","","","28","","27","","24.1","","96.55","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 11:00","2019","04","03","11:00","-1.0","","-2.9","","87","","","","31","","26","","16.1","","96.72","","","","-7","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 12:00","2019","04","03","12:00","-1.3","","-6.1","","70","","","","31","","32","","4.8","","96.95","","","","-8","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 13:00","2019","04","03","13:00","-1.2","","-7.0","","65","","","","29","","30","","16.1","","97.10","","","","-8","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 14:00","2019","04","03","14:00","-1.2","","-7.7","","62","","","","29","","26","","4.8","","97.21","","","","-8","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 15:00","2019","04","03","15:00","-1.2","","-9.8","","52","","","","29","","23","","24.1","","97.31","","","","-7","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 16:00","2019","04","03","16:00","-1.6","","-10.6","","51","","","","28","","30","","24.1","","97.43","","","","-9","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 17:00","2019","04","03","17:00","-2.6","","-10.6","","54","","","","31","","28","","24.1","","97.58","","","","-10","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 18:00","2019","04","03","18:00","-4.3","","-6.7","","84","","","","33","","21","","4.8","","97.73","","","","-11","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 19:00","2019","04","03","19:00","-4.7","","-7.8","","79","","","","29","","28","","8.1","","97.83","","","","-12","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 20:00","2019","04","03","20:00","-4.5","","-10.2","","65","","","","30","","21","","24.1","","97.96","","","","-11","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 21:00","2019","04","03","21:00","-5.2","","-10.3","","68","","","","31","","21","","4.8","","98.13","","","","-12","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 22:00","2019","04","03","22:00","-7.0","","-14.5","","55","","","","30","","26","","24.1","","98.26","","","","-15","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-03 23:00","2019","04","03","23:00","-7.6","","-15.2","","55","","","","30","","21","","24.1","","98.32","","","","-15","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 00:00","2019","04","04","00:00","-8.0","","-15.3","","56","","","","30","","23","","24.1","","98.39","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 01:00","2019","04","04","01:00","-8.6","","-15.6","","58","","","","29","","22","","24.1","","98.48","","","","-16","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 02:00","2019","04","04","02:00","-9.1","","-16.1","","57","","","","30","","19","","24.1","","98.55","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 03:00","2019","04","04","03:00","-9.6","","-16.5","","57","","","","29","","16","","24.1","","98.64","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 04:00","2019","04","04","04:00","-10.2","","-16.2","","61","","","","30","","14","","24.1","","98.73","","","","-17","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 05:00","2019","04","04","05:00","-10.5","","-15.9","","65","","","","29","","13","","24.1","","98.81","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 06:00","2019","04","04","06:00","-10.5","","-15.7","","66","","","","30","","13","","24.1","","98.92","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 07:00","2019","04","04","07:00","-9.8","","-15.3","","65","","","","31","","14","","24.1","","99.01","","","","-16","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 08:00","2019","04","04","08:00","-8.5","","-15.1","","59","","","","33","","27","","24.1","","99.11","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 09:00","2019","04","04","09:00","-7.4","","-15.5","","52","","","","32","","23","","24.1","","99.19","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 10:00","2019","04","04","10:00","-6.3","","-15.9","","47","","","","31","","26","","24.1","","99.28","","","","-14","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 11:00","2019","04","04","11:00","-5.9","","-15.8","","46","","","","32","","28","","24.1","","99.36","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 12:00","2019","04","04","12:00","-5.4","","-15.4","","46","","","","29","","27","","24.1","","99.42","","","","-13","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 13:00","2019","04","04","13:00","-4.7","","-16.1","","41","","","","30","","25","","24.1","","99.46","","","","-12","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 14:00","2019","04","04","14:00","-4.7","","-15.8","","42","","","","32","","22","","24.1","","99.46","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 15:00","2019","04","04","15:00","-4.2","","-15.0","","43","","","","32","","17","","24.1","","99.45","","","","-10","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 16:00","2019","04","04","16:00","-3.3","","-15.8","","38","","","","31","","16","","24.1","","99.46","","","","-9","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 17:00","2019","04","04","17:00","-3.3","","-15.1","","40","","","","33","","16","","24.1","","99.46","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 18:00","2019","04","04","18:00","-3.9","","-15.8","","40","","","","32","","12","","24.1","","99.46","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 19:00","2019","04","04","19:00","-5.0","","-15.3","","45","","","","34","","4","","24.1","","99.42","","","","-7","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 20:00","2019","04","04","20:00","-9.4","","-14.7","","65","","","","36","","1","","24.1","","99.45","","","","-10","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 21:00","2019","04","04","21:00","-11.6","","-16.2","","69","","","","19","","4","","24.1","","99.48","","","","-14","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 22:00","2019","04","04","22:00","-13.1","","-16.6","","76","","","","36","","1","","24.1","","99.43","","","","-14","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-04 23:00","2019","04","04","23:00","-14.0","","-16.6","","81","","","","36","","2","","24.1","","99.40","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 00:00","2019","04","05","00:00","-13.9","","-17.0","","78","","","","18","","5","","24.1","","99.35","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 01:00","2019","04","05","01:00","-14.9","","-17.6","","80","","","","13","","6","","24.1","","99.27","","","","-19","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 02:00","2019","04","05","02:00","-13.0","","-16.4","","76","","","","19","","7","","24.1","","99.18","","","","-18","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 03:00","2019","04","05","03:00","-12.6","","-16.8","","71","","","","20","","5","","24.1","","99.14","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 04:00","2019","04","05","04:00","-11.5","","-15.6","","72","","","","19","","7","","24.1","","99.10","","","","-16","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 05:00","2019","04","05","05:00","-10.6","","-15.6","","67","","","","20","","8","","24.1","","99.03","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 06:00","2019","04","05","06:00","-9.9","","-15.3","","65","","","","18","","21","","24.1","","98.99","","","","-18","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 07:00","2019","04","05","07:00","-9.1","","-14.9","","63","","","","18","","17","","24.1","","98.99","","","","-16","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 08:00","2019","04","05","08:00","-5.7","","-13.7","","53","","","","19","","17","","24.1","","98.95","","","","-12","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 09:00","2019","04","05","09:00","-3.3","","-13.2","","47","","","","18","","18","","24.1","","98.84","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 10:00","2019","04","05","10:00","-0.9","","-12.6","","41","","","","19","","23","","24.1","","98.73","","","","-7","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 11:00","2019","04","05","11:00","1.4","","-12.1","","36","","","","22","","25","","24.1","","98.57","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 12:00","2019","04","05","12:00","3.5","","-11.9","","32","","","","22","","17","","24.1","","98.42","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 13:00","2019","04","05","13:00","4.6","","-12.6","","28","","","","22","","21","","24.1","","98.25","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 14:00","2019","04","05","14:00","4.4","","-12.1","","29","","","","22","","22","","24.1","","98.15","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 15:00","2019","04","05","15:00","3.4","","-11.1","","34","","","","21","","20","","24.1","","98.04","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 16:00","2019","04","05","16:00","3.3","","-10.6","","36","","","","21","","22","","24.1","","98.00","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 17:00","2019","04","05","17:00","2.0","","-5.0","","60","","","","22","","26","","24.1","","98.00","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 18:00","2019","04","05","18:00","-0.1","","-1.8","","89","","","","22","","19","","4.0","","98.03","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 19:00","2019","04","05","19:00","-0.6","","-1.8","","92","","","","22","","18","","4.8","","98.00","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 20:00","2019","04","05","20:00","-1.0","","-1.6","","96","","","","22","","16","","2.0","","98.00","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 21:00","2019","04","05","21:00","-1.1","","-1.9","","95","","","","22","","17","","8.1","","97.97","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 22:00","2019","04","05","22:00","-1.0","","-1.9","","94","","","","23","","15","","24.1","","97.95","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-05 23:00","2019","04","05","23:00","-1.0","","-1.8","","94","","","","23","","13","","24.1","","97.95","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 00:00","2019","04","06","00:00","-0.9","","-1.6","","95","","","","25","","16","","24.1","","97.97","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 01:00","2019","04","06","01:00","-0.7","","-1.4","","95","","","","24","","17","","24.1","","97.97","","","","-6","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 02:00","2019","04","06","02:00","-0.6","","-1.3","","95","","","","25","","14","","24.1","","97.96","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 03:00","2019","04","06","03:00","-0.6","","-1.2","","96","","","","25","","14","","24.1","","97.96","","","","-5","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 04:00","2019","04","06","04:00","-0.6","","-1.0","","97","","","","25","","11","","4.8","","97.97","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 05:00","2019","04","06","05:00","-0.5","","-0.8","","97","","","","24","","10","","24.1","","98.02","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 06:00","2019","04","06","06:00","-0.5","","-0.8","","97","","","","25","","11","","8.1","","98.08","","","","-4","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 07:00","2019","04","06","07:00","0.0","","-0.5","","96","","","","24","","14","","16.1","","98.12","","","","-4","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 08:00","2019","04","06","08:00","0.6","","-0.4","","93","","","","25","","9","","16.1","","98.16","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 09:00","2019","04","06","09:00","0.9","","-0.2","","93","","","","24","","16","","9.7","","98.18","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 10:00","2019","04","06","10:00","1.4","","0.1","","91","","","","25","","14","","16.1","","98.26","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 11:00","2019","04","06","11:00","3.2","","-0.6","","76","","","","27","","22","","24.1","","98.26","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 12:00","2019","04","06","12:00","4.0","","-0.4","","73","","","","28","","15","","24.1","","98.26","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 13:00","2019","04","06","13:00","4.1","","-0.5","","72","","","","30","","13","","24.1","","98.30","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 14:00","2019","04","06","14:00","2.3","","0.5","","88","","","","34","","20","","12.9","","98.37","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 15:00","2019","04","06","15:00","1.6","","-1.6","","79","","","","34","","16","","24.1","","98.44","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 16:00","2019","04","06","16:00","1.1","","-1.6","","82","","","","33","","9","","24.1","","98.47","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 17:00","2019","04","06","17:00","1.2","","-1.7","","81","","","","31","","4","","24.1","","98.46","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 18:00","2019","04","06","18:00","1.3","","-3.6","","70","","","","33","","13","","24.1","","98.47","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 19:00","2019","04","06","19:00","0.8","","-3.6","","73","","","","33","","4","","24.1","","98.49","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 20:00","2019","04","06","20:00","0.4","","-3.6","","75","","","","34","","4","","24.1","","98.55","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 21:00","2019","04","06","21:00","0.0","","-3.0","","80","","","","36","","3","","24.1","","98.58","","","","-1","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 22:00","2019","04","06","22:00","-0.1","","-2.5","","84","","","","36","","1","","24.1","","98.57","","","","0","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-06 23:00","2019","04","06","23:00","-0.8","","-2.5","","88","","","","24","","3","","24.1","","98.57","","","","-2","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-04-07 00:00","2019","04","07","00:00","-0.3","","-3.2","","81","","","","32","","5","","24.1","","98.59","","","","-2","","NA"
