"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 03:00","2019","03","02","03:00","-12.2","","-15.0","","80","","","","6","","9","","24.1","","98.62","","","","-17","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 04:00","2019","03","02","04:00","-12.0","","-14.8","","80","","","","4","","8","","24.1","","98.56","","","","-17","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 05:00","2019","03","02","05:00","-12.4","","-15.0","","81","","","","4","","9","","24.1","","98.55","","","","-18","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 06:00","2019","03","02","06:00","-13.4","","-15.7","","84","","","","4","","10","","24.1","","98.56","","","","-19","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 07:00","2019","03","02","07:00","-13.1","","-15.3","","84","","","","3","","6","","24.1","","98.58","","","","-17","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 08:00","2019","03","02","08:00","-12.8","","-14.8","","85","","","","7","","6","","4.8","","98.55","","","","-17","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 09:00","2019","03","02","09:00","-11.6","","-13.9","","83","","","","3","","5","","9.7","","98.55","","","","-15","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 10:00","2019","03","02","10:00","-10.5","","-13.2","","81","","","","35","","4","","12.9","","98.52","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 11:00","2019","03","02","11:00","-9.3","","-11.9","","81","","","","1","","4","","4.8","","98.51","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 12:00","2019","03","02","12:00","-8.1","","-10.9","","80","","","","35","","7","","3.2","","98.46","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 13:00","2019","03","02","13:00","-7.4","","-11.0","","76","","","","6","","6","","4.8","","98.36","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 14:00","2019","03","02","14:00","-6.7","","-10.6","","74","","","","2","","11","","6.4","","98.27","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 15:00","2019","03","02","15:00","-7.0","","-10.4","","77","","","","35","","11","","19.3","","98.23","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 16:00","2019","03","02","16:00","-6.9","","-11.0","","73","","","","4","","11","","6.4","","98.24","","","","-12","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 17:00","2019","03","02","17:00","-7.2","","-9.4","","85","","","","1","","6","","3.2","","98.24","","","","-10","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 18:00","2019","03","02","18:00","-7.7","","-9.4","","88","","","","1","","7","","9.7","","98.23","","","","-11","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 19:00","2019","03","02","19:00","-10.4","","-11.5","","91","","","","34","","7","","8.1","","98.25","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 20:00","2019","03","02","20:00","-10.1","","-11.7","","88","","","","33","","6","","19.3","","98.24","","","","-14","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 21:00","2019","03","02","21:00","-10.8","","-12.2","","90","","","","34","","4","","24.1","","98.21","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 22:00","2019","03","02","22:00","-12.5","","-14.0","","89","","","","26","","5","","24.1","","98.20","","","","-16","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-02 23:00","2019","03","02","23:00","-12.0","","-13.2","","91","","","","0","","1","","19.3","","98.17","","","","-13","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 00:00","2019","03","03","00:00","-16.2","","-17.8","","88","","","","36","","3","","24.1","","98.12","","","","-18","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 01:00","2019","03","03","01:00","-17.6","","-19.5","","85","","","","36","","3","","24.1","","98.08","","","","-20","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 02:00","2019","03","03","02:00","-19.1","","-21.2","","84","","","","15","","4","","24.1","","98.05","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 03:00","2019","03","03","03:00","-17.4","","-19.1","","86","","","","19","","6","","24.1","","98.03","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 04:00","2019","03","03","04:00","-14.9","","-16.2","","90","","","","19","","9","","24.1","","98.00","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 05:00","2019","03","03","05:00","-14.6","","-16.1","","88","","","","25","","13","","4.8","","98.03","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 06:00","2019","03","03","06:00","-13.5","","-15.0","","89","","","","23","","12","","9.7","","98.03","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 07:00","2019","03","03","07:00","-13.6","","-15.1","","89","","","","25","","9","","3.2","","98.02","","","","-19","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 08:00","2019","03","03","08:00","-13.3","","-14.9","","88","","","","26","","12","","12.9","","98.04","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 09:00","2019","03","03","09:00","-12.8","","-15.1","","84","","","","28","","18","","24.1","","98.04","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 10:00","2019","03","03","10:00","-11.1","","-16.4","","65","","","","28","","17","","24.1","","98.03","","","","-19","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 11:00","2019","03","03","11:00","-12.0","","-18.1","","61","","","","26","","23","","19.3","","98.00","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 12:00","2019","03","03","12:00","-10.6","","-18.6","","52","","","","29","","19","","24.1","","97.94","","","","-18","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 13:00","2019","03","03","13:00","-10.1","","-18.7","","50","","","","28","","17","","24.1","","97.88","","","","-17","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 14:00","2019","03","03","14:00","-10.9","","-18.9","","52","","","","25","","17","","24.1","","97.82","","","","-18","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 15:00","2019","03","03","15:00","-9.7","","-18.3","","50","","","","29","","11","","24.1","","97.77","","","","-15","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 16:00","2019","03","03","16:00","-10.1","","-19.5","","47","","","","26","","14","","24.1","","97.75","","","","-17","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 17:00","2019","03","03","17:00","-10.9","","-18.8","","52","","","","29","","9","","24.1","","97.72","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 18:00","2019","03","03","18:00","-13.1","","-20.2","","56","","","","29","","4","","24.1","","97.76","","","","-16","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 19:00","2019","03","03","19:00","-13.8","","-17.2","","76","","","","1","","9","","24.1","","97.80","","","","-19","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 20:00","2019","03","03","20:00","-15.3","","-17.4","","84","","","","5","","7","","24.1","","97.80","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 21:00","2019","03","03","21:00","-18.9","","-20.9","","85","","","","36","","2","","24.1","","97.77","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 22:00","2019","03","03","22:00","-20.9","","-23.2","","82","","","","36","","1","","24.1","","97.76","","","","-22","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-03 23:00","2019","03","03","23:00","-20.7","","-23.0","","82","","","","36","","2","","24.1","","97.75","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 00:00","2019","03","04","00:00","-23.2","","-25.8","","80","","","","36","","3","","24.1","","97.74","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 01:00","2019","03","04","01:00","-24.2","","-26.5","","81","","","","9","","5","","24.1","","97.73","","","","-29","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 02:00","2019","03","04","02:00","-23.8","","-26.5","","79","","","","8","","3","","24.1","","97.72","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 03:00","2019","03","04","03:00","-23.9","","-26.6","","78","","","","36","","1","","24.1","","97.67","","","","-25","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 04:00","2019","03","04","04:00","-23.5","","-26.0","","80","","","","36","","1","","24.1","","97.62","","","","-24","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 05:00","2019","03","04","05:00","-26.2","","-28.7","","80","","","","5","","3","","24.1","","97.61","","","","-29","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 06:00","2019","03","04","06:00","-27.2","","-30.0","","77","","","","8","","4","","24.1","","97.57","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 07:00","2019","03","04","07:00","-30.2","","-33.3","","75","","","","24","","6","","24.1","","97.58","","","","-37","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 08:00","2019","03","04","08:00","-27.3","","-30.2","","77","","","","25","","5","","6.4","","97.58","","","","-33","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 09:00","2019","03","04","09:00","-22.9","","-25.3","","81","","","","24","","8","","24.1","","97.56","","","","-30","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 10:00","2019","03","04","10:00","-18.3","","-22.0","","73","","","","23","","4","","24.1","","97.53","","","","-22","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 11:00","2019","03","04","11:00","-15.6","","-20.1","","69","","","","25","","8","","24.1","","97.48","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 12:00","2019","03","04","12:00","-13.6","","-20.5","","57","","","","26","","12","","24.1","","97.43","","","","-20","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 13:00","2019","03","04","13:00","-14.1","","-21.6","","53","","","","24","","16","","24.1","","97.35","","","","-22","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-20.6","","51","","","","25","","19","","24.1","","97.29","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 15:00","2019","03","04","15:00","-13.0","","-21.4","","50","","","","25","","17","","24.1","","97.26","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 16:00","2019","03","04","16:00","-13.2","","-21.4","","51","","","","24","","18","","24.1","","97.27","","","","-21","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 17:00","2019","03","04","17:00","-14.0","","-21.3","","55","","","","26","","17","","24.1","","97.27","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 18:00","2019","03","04","18:00","-14.7","","-21.0","","59","","","","26","","11","","24.1","","97.30","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 19:00","2019","03","04","19:00","-15.3","","-20.7","","64","","","","21","","8","","24.1","","97.34","","","","-21","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 20:00","2019","03","04","20:00","-17.0","","-21.1","","71","","","","23","","7","","24.1","","97.35","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 21:00","2019","03","04","21:00","-17.6","","-21.6","","71","","","","19","","7","","24.1","","97.33","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 22:00","2019","03","04","22:00","-19.1","","-22.3","","76","","","","20","","7","","24.1","","97.33","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-04 23:00","2019","03","04","23:00","-19.4","","-22.3","","79","","","","21","","4","","24.1","","97.31","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 00:00","2019","03","05","00:00","-19.0","","-21.1","","84","","","","18","","7","","9.7","","97.24","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 01:00","2019","03","05","01:00","-21.1","","-23.1","","84","","","","19","","9","","24.1","","97.23","","","","-28","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 02:00","2019","03","05","02:00","-21.8","","-23.6","","85","","","","23","","9","","19.3","","97.23","","","","-29","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 03:00","2019","03","05","03:00","-20.3","","-22.6","","82","","","","24","","9","","4.8","","97.20","","","","-27","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 04:00","2019","03","05","04:00","-20.2","","-22.3","","84","","","","21","","6","","24.1","","97.18","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 05:00","2019","03","05","05:00","-22.6","","-24.9","","82","","","","18","","9","","24.1","","97.18","","","","-30","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 06:00","2019","03","05","06:00","-24.1","","-26.7","","80","","","","18","","8","","24.1","","97.19","","","","-31","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 07:00","2019","03","05","07:00","-23.7","","-26.1","","81","","","","19","","9","","24.1","","97.19","","","","-31","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 08:00","2019","03","05","08:00","-23.8","","-26.2","","81","","","","22","","7","","24.1","","97.21","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 09:00","2019","03","05","09:00","-19.7","","-22.2","","81","","","","25","","9","","24.1","","97.23","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 10:00","2019","03","05","10:00","-17.9","","-20.4","","81","","","","25","","10","","24.1","","97.23","","","","-25","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 11:00","2019","03","05","11:00","-16.2","","-20.2","","71","","","","22","","13","","4.0","","97.21","","","","-24","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 12:00","2019","03","05","12:00","-15.7","","-20.9","","65","","","","24","","20","","6.4","","97.21","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 13:00","2019","03","05","13:00","-14.4","","-20.8","","59","","","","25","","20","","9.7","","97.19","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 14:00","2019","03","05","14:00","-14.2","","-20.8","","58","","","","23","","17","","24.1","","97.18","","","","-22","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 15:00","2019","03","05","15:00","-13.1","","-21.9","","48","","","","26","","12","","24.1","","97.21","","","","-20","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 16:00","2019","03","05","16:00","-14.1","","-21.8","","53","","","","25","","10","","24.1","","97.27","","","","-20","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 17:00","2019","03","05","17:00","-14.2","","-22.2","","51","","","","26","","14","","24.1","","97.30","","","","-22","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 18:00","2019","03","05","18:00","-15.4","","-21.7","","59","","","","28","","7","","24.1","","97.36","","","","-20","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 19:00","2019","03","05","19:00","-17.2","","-21.8","","68","","","","25","","4","","24.1","","97.42","","","","-20","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 20:00","2019","03","05","20:00","-20.9","","-23.5","","79","","","","36","","2","","24.1","","97.44","","","","-23","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 21:00","2019","03","05","21:00","-23.0","","-25.4","","81","","","","21","","3","","24.1","","97.45","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 22:00","2019","03","05","22:00","-23.7","","-26.2","","81","","","","19","","5","","24.1","","97.48","","","","-28","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-05 23:00","2019","03","05","23:00","-25.0","","-28.1","","76","","","","36","","2","","24.1","","97.46","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 00:00","2019","03","06","00:00","-26.5","","-29.2","","78","","","","36","","3","","24.1","","97.46","","","","-30","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 01:00","2019","03","06","01:00","-26.6","","-29.4","","78","","","","36","","2","","24.1","","97.49","","","","-29","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 02:00","2019","03","06","02:00","-27.8","","-31.0","","75","","","","36","","3","","24.1","","97.53","","","","-31","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 03:00","2019","03","06","03:00","-28.5","","-31.6","","76","","","","36","","2","","24.1","","97.55","","","","-31","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 04:00","2019","03","06","04:00","-29.6","","-32.9","","74","","","","36","","2","","24.1","","97.63","","","","-32","","Ice Crystals"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 05:00","2019","03","06","05:00","-29.2","","-32.6","","73","","","","30","","6","","24.1","","97.70","","","","-36","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 06:00","2019","03","06","06:00","-29.9","","-33.1","","74","","","","28","","6","","24.1","","97.78","","","","-36","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 07:00","2019","03","06","07:00","-29.6","","-32.8","","75","","","","36","","3","","24.1","","97.83","","","","-33","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 08:00","2019","03","06","08:00","-24.6","","-26.8","","83","","","","29","","7","","24.1","","97.90","","","","-31","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 09:00","2019","03","06","09:00","-20.2","","-23.6","","75","","","","30","","10","","24.1","","97.96","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 10:00","2019","03","06","10:00","-18.0","","-23.2","","65","","","","30","","19","","24.1","","97.98","","","","-28","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 11:00","2019","03","06","11:00","-17.5","","-23.4","","60","","","","31","","16","","24.1","","98.01","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 12:00","2019","03","06","12:00","-17.2","","-22.6","","64","","","","31","","14","","8.1","","98.01","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 13:00","2019","03","06","13:00","-16.2","","-22.6","","58","","","","31","","11","","16.1","","97.99","","","","-23","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 14:00","2019","03","06","14:00","-15.1","","-21.6","","59","","","","28","","22","","4.8","","97.98","","","","-25","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 15:00","2019","03","06","15:00","-14.7","","-22.6","","52","","","","29","","17","","19.3","","98.00","","","","-23","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 16:00","2019","03","06","16:00","-15.5","","-21.1","","63","","","","30","","15","","12.9","","98.02","","","","-24","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 17:00","2019","03","06","17:00","-14.5","","-22.0","","54","","","","34","","13","","24.1","","98.01","","","","-22","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 18:00","2019","03","06","18:00","-16.6","","-22.0","","64","","","","33","","6","","24.1","","98.03","","","","-21","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 19:00","2019","03","06","19:00","-20.6","","-24.4","","72","","","","0","","1","","24.1","","98.07","","","","-21","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 20:00","2019","03","06","20:00","-22.8","","-25.3","","81","","","","19","","4","","24.1","","98.08","","","","-27","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 21:00","2019","03","06","21:00","-23.7","","-26.7","","77","","","","36","","2","","24.1","","98.08","","","","-26","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 22:00","2019","03","06","22:00","-24.8","","-27.6","","78","","","","0","","1","","24.1","","98.06","","","","-26","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2019-03-06 23:00","2019","03","06","23:00","-25.7","","-28.7","","76","","","","36","","1","","24.1","","98.05","","","","-27","","Snow"
