"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-01 15:00","2012","02","01","15:00","-14.5","","-17.3","","79","","","","3","","7","","25.0","","101.68","","","","-19","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-01 16:00","2012","02","01","16:00","-14.5","","-16.7","","83","","","","4","","7","","25.0","","101.73","","","","-19","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-01 17:00","2012","02","01","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-01 18:00","2012","02","01","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-01 19:00","2012","02","01","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-01 20:00","2012","02","01","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-01 21:00","2012","02","01","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-01 22:00","2012","02","01","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-01 23:00","2012","02","01","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 00:00","2012","02","02","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 01:00","2012","02","02","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 02:00","2012","02","02","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 03:00","2012","02","02","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 04:00","2012","02","02","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 05:00","2012","02","02","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 06:00","2012","02","02","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 07:00","2012","02","02","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 08:00","2012","02","02","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 09:00","2012","02","02","09:00","-19.0","","-21.1","","83","","","","15","","6","","25.0","","102.23","","","","-24","","Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 10:00","2012","02","02","10:00","-17.7","","-19.7","","84","","","","15","","7","","25.0","","102.21","","","","-23","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 11:00","2012","02","02","11:00","-15.5","","-17.9","","82","","","","18","","6","","25.0","","102.21","","","","-20","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 12:00","2012","02","02","12:00","-14.3","","-17.0","","80","","","","16","","6","","25.0","","102.20","","","","-18","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 13:00","2012","02","02","13:00","-13.0","","-16.0","","78","","","","19","","9","","25.0","","102.18","","","","-18","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 14:00","2012","02","02","14:00","-12.4","","-15.3","","79","","","","21","","7","","25.0","","102.18","","","","-17","","Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 15:00","2012","02","02","15:00","-12.1","","-14.5","","82","","","","19","","6","","25.0","","102.19","","","","-16","","Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 16:00","2012","02","02","16:00","-12.0","","-13.9","","86","","","","19","","6","","16.1","","102.21","","","","-16","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 17:00","2012","02","02","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 18:00","2012","02","02","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 19:00","2012","02","02","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 20:00","2012","02","02","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 21:00","2012","02","02","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 22:00","2012","02","02","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-02 23:00","2012","02","02","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 00:00","2012","02","03","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 01:00","2012","02","03","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 02:00","2012","02","03","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 03:00","2012","02","03","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 04:00","2012","02","03","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 05:00","2012","02","03","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 06:00","2012","02","03","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 07:00","2012","02","03","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 08:00","2012","02","03","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 09:00","2012","02","03","09:00","-13.5","","-15.1","","88","","","","36","","6","","16.1","","102.47","","","","-18","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 10:00","2012","02","03","10:00","-13.6","","-15.2","","88","","","","1","","7","","16.1","","102.48","","","","-18","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 11:00","2012","02","03","11:00","-11.5","","-13.3","","86","","","","2","","7","","25.0","","102.47","","","","-16","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 12:00","2012","02","03","12:00","-11.3","","-13.5","","84","","","","36","","9","","25.0","","102.51","","","","-16","","Mainly Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 13:00","2012","02","03","13:00","-11.1","","-13.7","","81","","","","30","","11","","25.0","","102.49","","","","-17","","Mainly Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 14:00","2012","02","03","14:00","-11.0","","-13.6","","81","","","","29","","11","","25.0","","102.46","","","","-17","","Mainly Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 15:00","2012","02","03","15:00","-11.6","","-13.9","","83","","","","32","","13","","25.0","","102.48","","","","-18","","Mainly Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 16:00","2012","02","03","16:00","-12.5","","-14.5","","85","","","","31","","9","","25.0","","102.58","","","","-18","","Mainly Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 17:00","2012","02","03","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 18:00","2012","02","03","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 19:00","2012","02","03","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 20:00","2012","02","03","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 21:00","2012","02","03","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 22:00","2012","02","03","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-03 23:00","2012","02","03","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 00:00","2012","02","04","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 01:00","2012","02","04","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 02:00","2012","02","04","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 03:00","2012","02","04","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 04:00","2012","02","04","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 05:00","2012","02","04","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 06:00","2012","02","04","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 07:00","2012","02","04","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 08:00","2012","02","04","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 09:00","2012","02","04","09:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 10:00","2012","02","04","10:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 11:00","2012","02","04","11:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 12:00","2012","02","04","12:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 13:00","2012","02","04","13:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 14:00","2012","02","04","14:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 15:00","2012","02","04","15:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 16:00","2012","02","04","16:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 17:00","2012","02","04","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 18:00","2012","02","04","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 19:00","2012","02","04","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 20:00","2012","02","04","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 21:00","2012","02","04","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 22:00","2012","02","04","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-04 23:00","2012","02","04","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 00:00","2012","02","05","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 01:00","2012","02","05","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 02:00","2012","02","05","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 03:00","2012","02","05","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 04:00","2012","02","05","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 05:00","2012","02","05","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 06:00","2012","02","05","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 07:00","2012","02","05","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 08:00","2012","02","05","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 09:00","2012","02","05","09:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 10:00","2012","02","05","10:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 11:00","2012","02","05","11:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 12:00","2012","02","05","12:00","-4.0","","-5.7","","88","","","","20","","19","","24.1","","99.98","","","","-10","","Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 13:00","2012","02","05","13:00","-3.4","","-4.7","","91","","","","24","","19","","16.1","","99.87","","","","-9","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 14:00","2012","02","05","14:00","-2.5","","-3.6","","92","","","","23","","19","","16.1","","99.73","","","","-8","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 15:00","2012","02","05","15:00","-2.4","","-3.5","","92","","","","25","","20","","16.1","","99.70","","","","-8","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 16:00","2012","02","05","16:00","-2.4","","-3.3","","94","","","","26","","13","","16.1","","99.67","","","","-7","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 17:00","2012","02","05","17:00","-3.0","","-3.9","","93","","","","25","","22","","16.1","","99.65","","","","-9","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 18:00","2012","02","05","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 19:00","2012","02","05","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 20:00","2012","02","05","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 21:00","2012","02","05","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 22:00","2012","02","05","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-05 23:00","2012","02","05","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 00:00","2012","02","06","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 01:00","2012","02","06","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 02:00","2012","02","06","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 03:00","2012","02","06","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 04:00","2012","02","06","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 05:00","2012","02","06","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 06:00","2012","02","06","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 07:00","2012","02","06","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 08:00","2012","02","06","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 09:00","2012","02","06","09:00","-11.6","","-13.0","","89","","","","32","","19","","24.1","","100.27","","","","-20","","Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 10:00","2012","02","06","10:00","-12.2","","-14.1","","86","","","","34","","19","","25.0","","100.36","","","","-20","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 11:00","2012","02","06","11:00","-12.2","","-14.1","","86","","","","35","","19","","24.1","","100.50","","","","-20","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 12:00","2012","02","06","12:00","-11.2","","-13.0","","87","","","","34","","19","","16.1","","100.56","","","","-19","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 13:00","2012","02","06","13:00","-11.1","","-13.3","","84","","","","36","","19","","24.1","","100.66","","","","-19","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 14:00","2012","02","06","14:00","-10.6","","-12.3","","87","","","","35","","19","","8.0","","100.72","","","","-18","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 15:00","2012","02","06","15:00","-11.5","","-13.3","","86","","","","34","","19","","3.2","","100.88","","","","-20","","Snow,Blowing Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 16:00","2012","02","06","16:00","-13.8","","-15.4","","88","","","","34","","19","","4.0","","101.03","","","","-22","","Snow,Blowing Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 17:00","2012","02","06","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 18:00","2012","02","06","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 19:00","2012","02","06","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 20:00","2012","02","06","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 21:00","2012","02","06","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 22:00","2012","02","06","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-06 23:00","2012","02","06","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 00:00","2012","02","07","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 01:00","2012","02","07","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 02:00","2012","02","07","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 03:00","2012","02","07","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 04:00","2012","02","07","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 05:00","2012","02","07","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 06:00","2012","02","07","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 07:00","2012","02","07","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 08:00","2012","02","07","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 09:00","2012","02","07","09:00","-18.7","","-20.8","","83","","","","26","","15","","16.1","","102.19","","","","-27","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 10:00","2012","02","07","10:00","-18.0","","-20.1","","84","","","","25","","17","","16.1","","102.13","","","","-27","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 11:00","2012","02","07","11:00","-17.8","","-19.8","","84","","","","25","","15","","16.1","","102.07","","","","-26","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 12:00","2012","02","07","12:00","-17.6","","-20.3","","79","","","","24","","19","","16.1","","101.99","","","","-27","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 13:00","2012","02","07","13:00","-17.7","","-19.7","","84","","","","22","","19","","16.1","","101.85","","","","-27","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 14:00","2012","02","07","14:00","-17.2","","-20.4","","76","","","","21","","19","","24.1","","101.67","","","","-27","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 15:00","2012","02","07","15:00","-18.0","","-21.4","","75","","","","21","","19","","24.1","","101.53","","","","-28","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 16:00","2012","02","07","16:00","-18.0","","-20.7","","79","","","","20","","19","","25.0","","101.36","","","","-28","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 17:00","2012","02","07","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 18:00","2012","02","07","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 19:00","2012","02","07","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 20:00","2012","02","07","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 21:00","2012","02","07","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 22:00","2012","02","07","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-07 23:00","2012","02","07","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 00:00","2012","02","08","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 01:00","2012","02","08","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 02:00","2012","02","08","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 03:00","2012","02","08","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 04:00","2012","02","08","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 05:00","2012","02","08","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 06:00","2012","02","08","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 07:00","2012","02","08","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 08:00","2012","02","08","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 09:00","2012","02","08","09:00","-14.0","","-15.7","","87","","","","33","","9","","16.1","","100.38","","","","-20","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 10:00","2012","02","08","10:00","-14.0","","-15.7","","87","","","","31","","11","","16.1","","100.34","","","","-20","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 11:00","2012","02","08","11:00","-13.2","","-14.8","","88","","","","30","","7","","8.0","","100.28","","","","-18","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 12:00","2012","02","08","12:00","-13.2","","-14.8","","88","","","","22","","9","","8.0","","100.20","","","","-19","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 13:00","2012","02","08","13:00","-12.9","","-14.4","","88","","","","22","","9","","8.0","","100.14","","","","-18","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 14:00","2012","02","08","14:00","-12.2","","-14.1","","86","","","","27","","9","","16.1","","100.08","","","","-17","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 15:00","2012","02","08","15:00","-12.8","","-14.8","","85","","","","30","","17","","25.0","","100.11","","","","-21","","Mainly Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 16:00","2012","02","08","16:00","-13.0","","-14.5","","88","","","","30","","15","","16.1","","100.15","","","","-20","","Snow Grains"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 17:00","2012","02","08","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 18:00","2012","02","08","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 19:00","2012","02","08","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 20:00","2012","02","08","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 21:00","2012","02","08","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 22:00","2012","02","08","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-08 23:00","2012","02","08","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 00:00","2012","02","09","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 01:00","2012","02","09","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 02:00","2012","02","09","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 03:00","2012","02","09","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 04:00","2012","02","09","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 05:00","2012","02","09","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 06:00","2012","02","09","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 07:00","2012","02","09","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 08:00","2012","02","09","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 09:00","2012","02","09","09:00","-29.8","","-32.8","","75","","","","15","","6","","25.0","","100.84","","","","-36","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 10:00","2012","02","09","10:00","-27.2","","-30.0","","77","","","","14","","6","","25.0","","100.83","","","","-33","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 11:00","2012","02","09","11:00","-24.2","","-27.9","","71","","","","22","","13","","25.0","","100.84","","","","-34","","Mostly Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 12:00","2012","02","09","12:00","-22.7","","-26.1","","74","","","","21","","15","","25.0","","100.80","","","","-32","","Cloudy"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 13:00","2012","02","09","13:00","-21.7","","-25.0","","75","","","","26","","15","","16.1","","100.77","","","","-31","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 14:00","2012","02","09","14:00","-21.5","","-24.7","","75","","","","26","","13","","16.1","","100.77","","","","-30","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 15:00","2012","02","09","15:00","-21.4","","-24.6","","75","","","","24","","11","","16.1","","100.80","","","","-29","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 16:00","2012","02","09","16:00","-21.5","","-23.9","","81","","","","26","","7","","16.1","","100.82","","","","-27","","Snow"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 17:00","2012","02","09","17:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 18:00","2012","02","09","18:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 19:00","2012","02","09","19:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 20:00","2012","02","09","20:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 21:00","2012","02","09","21:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 22:00","2012","02","09","22:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-09 23:00","2012","02","09","23:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 00:00","2012","02","10","00:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 01:00","2012","02","10","01:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 02:00","2012","02","10","02:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 03:00","2012","02","10","03:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 04:00","2012","02","10","04:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 05:00","2012","02","10","05:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 06:00","2012","02","10","06:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 07:00","2012","02","10","07:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 08:00","2012","02","10","08:00"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 09:00","2012","02","10","09:00","-28.6","","-31.6","","75","","","","21","","7","","25.0","","101.29","","","","-36","","Mainly Clear"
"-78.83","53.02","WEMINDJI A","7098904","2012-02-10 10:00","2012","02","10","10:00","-24.5","","-27.1","","79","","","","22","","13","","25.0","","101.32","","","","-34","","Mainly Clear"
