"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 11:00","2018","01","04","11:00","-17.5","","-20.1","","80","","","","15","","6","","56.3","","100.87","","","","-22","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 12:00","2018","01","04","12:00","-17.9","","-20.6","","80","","","","18","","5","","56.3","","100.94","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 13:00","2018","01","04","13:00","-19.1","","-21.9","","79","","","","32","","10","","56.3","","101.04","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 14:00","2018","01","04","14:00","-20.4","","-23.2","","78","","","","32","","7","","56.3","","101.13","","","","-26","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 15:00","2018","01","04","15:00","-20.4","","-23.3","","78","","","","34","","3","","56.3","","101.18","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 16:00","2018","01","04","16:00","-20.7","","-23.7","","78","","","","36","","1","","24.1","","101.22","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 17:00","2018","01","04","17:00","-20.1","","-23.0","","78","","","","0","","1","","24.1","","101.22","","","","-21","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 18:00","2018","01","04","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 19:00","2018","01","04","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 20:00","2018","01","04","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 21:00","2018","01","04","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 22:00","2018","01","04","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-04 23:00","2018","01","04","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 00:00","2018","01","05","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 01:00","2018","01","05","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 02:00","2018","01","05","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 03:00","2018","01","05","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 04:00","2018","01","05","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 05:00","2018","01","05","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 06:00","2018","01","05","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 07:00","2018","01","05","07:00","-23.5","","-26.7","","76","","","","31","","10","","3.2","","101.12","","","","-31","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 08:00","2018","01","05","08:00","-24.2","","-27.5","","75","","","","30","","8","","2.8","","101.13","","","","-31","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 09:00","2018","01","05","09:00","-23.3","","-26.4","","76","","","","33","","10","","3.2","","101.23","","","","-31","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 10:00","2018","01","05","10:00","-21.7","","-24.7","","77","","","","33","","9","","3.2","","101.32","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 11:00","2018","01","05","11:00","-19.6","","-22.4","","79","","","","34","","7","","24.1","","101.33","","","","-25","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 12:00","2018","01","05","12:00","-18.0","","-20.6","","81","","","","28","","4","","3.2","","101.39","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 13:00","2018","01","05","13:00","-16.8","","-19.3","","82","","","","35","","4","","0.4","","101.38","","","","-20","","Snow,Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 14:00","2018","01","05","14:00","-16.2","","-18.6","","82","","","","0","","1","","0.4","","101.42","","","","-17","","Snow,Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 15:00","2018","01","05","15:00","-15.8","","-18.2","","82","","","","36","","2","","40.2","","101.37","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 16:00","2018","01","05","16:00","-15.3","","-17.6","","83","","","","0","","1","","40.2","","101.36","","","","-16","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 17:00","2018","01","05","17:00","-14.9","","-17.2","","83","","","","18","","4","","40.2","","101.36","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 18:00","2018","01","05","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 19:00","2018","01","05","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 20:00","2018","01","05","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 21:00","2018","01","05","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 22:00","2018","01","05","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-05 23:00","2018","01","05","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 00:00","2018","01","06","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 01:00","2018","01","06","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 02:00","2018","01","06","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 03:00","2018","01","06","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 04:00","2018","01","06","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 05:00","2018","01","06","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 06:00","2018","01","06","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 07:00","2018","01","06","07:00","-13.9","","-16.0","","84","","","","33","","7","","3.2","","101.03","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 08:00","2018","01","06","08:00","-13.9","","-16.0","","84","","","","33","","6","","3.2","","101.03","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 09:00","2018","01","06","09:00","-13.9","","-16.1","","84","","","","33","","8","","3.2","","101.01","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 10:00","2018","01","06","10:00","-14.1","","-16.2","","84","","","","32","","7","","3.2","","101.02","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 11:00","2018","01","06","11:00","-14.2","","-16.4","","84","","","","34","","8","","3.2","","101.05","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 12:00","2018","01","06","12:00","-14.4","","-16.6","","84","","","","34","","6","","3.2","","101.07","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 13:00","2018","01","06","13:00","-14.6","","-16.7","","84","","","","34","","4","","24.1","","101.08","","","","-17","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 14:00","2018","01","06","14:00","-14.8","","-17.0","","84","","","","35","","4","","24.1","","101.08","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 15:00","2018","01","06","15:00","-15.1","","-17.3","","83","","","","3","","7","","24.1","","101.12","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 16:00","2018","01","06","16:00","-15.5","","-17.7","","83","","","","1","","4","","24.1","","101.15","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 17:00","2018","01","06","17:00","-15.7","","-17.9","","83","","","","35","","3","","24.1","","101.16","","","","-18","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 18:00","2018","01","06","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 19:00","2018","01","06","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 20:00","2018","01","06","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 21:00","2018","01","06","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 22:00","2018","01","06","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-06 23:00","2018","01","06","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 00:00","2018","01","07","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 01:00","2018","01","07","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 02:00","2018","01","07","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 03:00","2018","01","07","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 04:00","2018","01","07","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 05:00","2018","01","07","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 06:00","2018","01","07","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 07:00","2018","01","07","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 08:00","2018","01","07","08:00","-21.2","","-24.1","","78","","","","36","","13","","3.2","","101.76","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 09:00","2018","01","07","09:00","-21.9","","-24.8","","77","","","","36","","14","","16.1","","101.85","","","","-31","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 10:00","2018","01","07","10:00","-22.3","","-25.3","","77","","","","35","","9","","16.1","","101.91","","","","-29","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 11:00","2018","01","07","11:00","-22.5","","-25.5","","77","","","","34","","9","","16.1","","102.01","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 12:00","2018","01","07","12:00","-22.5","","-25.6","","77","","","","34","","10","","24.1","","102.10","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 13:00","2018","01","07","13:00","-22.6","","-25.6","","77","","","","36","","10","","24.1","","102.15","","","","-30","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 14:00","2018","01","07","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 15:00","2018","01","07","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 16:00","2018","01","07","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 17:00","2018","01","07","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 18:00","2018","01","07","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 19:00","2018","01","07","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 20:00","2018","01","07","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 21:00","2018","01","07","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 22:00","2018","01","07","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-07 23:00","2018","01","07","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 00:00","2018","01","08","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 01:00","2018","01","08","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 02:00","2018","01","08","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 03:00","2018","01","08","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 04:00","2018","01","08","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 05:00","2018","01","08","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 06:00","2018","01","08","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 07:00","2018","01","08","07:00","-27.9","","-31.5","","72","","","","23","","7","","16.1","","102.94","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 08:00","2018","01","08","08:00","-27.6","","-31.2","","72","","","","24","","7","","16.1","","102.97","","","","-34","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 09:00","2018","01","08","09:00","-28.0","","-31.6","","72","","","","22","","6","","16.1","","103.02","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 10:00","2018","01","08","10:00","-27.1","","-30.7","","72","","","","30","","8","","16.1","","103.08","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 11:00","2018","01","08","11:00","-26.8","","-30.3","","73","","","","31","","10","","24.1","","103.12","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 12:00","2018","01","08","12:00","-27.1","","-30.6","","73","","","","31","","10","","16.1","","103.16","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 13:00","2018","01","08","13:00","-27.1","","-30.6","","73","","","","32","","9","","16.1","","103.21","","","","-35","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 14:00","2018","01","08","14:00","-27.8","","-31.4","","72","","","","31","","9","","16.1","","103.25","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 15:00","2018","01","08","15:00","-28.3","","-31.9","","72","","","","31","","8","","16.1","","103.25","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 16:00","2018","01","08","16:00","-28.6","","-32.3","","71","","","","32","","6","","8.1","","103.26","","","","-35","","Snow,Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 17:00","2018","01","08","17:00","-29.0","","-32.7","","71","","","","31","","8","","8.1","","103.30","","","","-37","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 18:00","2018","01","08","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 19:00","2018","01","08","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 20:00","2018","01","08","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 21:00","2018","01","08","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 22:00","2018","01","08","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-08 23:00","2018","01","08","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 00:00","2018","01","09","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 01:00","2018","01","09","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 02:00","2018","01","09","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 03:00","2018","01","09","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 04:00","2018","01","09","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 05:00","2018","01","09","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 06:00","2018","01","09","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 07:00","2018","01","09","07:00","-34.6","","-38.8","","67","","","","16","","9","","16.1","","103.23","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 08:00","2018","01","09","08:00","-35.4","","-39.6","","67","","","","15","","12","","16.1","","103.20","","","","-47","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 09:00","2018","01","09","09:00","-35.0","","-39.2","","67","","","","14","","10","","16.1","","103.18","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 10:00","2018","01","09","10:00","-35.0","","-39.1","","67","","","","16","","9","","16.1","","103.15","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 11:00","2018","01","09","11:00","-35.4","","-39.6","","66","","","","13","","13","","56.3","","103.10","","","","-47","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2018-01-09 12:00","2018","01","09","12:00","-34.8","","-39.0","","67","","","","15","","12","","56.3","","103.10","","","","-46","","NA"
