"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 06:00","2018","04","02","06:00","0.8","","-4.1","","70","","","","29","","13","","48.3","","100.12","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 07:00","2018","04","02","07:00","2.7","","-3.7","","63","","","","30","","12","","48.3","","100.18","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 08:00","2018","04","02","08:00","4.2","","-3.0","","59","","","","31","","20","","48.3","","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 09:00","2018","04","02","09:00","5.7","","-3.3","","52","","","","31","","23","","48.3","","100.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 10:00","2018","04","02","10:00","7.0","","-4.4","","44","","","","30","","17","","48.3","","100.30","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 11:00","2018","04","02","11:00","7.3","","-4.1","","44","","","","36","","2","","48.3","","100.31","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 12:00","2018","04","02","12:00","8.1","","-3.1","","45","","","","11","","4","","48.3","","100.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 13:00","2018","04","02","13:00","8.7","","-3.8","","41","","","","6","","8","","48.3","","100.28","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 14:00","2018","04","02","14:00","8.6","","-4.5","","39","","","","9","","11","","48.3","","100.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 15:00","2018","04","02","15:00","9.1","","-4.8","","37","","","","10","","14","","48.3","","100.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 16:00","2018","04","02","16:00","8.5","","-4.4","","40","","","","13","","7","","48.3","","100.32","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 17:00","2018","04","02","17:00","7.5","","-3.6","","45","","","","32","","14","","32.2","","100.35","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 18:00","2018","04","02","18:00","6.2","","-0.8","","61","","","","21","","8","","48.3","","100.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 19:00","2018","04","02","19:00","4.4","","-0.3","","71","","","","27","","4","","48.3","","100.35","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 20:00","2018","04","02","20:00","3.0","","0.2","","81","","","","31","","5","","24.1","","100.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 21:00","2018","04","02","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 22:00","2018","04","02","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-02 23:00","2018","04","02","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 00:00","2018","04","03","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 01:00","2018","04","03","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 02:00","2018","04","03","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 03:00","2018","04","03","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 04:00","2018","04","03","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 05:00","2018","04","03","05:00","0.6","","-0.2","","94","","","","28","","4","","24.1","","100.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 06:00","2018","04","03","06:00","1.1","","0.3","","95","","","","32","","4","","32.2","","100.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 07:00","2018","04","03","07:00","1.8","","1.2","","95","","","","25","","6","","32.2","","100.33","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 08:00","2018","04","03","08:00","3.4","","2.2","","91","","","","36","","3","","32.2","","100.33","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 09:00","2018","04","03","09:00","4.8","","1.7","","80","","","","13","","5","","32.2","","100.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 10:00","2018","04","03","10:00","6.2","","0.1","","65","","","","18","","7","","32.2","","100.29","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 11:00","2018","04","03","11:00","7.6","","-0.6","","56","","","","13","","12","","32.2","","100.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 12:00","2018","04","03","12:00","7.0","","0.9","","65","","","","7","","8","","24.1","","100.31","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 13:00","2018","04","03","13:00","7.6","","0.5","","60","","","","12","","25","","32.2","","100.26","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 14:00","2018","04","03","14:00","7.7","","1.5","","65","","","","11","","25","","32.2","","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 15:00","2018","04","03","15:00","7.3","","3.1","","75","","","","9","","16","","48.3","","100.25","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 16:00","2018","04","03","16:00","7.4","","2.7","","72","","","","10","","16","","48.3","","100.24","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 17:00","2018","04","03","17:00","7.1","","3.1","","76","","","","11","","12","","48.3","","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 18:00","2018","04","03","18:00","6.7","","2.9","","76","","","","9","","8","","48.3","","100.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 19:00","2018","04","03","19:00","4.5","","2.8","","89","","","","28","","4","","48.3","","100.21","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 20:00","2018","04","03","20:00","0.8","","-0.2","","93","","","","24","","7","","24.1","","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 21:00","2018","04","03","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 22:00","2018","04","03","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-03 23:00","2018","04","03","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 00:00","2018","04","04","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 01:00","2018","04","04","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 02:00","2018","04","04","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 03:00","2018","04","04","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 04:00","2018","04","04","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 05:00","2018","04","04","05:00","1.4","","1.0","","97","","","","27","","4","","48.3","","100.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 06:00","2018","04","04","06:00","1.5","","1.1","","97","","","","30","","4","","48.3","","100.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 07:00","2018","04","04","07:00","2.8","","2.3","","97","","","","36","","2","","24.1","","100.41","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 08:00","2018","04","04","08:00","4.2","","2.4","","88","","","","11","","9","","24.1","","100.45","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 09:00","2018","04","04","09:00","4.9","","3.9","","93","","","","10","","14","","24.1","","100.44","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 10:00","2018","04","04","10:00","6.3","","3.6","","83","","","","11","","10","","48.3","","100.47","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 11:00","2018","04","04","11:00","6.4","","2.4","","76","","","","14","","18","","19.3","","100.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 12:00","2018","04","04","12:00","6.6","","2.8","","77","","","","12","","10","","32.2","","100.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 13:00","2018","04","04","13:00","6.6","","3.3","","79","","","","16","","18","","24.1","","100.50","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 14:00","2018","04","04","14:00","6.0","","4.3","","89","","","","14","","18","","16.1","","100.48","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 15:00","2018","04","04","15:00","5.5","","3.8","","88","","","","13","","16","","16.1","","100.47","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 16:00","2018","04","04","16:00","5.2","","4.0","","92","","","","15","","14","","16.1","","100.45","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 17:00","2018","04","04","17:00","4.8","","3.8","","93","","","","14","","16","","16.1","","100.43","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 18:00","2018","04","04","18:00","4.2","","3.2","","93","","","","14","","17","","12.9","","100.42","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 19:00","2018","04","04","19:00","3.9","","3.1","","94","","","","14","","17","","12.9","","100.40","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 20:00","2018","04","04","20:00","4.0","","3.0","","93","","","","14","","17","","12.9","","100.39","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 21:00","2018","04","04","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 22:00","2018","04","04","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-04 23:00","2018","04","04","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 00:00","2018","04","05","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 01:00","2018","04","05","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 02:00","2018","04","05","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 03:00","2018","04","05","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 04:00","2018","04","05","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 05:00","2018","04","05","05:00","4.6","","4.3","","98","","","","12","","7","","4.8","","100.01","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 06:00","2018","04","05","06:00","4.9","","4.6","","98","","","","11","","10","","3.2","","99.95","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 07:00","2018","04","05","07:00","5.3","","5.1","","98","","","","11","","14","","2.0","","99.92","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 08:00","2018","04","05","08:00","5.7","","5.4","","98","","","","11","","15","","2.0","","99.91","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 09:00","2018","04","05","09:00","6.1","","5.9","","98","","","","11","","12","","2.0","","99.90","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 10:00","2018","04","05","10:00","6.6","","6.2","","97","","","","12","","18","","4.0","","99.88","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 11:00","2018","04","05","11:00","6.9","","6.5","","97","","","","12","","19","","4.0","","99.86","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 12:00","2018","04","05","12:00","7.2","","6.7","","97","","","","12","","17","","4.0","","99.83","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 13:00","2018","04","05","13:00","7.4","","6.8","","96","","","","12","","27","","4.0","","99.79","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 14:00","2018","04","05","14:00","7.5","","7.0","","97","","","","11","","18","","2.8","","99.74","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 15:00","2018","04","05","15:00","8.0","","7.5","","97","","","","12","","18","","3.2","","99.68","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 16:00","2018","04","05","16:00","8.0","","7.5","","97","","","","12","","21","","3.2","","99.62","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 17:00","2018","04","05","17:00","7.8","","7.3","","97","","","","12","","21","","3.2","","99.56","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 18:00","2018","04","05","18:00","7.8","","7.3","","97","","","","12","","21","","3.2","","99.54","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 19:00","2018","04","05","19:00","7.8","","7.5","","98","","","","12","","16","","2.4","","99.52","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 20:00","2018","04","05","20:00","7.7","","7.5","","98","","","","11","","14","","2.4","","99.53","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 21:00","2018","04","05","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 22:00","2018","04","05","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-05 23:00","2018","04","05","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 00:00","2018","04","06","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 01:00","2018","04","06","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 02:00","2018","04","06","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 03:00","2018","04","06","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 04:00","2018","04","06","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 05:00","2018","04","06","05:00","8.2","","7.7","","97","","","","13","","19","","6.4","","99.51","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 06:00","2018","04","06","06:00","8.1","","7.6","","97","","","","14","","9","","8.1","","99.51","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 07:00","2018","04","06","07:00","8.2","","7.6","","96","","","","11","","10","","8.1","","99.54","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 08:00","2018","04","06","08:00","8.4","","8.0","","97","","","","14","","9","","8.1","","99.56","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 09:00","2018","04","06","09:00","9.2","","8.4","","95","","","","12","","12","","16.1","","99.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 10:00","2018","04","06","10:00","9.7","","8.6","","93","","","","10","","14","","19.3","","99.56","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 11:00","2018","04","06","11:00","11.1","","8.9","","86","","","","11","","20","","24.1","","99.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 12:00","2018","04","06","12:00","11.9","","8.7","","81","","","","10","","20","","24.1","","99.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 13:00","2018","04","06","13:00","11.9","","9.4","","84","","","","11","","21","","19.3","","99.49","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 14:00","2018","04","06","14:00","12.1","","9.6","","84","","","","11","","20","","24.1","","99.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 15:00","2018","04","06","15:00","11.7","","9.3","","85","","","","10","","14","","24.1","","99.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 16:00","2018","04","06","16:00","10.5","","8.6","","88","","","","6","","13","","24.1","","99.38","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 17:00","2018","04","06","17:00","11.1","","8.7","","85","","","","8","","13","","19.3","","99.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 18:00","2018","04","06","18:00","10.1","","8.6","","90","","","","9","","12","","19.3","","99.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 19:00","2018","04","06","19:00","9.6","","8.6","","93","","","","9","","6","","24.1","","99.16","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 20:00","2018","04","06","20:00","9.2","","8.4","","95","","","","7","","4","","24.1","","99.12","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 21:00","2018","04","06","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 22:00","2018","04","06","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-06 23:00","2018","04","06","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 00:00","2018","04","07","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 01:00","2018","04","07","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 02:00","2018","04","07","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 03:00","2018","04","07","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 04:00","2018","04","07","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 05:00","2018","04","07","05:00","6.9","","6.6","","98","","","","9","","11","","3.2","","97.85","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 06:00","2018","04","07","06:00","7.7","","7.5","","99","","","","10","","13","","0.8","","97.76","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 07:00","2018","04","07","07:00","8.4","","8.3","","99","","","","11","","22","","2.0","","97.73","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 08:00","2018","04","07","08:00","9.4","","8.8","","96","","","","13","","36","","8.1","","97.78","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 09:00","2018","04","07","09:00","9.6","","8.9","","96","","","","12","","23","","6.4","","97.75","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 10:00","2018","04","07","10:00","12.1","","9.9","","86","","","","10","","15","","24.1","","97.75","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 11:00","2018","04","07","11:00","11.2","","7.3","","77","","","","10","","35","","24.1","","97.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 12:00","2018","04","07","12:00","10.7","","8.1","","84","","","","12","","35","","24.1","","97.81","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 13:00","2018","04","07","13:00","12.5","","7.2","","70","","","","12","","39","","24.1","","97.77","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 14:00","2018","04","07","14:00","10.7","","7.7","","82","","","","13","","41","","19.3","","97.85","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 15:00","2018","04","07","15:00","10.7","","8.3","","85","","","","13","","37","","12.9","","97.86","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 16:00","2018","04","07","16:00","9.1","","8.1","","93","","","","15","","19","","8.1","","97.91","","","","","","Rain Showers,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 17:00","2018","04","07","17:00","9.2","","7.8","","91","","","","14","","36","","12.9","","97.96","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 18:00","2018","04","07","18:00","8.4","","7.6","","94","","","","13","","34","","9.7","","97.97","","","","","","Rain Showers,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 19:00","2018","04","07","19:00","8.6","","7.5","","93","","","","13","","30","","12.9","","98.02","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 20:00","2018","04","07","20:00","8.4","","7.4","","94","","","","11","","22","","12.9","","98.11","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 21:00","2018","04","07","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 22:00","2018","04","07","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-07 23:00","2018","04","07","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-08 00:00","2018","04","08","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-08 01:00","2018","04","08","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-08 02:00","2018","04","08","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-08 03:00","2018","04","08","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-08 04:00","2018","04","08","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-08 05:00","2018","04","08","05:00","7.1","","6.4","","95","","","","12","","18","","12.9","","99.06","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-04-08 06:00","2018","04","08","06:00","7.2","","6.7","","96","","","","12","","15","","4.8","","99.21","","","","","","Rain,Fog"
