"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-02 13:00","2019","03","02","13:00","6.9","","-6.0","","39","","","","10","","13","","48.3","","100.97","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-02 14:00","2019","03","02","14:00","6.5","","-6.8","","38","","","","7","","10","","48.3","","100.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-02 15:00","2019","03","02","15:00","7.3","","-7.2","","35","","","","10","","10","","48.3","","100.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-02 16:00","2019","03","02","16:00","7.0","","-8.3","","33","","","","11","","11","","48.3","","100.93","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-02 17:00","2019","03","02","17:00","6.7","","-7.9","","35","","","","13","","6","","48.3","","100.94","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-02 18:00","2019","03","02","18:00","5.0","","-7.5","","40","","","","6","","4","","48.3","","100.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-02 19:00","2019","03","02","19:00","3.3","","-8.4","","42","","","","36","","7","","24.1","","101.01","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-02 20:00","2019","03","02","20:00","0.2","","-6.2","","63","","","","28","","3","","24.1","","101.07","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-02 21:00","2019","03","02","21:00","-0.6","","-5.3","","70","","","","27","","4","","24.1","","101.10","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-02 22:00","2019","03","02","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-02 23:00","2019","03","02","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 00:00","2019","03","03","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 01:00","2019","03","03","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 02:00","2019","03","03","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 03:00","2019","03","03","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 04:00","2019","03","03","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 05:00","2019","03","03","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 06:00","2019","03","03","06:00","-0.7","","-3.7","","80","","","","30","","10","","8.1","","101.33","","","","-4","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 07:00","2019","03","03","07:00","-0.9","","-3.0","","86","","","","27","","7","","24.1","","101.33","","","","-3","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 08:00","2019","03","03","08:00","-0.6","","-2.7","","86","","","","31","","7","","32.2","","101.37","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 09:00","2019","03","03","09:00","0.2","","-5.2","","67","","","","31","","6","","32.2","","101.40","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 10:00","2019","03","03","10:00","1.3","","-8.1","","50","","","","1","","13","","32.2","","101.41","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 11:00","2019","03","03","11:00","1.5","","-8.1","","49","","","","36","","11","","32.2","","101.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 12:00","2019","03","03","12:00","2.3","","-7.2","","50","","","","7","","8","","48.3","","101.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 13:00","2019","03","03","13:00","2.6","","-6.7","","50","","","","6","","8","","48.3","","101.38","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 14:00","2019","03","03","14:00","2.8","","-6.3","","51","","","","6","","11","","48.3","","101.34","","","","","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 15:00","2019","03","03","15:00","2.6","","-5.7","","54","","","","4","","12","","48.3","","101.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 16:00","2019","03","03","16:00","2.7","","-6.4","","51","","","","6","","14","","48.3","","101.31","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 17:00","2019","03","03","17:00","2.6","","-6.7","","51","","","","7","","7","","48.3","","101.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 18:00","2019","03","03","18:00","1.8","","-6.3","","55","","","","3","","3","","48.3","","101.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 19:00","2019","03","03","19:00","0.7","","-5.9","","61","","","","33","","5","","48.3","","101.27","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 20:00","2019","03","03","20:00","-0.6","","-5.5","","70","","","","27","","6","","24.1","","101.28","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 21:00","2019","03","03","21:00","-2.3","","-4.6","","84","","","","36","","3","","24.1","","101.27","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 22:00","2019","03","03","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-03 23:00","2019","03","03","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 00:00","2019","03","04","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 01:00","2019","03","04","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 02:00","2019","03","04","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 03:00","2019","03","04","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 04:00","2019","03","04","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 05:00","2019","03","04","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 06:00","2019","03","04","06:00","-7.8","","-9.1","","90","","","","31","","6","","24.1","","101.34","","","","-11","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 07:00","2019","03","04","07:00","-7.4","","-8.7","","90","","","","27","","4","","48.3","","101.34","","","","-9","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 08:00","2019","03","04","08:00","-5.7","","-7.1","","90","","","","30","","6","","48.3","","101.37","","","","-9","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 09:00","2019","03","04","09:00","-0.8","","-7.0","","63","","","","28","","5","","48.3","","101.40","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 10:00","2019","03","04","10:00","1.0","","-10.3","","43","","","","30","","7","","48.3","","101.40","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 11:00","2019","03","04","11:00","2.5","","-10.6","","38","","","","9","","3","","48.3","","101.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 12:00","2019","03","04","12:00","2.9","","-10.5","","37","","","","34","","4","","48.3","","101.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 13:00","2019","03","04","13:00","3.9","","-10.6","","34","","","","7","","11","","48.3","","101.33","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 14:00","2019","03","04","14:00","4.1","","-12.2","","29","","","","10","","8","","48.3","","101.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 15:00","2019","03","04","15:00","4.5","","-10.9","","32","","","","14","","13","","48.3","","101.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 16:00","2019","03","04","16:00","3.8","","-12.6","","29","","","","11","","7","","48.3","","101.24","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 17:00","2019","03","04","17:00","3.3","","-11.2","","34","","","","10","","7","","48.3","","101.22","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 18:00","2019","03","04","18:00","-0.9","","-9.0","","54","","","","36","","3","","48.3","","101.21","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 19:00","2019","03","04","19:00","-2.5","","-7.8","","67","","","","27","","3","","24.1","","101.22","","","","-4","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 20:00","2019","03","04","20:00","-2.5","","-7.4","","69","","","","31","","4","","24.1","","101.20","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 21:00","2019","03","04","21:00","-3.1","","-7.3","","72","","","","31","","7","","24.1","","101.19","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 22:00","2019","03","04","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-04 23:00","2019","03","04","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 00:00","2019","03","05","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 01:00","2019","03","05","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 02:00","2019","03","05","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 03:00","2019","03","05","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 04:00","2019","03","05","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 05:00","2019","03","05","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 06:00","2019","03","05","06:00","-8.3","","-9.9","","88","","","","25","","6","","24.1","","100.89","","","","-12","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 07:00","2019","03","05","07:00","-9.3","","-11.2","","86","","","","26","","5","","48.3","","100.84","","","","-12","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 08:00","2019","03","05","08:00","-8.1","","-9.8","","87","","","","27","","4","","48.3","","100.81","","","","-10","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 09:00","2019","03","05","09:00","-1.6","","-6.8","","68","","","","30","","7","","48.3","","100.79","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 10:00","2019","03","05","10:00","1.7","","-10.3","","41","","","","32","","11","","48.3","","100.74","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 11:00","2019","03","05","11:00","3.0","","-12.4","","31","","","","30","","8","","48.3","","100.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 12:00","2019","03","05","12:00","4.0","","-12.8","","28","","","","33","","5","","48.3","","100.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 13:00","2019","03","05","13:00","5.1","","-13.3","","25","","","","7","","9","","48.3","","100.47","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 14:00","2019","03","05","14:00","5.0","","-12.6","","27","","","","5","","13","","48.3","","100.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 15:00","2019","03","05","15:00","5.7","","-14.9","","21","","","","8","","9","","48.3","","100.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 16:00","2019","03","05","16:00","5.4","","-15.2","","21","","","","9","","8","","48.3","","100.25","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 17:00","2019","03","05","17:00","4.5","","-15.1","","23","","","","36","","3","","48.3","","100.16","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 18:00","2019","03","05","18:00","-0.2","","-11.8","","41","","","","36","","1","","48.3","","100.09","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 19:00","2019","03","05","19:00","-2.3","","-10.3","","54","","","","26","","4","","24.1","","100.02","","","","-4","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 20:00","2019","03","05","20:00","-3.1","","-9.6","","61","","","","29","","5","","24.1","","99.98","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 21:00","2019","03","05","21:00","-3.8","","-9.1","","67","","","","30","","6","","24.1","","99.95","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 22:00","2019","03","05","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-05 23:00","2019","03","05","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 00:00","2019","03","06","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 01:00","2019","03","06","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 02:00","2019","03","06","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 03:00","2019","03","06","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 04:00","2019","03","06","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 05:00","2019","03","06","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 06:00","2019","03","06","06:00","-6.2","","-8.5","","84","","","","27","","4","","24.1","","99.38","","","","-8","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 07:00","2019","03","06","07:00","-6.7","","-8.9","","84","","","","27","","4","","48.3","","99.32","","","","-9","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 08:00","2019","03","06","08:00","-5.0","","-8.1","","79","","","","27","","3","","48.3","","99.31","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 09:00","2019","03","06","09:00","-2.9","","-6.4","","76","","","","32","","4","","48.3","","99.28","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 10:00","2019","03","06","10:00","1.9","","-9.2","","44","","","","32","","16","","48.3","","99.22","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 11:00","2019","03","06","11:00","3.8","","-9.9","","36","","","","33","","14","","48.3","","99.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 12:00","2019","03","06","12:00","5.2","","-10.3","","32","","","","31","","10","","48.3","","99.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 13:00","2019","03","06","13:00","6.4","","-8.9","","33","","","","30","","12","","48.3","","98.98","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 14:00","2019","03","06","14:00","7.4","","-8.9","","31","","","","8","","13","","48.3","","98.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 15:00","2019","03","06","15:00","7.0","","-9.9","","29","","","","7","","9","","48.3","","98.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 16:00","2019","03","06","16:00","7.0","","-9.8","","29","","","","9","","12","","48.3","","98.87","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 17:00","2019","03","06","17:00","6.4","","-10.1","","30","","","","12","","8","","48.3","","98.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 18:00","2019","03","06","18:00","0.7","","-9.7","","46","","","","36","","2","","48.3","","98.90","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 19:00","2019","03","06","19:00","-1.3","","-8.1","","60","","","","30","","4","","24.1","","98.95","","","","-3","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 20:00","2019","03","06","20:00","-2.7","","-7.1","","72","","","","30","","5","","24.1","","99.00","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 21:00","2019","03","06","21:00","-2.5","","-5.5","","80","","","","30","","5","","24.1","","99.09","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 22:00","2019","03","06","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-06 23:00","2019","03","06","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 00:00","2019","03","07","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 01:00","2019","03","07","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 02:00","2019","03","07","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 03:00","2019","03","07","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 04:00","2019","03","07","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 05:00","2019","03","07","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 06:00","2019","03","07","06:00","-5.2","","-6.3","","92","","","","36","","3","","24.1","","99.68","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 07:00","2019","03","07","07:00","-6.6","","-8.0","","90","","","","32","","5","","48.3","","99.74","","","","-9","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 08:00","2019","03","07","08:00","-5.9","","-7.3","","90","","","","30","","7","","48.3","","99.83","","","","-9","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 09:00","2019","03","07","09:00","0.1","","-3.8","","75","","","","31","","5","","48.3","","99.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 10:00","2019","03","07","10:00","2.9","","-5.4","","55","","","","36","","2","","48.3","","99.89","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 11:00","2019","03","07","11:00","3.9","","-2.3","","64","","","","10","","9","","48.3","","99.94","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 12:00","2019","03","07","12:00","4.4","","-2.2","","62","","","","12","","11","","48.3","","99.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 13:00","2019","03","07","13:00","4.8","","-3.0","","57","","","","8","","10","","48.3","","100.01","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 14:00","2019","03","07","14:00","5.5","","-5.7","","44","","","","11","","13","","48.3","","100.01","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 15:00","2019","03","07","15:00","5.9","","-4.0","","49","","","","11","","11","","48.3","","100.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 16:00","2019","03","07","16:00","5.0","","-3.1","","56","","","","18","","13","","48.3","","100.04","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 17:00","2019","03","07","17:00","3.8","","-1.9","","67","","","","19","","10","","48.3","","100.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 18:00","2019","03","07","18:00","1.1","","-2.4","","78","","","","36","","3","","48.3","","100.06","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 19:00","2019","03","07","19:00","-1.5","","-2.9","","90","","","","26","","6","","24.1","","100.11","","","","-4","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 20:00","2019","03","07","20:00","-2.5","","-3.4","","94","","","","28","","4","","24.1","","100.16","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 21:00","2019","03","07","21:00","-3.1","","-4.0","","94","","","","26","","3","","24.1","","100.17","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 22:00","2019","03","07","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-07 23:00","2019","03","07","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-08 00:00","2019","03","08","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-08 01:00","2019","03","08","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-08 02:00","2019","03","08","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-08 03:00","2019","03","08","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-08 04:00","2019","03","08","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-08 05:00","2019","03","08","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-03-08 06:00","2019","03","08","06:00","-2.8","","-3.5","","95","","","","25","","3","","24.1","","100.25","","","","-4","","NA"
