"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 09:00","2019","04","03","09:00","8.1","","7.7","","97","","","","8","","5","","4.8","","99.33","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 10:00","2019","04","03","10:00","8.3","","7.8","","97","","","","11","","3","","3.2","","99.36","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 11:00","2019","04","03","11:00","8.4","","8.0","","97","","","","4","","7","","2.8","","99.39","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 12:00","2019","04","03","12:00","8.7","","8.2","","96","","","","1","","7","","2.4","","99.44","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 13:00","2019","04","03","13:00","8.8","","8.3","","97","","","","34","","7","","2.4","","99.48","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 14:00","2019","04","03","14:00","9.6","","8.9","","96","","","","3","","8","","2.4","","99.52","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 15:00","2019","04","03","15:00","9.5","","8.3","","92","","","","1","","9","","8.1","","99.56","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 16:00","2019","04","03","16:00","9.7","","8.0","","89","","","","3","","6","","8.1","","99.61","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 17:00","2019","04","03","17:00","9.7","","8.2","","90","","","","36","","3","","16.1","","99.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 18:00","2019","04","03","18:00","9.4","","8.1","","91","","","","1","","5","","9.7","","99.70","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 19:00","2019","04","03","19:00","8.9","","8.3","","96","","","","33","","5","","9.7","","99.78","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 20:00","2019","04","03","20:00","8.4","","7.9","","96","","","","29","","7","","8.1","","99.87","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 21:00","2019","04","03","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 22:00","2019","04","03","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-03 23:00","2019","04","03","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 00:00","2019","04","04","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 01:00","2019","04","04","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 02:00","2019","04","04","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 03:00","2019","04","04","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 04:00","2019","04","04","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 05:00","2019","04","04","05:00","6.5","","6.4","","99","","","","24","","5","","0.6","","100.17","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 06:00","2019","04","04","06:00","6.7","","6.5","","99","","","","36","","2","","0.8","","100.19","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 07:00","2019","04","04","07:00","7.0","","6.8","","99","","","","36","","1","","9.7","","100.20","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 08:00","2019","04","04","08:00","8.0","","7.9","","99","","","","15","","4","","9.7","","100.18","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 09:00","2019","04","04","09:00","8.9","","8.3","","96","","","","13","","12","","9.7","","100.18","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 10:00","2019","04","04","10:00","10.2","","8.1","","86","","","","10","","13","","19.3","","100.17","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 11:00","2019","04","04","11:00","11.1","","7.9","","80","","","","11","","20","","24.1","","100.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 12:00","2019","04","04","12:00","11.7","","7.4","","74","","","","11","","20","","32.2","","100.07","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 13:00","2019","04","04","13:00","10.9","","7.2","","78","","","","12","","15","","48.3","","100.02","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 14:00","2019","04","04","14:00","12.1","","6.3","","67","","","","10","","14","","48.3","","99.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 15:00","2019","04","04","15:00","11.9","","7.0","","72","","","","7","","13","","32.2","","99.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 16:00","2019","04","04","16:00","11.5","","6.0","","69","","","","7","","13","","48.3","","99.71","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 17:00","2019","04","04","17:00","11.7","","5.5","","66","","","","10","","10","","48.3","","99.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 18:00","2019","04","04","18:00","10.6","","5.8","","72","","","","10","","7","","48.3","","99.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 19:00","2019","04","04","19:00","9.6","","5.8","","77","","","","8","","4","","48.3","","99.51","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 20:00","2019","04","04","20:00","7.2","","6.4","","94","","","","36","","3","","24.1","","99.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 21:00","2019","04","04","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 22:00","2019","04","04","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-04 23:00","2019","04","04","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 00:00","2019","04","05","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 01:00","2019","04","05","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 02:00","2019","04","05","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 03:00","2019","04","05","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 04:00","2019","04","05","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 05:00","2019","04","05","05:00","8.9","","8.4","","97","","","","14","","19","","4.0","","98.97","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 06:00","2019","04","05","06:00","8.9","","8.5","","97","","","","14","","15","","4.0","","98.95","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 07:00","2019","04","05","07:00","9.1","","8.5","","96","","","","13","","19","","6.4","","98.90","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 08:00","2019","04","05","08:00","9.2","","8.4","","95","","","","14","","16","","8.1","","98.90","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 09:00","2019","04","05","09:00","9.8","","8.8","","93","","","","12","","20","","8.1","","98.78","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 10:00","2019","04","05","10:00","10.1","","8.8","","91","","","","12","","33","","8.1","","98.72","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 11:00","2019","04","05","11:00","10.3","","8.6","","89","","","","12","","36","","11.3","","98.65","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 12:00","2019","04","05","12:00","10.2","","7.9","","86","","","","13","","34","","11.3","","98.60","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 13:00","2019","04","05","13:00","9.9","","8.5","","91","","","","13","","36","","12.9","","98.56","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 14:00","2019","04","05","14:00","10.2","","8.2","","87","","","","13","","26","","24.1","","98.58","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 15:00","2019","04","05","15:00","9.7","","5.6","","75","","","","15","","14","","32.2","","98.60","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 16:00","2019","04","05","16:00","9.3","","5.3","","76","","","","21","","10","","32.2","","98.69","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 17:00","2019","04","05","17:00","9.1","","5.3","","77","","","","13","","8","","48.3","","98.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 18:00","2019","04","05","18:00","9.1","","3.6","","68","","","","12","","8","","32.2","","98.97","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 19:00","2019","04","05","19:00","7.3","","2.9","","74","","","","12","","10","","32.2","","99.02","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 20:00","2019","04","05","20:00","7.4","","3.1","","75","","","","16","","13","","24.1","","99.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 21:00","2019","04","05","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 22:00","2019","04","05","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-05 23:00","2019","04","05","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 00:00","2019","04","06","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 01:00","2019","04","06","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 02:00","2019","04","06","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 03:00","2019","04","06","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 04:00","2019","04","06","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 05:00","2019","04","06","05:00","7.2","","6.0","","93","","","","12","","34","","16.1","","98.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 06:00","2019","04","06","06:00","6.9","","5.7","","92","","","","13","","40","","6.4","","98.68","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 07:00","2019","04","06","07:00","6.9","","5.8","","93","","","","12","","36","","8.1","","98.58","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 08:00","2019","04","06","08:00","7.2","","5.4","","88","","","","13","","33","","8.1","","98.50","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 09:00","2019","04","06","09:00","7.3","","4.9","","84","","","","13","","40","","8.1","","98.43","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 10:00","2019","04","06","10:00","7.1","","5.3","","89","","","","12","","41","","8.1","","98.47","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 11:00","2019","04","06","11:00","7.2","","5.8","","91","","","","13","","45","","9.7","","98.49","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 12:00","2019","04","06","12:00","7.3","","5.3","","87","","","","13","","41","","9.7","","98.59","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 13:00","2019","04","06","13:00","6.7","","5.4","","92","","","","13","","34","","9.7","","98.73","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 14:00","2019","04","06","14:00","5.9","","4.5","","91","","","","14","","28","","9.7","","98.90","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 15:00","2019","04","06","15:00","8.6","","6.6","","87","","","","13","","27","","24.1","","98.99","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 16:00","2019","04","06","16:00","8.4","","5.0","","79","","","","14","","21","","24.1","","99.13","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 17:00","2019","04","06","17:00","7.8","","3.7","","75","","","","16","","16","","16.1","","99.22","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 18:00","2019","04","06","18:00","6.1","","4.4","","89","","","","14","","7","","24.1","","99.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 19:00","2019","04","06","19:00","6.3","","3.3","","81","","","","13","","14","","24.1","","99.36","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 20:00","2019","04","06","20:00","5.7","","3.4","","85","","","","14","","13","","24.1","","99.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 21:00","2019","04","06","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 22:00","2019","04","06","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-06 23:00","2019","04","06","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 00:00","2019","04","07","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 01:00","2019","04","07","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 02:00","2019","04","07","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 03:00","2019","04","07","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 04:00","2019","04","07","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 05:00","2019","04","07","05:00","4.1","","3.5","","96","","","","36","","2","","24.1","","99.58","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 06:00","2019","04","07","06:00","3.4","","3.0","","97","","","","33","","5","","48.3","","99.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 07:00","2019","04","07","07:00","4.5","","4.3","","98","","","","36","","3","","48.3","","99.71","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 08:00","2019","04","07","08:00","6.4","","4.3","","86","","","","32","","7","","48.3","","99.82","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 09:00","2019","04","07","09:00","8.3","","4.2","","76","","","","36","","1","","48.3","","99.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 10:00","2019","04","07","10:00","8.8","","4.4","","74","","","","7","","12","","32.2","","100.02","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 11:00","2019","04","07","11:00","8.1","","6.5","","90","","","","12","","12","","24.1","","100.15","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 12:00","2019","04","07","12:00","9.0","","6.8","","86","","","","13","","21","","24.1","","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 13:00","2019","04","07","13:00","10.8","","6.6","","75","","","","13","","15","","32.2","","100.24","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 14:00","2019","04","07","14:00","9.2","","6.3","","82","","","","11","","17","","24.1","","100.33","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 15:00","2019","04","07","15:00","9.2","","7.9","","91","","","","10","","15","","24.1","","100.37","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 16:00","2019","04","07","16:00","10.4","","6.5","","77","","","","12","","7","","32.2","","100.41","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 17:00","2019","04","07","17:00","10.0","","5.5","","74","","","","13","","12","","48.3","","100.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 18:00","2019","04","07","18:00","9.7","","5.6","","75","","","","9","","14","","48.3","","100.41","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 19:00","2019","04","07","19:00","8.1","","5.7","","85","","","","9","","8","","48.3","","100.40","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 20:00","2019","04","07","20:00","4.6","","4.2","","97","","","","25","","6","","24.1","","100.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 21:00","2019","04","07","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 22:00","2019","04","07","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-07 23:00","2019","04","07","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 00:00","2019","04","08","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 01:00","2019","04","08","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 02:00","2019","04","08","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 03:00","2019","04","08","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 04:00","2019","04","08","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 05:00","2019","04","08","05:00","5.4","","5.2","","99","","","","31","","5","","24.1","","100.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 06:00","2019","04","08","06:00","5.4","","5.2","","99","","","","26","","3","","16.1","","100.34","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2019-04-08 07:00","2019","04","08","07:00","6.1","","5.9","","99","","","","28","","5","","24.1","","100.32","","","","","","Cloudy"
