"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 04:00","2018","03","03","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 05:00","2018","03","03","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 06:00","2018","03","03","06:00","-4.0","","-4.8","","94","","","","31","","4","","24.1","","100.10","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 07:00","2018","03","03","07:00","-3.5","","-4.3","","95","","","","29","","7","","48.3","","100.15","","","","-6","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 08:00","2018","03","03","08:00","-2.0","","-2.7","","95","","","","36","","2","","48.3","","100.21","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 09:00","2018","03","03","09:00","2.0","","-0.4","","84","","","","33","","4","","48.3","","100.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 10:00","2018","03","03","10:00","4.4","","-3.6","","56","","","","34","","9","","48.3","","100.25","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 11:00","2018","03","03","11:00","5.2","","-3.9","","52","","","","30","","4","","48.3","","100.23","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 12:00","2018","03","03","12:00","6.2","","-2.6","","53","","","","7","","10","","48.3","","100.24","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 13:00","2018","03","03","13:00","6.3","","-1.9","","56","","","","10","","9","","48.3","","100.20","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 14:00","2018","03","03","14:00","6.8","","-1.0","","57","","","","5","","9","","48.3","","100.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 15:00","2018","03","03","15:00","6.8","","-1.2","","57","","","","5","","11","","48.3","","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 16:00","2018","03","03","16:00","6.7","","-1.4","","56","","","","10","","10","","48.3","","100.13","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 17:00","2018","03","03","17:00","6.1","","-4.7","","46","","","","13","","8","","48.3","","100.12","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 18:00","2018","03","03","18:00","2.2","","-3.1","","68","","","","32","","4","","48.3","","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 19:00","2018","03","03","19:00","0.6","","-1.7","","84","","","","25","","3","","24.1","","100.15","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 20:00","2018","03","03","20:00","0.2","","-1.8","","86","","","","31","","4","","24.1","","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 21:00","2018","03","03","21:00","-1.0","","-2.4","","90","","","","29","","4","","24.1","","100.19","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 22:00","2018","03","03","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-03 23:00","2018","03","03","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 00:00","2018","03","04","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 01:00","2018","03","04","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 02:00","2018","03","04","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 03:00","2018","03","04","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 04:00","2018","03","04","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 05:00","2018","03","04","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 06:00","2018","03","04","06:00","0.3","","-0.6","","94","","","","30","","5","","24.1","","100.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 07:00","2018","03","04","07:00","0.5","","-0.5","","93","","","","36","","3","","32.2","","100.51","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 08:00","2018","03","04","08:00","1.3","","0.4","","93","","","","34","","5","","32.2","","100.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 09:00","2018","03","04","09:00","2.4","","0.2","","86","","","","29","","4","","32.2","","100.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 10:00","2018","03","04","10:00","3.0","","0.6","","84","","","","29","","8","","32.2","","100.72","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 11:00","2018","03","04","11:00","4.1","","0.2","","75","","","","34","","5","","32.2","","100.74","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 12:00","2018","03","04","12:00","4.7","","0.0","","72","","","","36","","3","","32.2","","100.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 13:00","2018","03","04","13:00","5.0","","-0.4","","68","","","","8","","10","","32.2","","100.80","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 14:00","2018","03","04","14:00","6.2","","0.9","","69","","","","11","","11","","32.2","","100.83","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 15:00","2018","03","04","15:00","5.5","","0.3","","69","","","","8","","3","","32.2","","100.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 16:00","2018","03","04","16:00","5.6","","-0.1","","67","","","","7","","5","","32.2","","100.90","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 17:00","2018","03","04","17:00","5.2","","0.7","","73","","","","7","","5","","32.2","","100.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 18:00","2018","03","04","18:00","3.7","","0.9","","82","","","","36","","1","","48.3","","100.96","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 19:00","2018","03","04","19:00","2.1","","0.8","","91","","","","36","","3","","24.1","","101.03","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 20:00","2018","03","04","20:00","1.1","","0.2","","94","","","","36","","1","","24.1","","101.06","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 21:00","2018","03","04","21:00","1.0","","0.2","","94","","","","30","","4","","24.1","","101.11","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 22:00","2018","03","04","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-04 23:00","2018","03","04","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 00:00","2018","03","05","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 01:00","2018","03","05","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 02:00","2018","03","05","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 03:00","2018","03","05","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 04:00","2018","03","05","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 05:00","2018","03","05","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 06:00","2018","03","05","06:00","-1.1","","-1.6","","97","","","","36","","3","","24.1","","101.36","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 07:00","2018","03","05","07:00","-0.5","","-1.0","","96","","","","29","","4","","48.3","","101.37","","","","-2","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 08:00","2018","03","05","08:00","-0.5","","-1.0","","97","","","","29","","4","","48.3","","101.40","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 09:00","2018","03","05","09:00","0.8","","0.1","","96","","","","31","","3","","48.3","","101.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 10:00","2018","03","05","10:00","3.0","","-0.7","","77","","","","32","","4","","48.3","","101.46","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 11:00","2018","03","05","11:00","4.4","","-0.1","","72","","","","13","","5","","48.3","","101.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 12:00","2018","03","05","12:00","5.2","","-0.4","","67","","","","14","","5","","48.3","","101.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 13:00","2018","03","05","13:00","5.8","","-0.8","","63","","","","12","","8","","48.3","","101.46","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 14:00","2018","03","05","14:00","5.3","","-1.2","","63","","","","10","","8","","48.3","","101.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 15:00","2018","03","05","15:00","5.3","","-1.0","","64","","","","11","","7","","48.3","","101.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 16:00","2018","03","05","16:00","5.2","","-0.2","","68","","","","9","","8","","48.3","","101.45","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 17:00","2018","03","05","17:00","5.0","","0.0","","70","","","","14","","5","","48.3","","101.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 18:00","2018","03","05","18:00","3.9","","0.5","","79","","","","16","","4","","32.2","","101.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 19:00","2018","03","05","19:00","2.8","","0.5","","85","","","","36","","2","","32.2","","101.43","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 20:00","2018","03","05","20:00","2.1","","0.6","","90","","","","36","","2","","32.2","","101.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 21:00","2018","03","05","21:00","1.8","","0.6","","92","","","","36","","3","","32.2","","101.47","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 22:00","2018","03","05","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-05 23:00","2018","03","05","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 00:00","2018","03","06","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 01:00","2018","03","06","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 02:00","2018","03","06","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 03:00","2018","03","06","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 04:00","2018","03","06","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 05:00","2018","03","06","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 06:00","2018","03","06","06:00","1.1","","0.5","","96","","","","32","","3","","24.1","","101.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 07:00","2018","03","06","07:00","1.3","","0.7","","96","","","","36","","3","","24.1","","101.51","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 08:00","2018","03","06","08:00","1.8","","1.3","","96","","","","32","","3","","24.1","","101.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 09:00","2018","03","06","09:00","2.9","","1.8","","93","","","","31","","5","","19.3","","101.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 10:00","2018","03","06","10:00","4.0","","2.2","","89","","","","2","","3","","24.1","","101.55","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 11:00","2018","03","06","11:00","4.5","","2.1","","85","","","","8","","7","","24.1","","101.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 12:00","2018","03","06","12:00","5.3","","1.9","","78","","","","11","","9","","24.1","","101.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 13:00","2018","03","06","13:00","6.2","","1.6","","73","","","","9","","9","","32.2","","101.48","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 14:00","2018","03","06","14:00","6.1","","1.5","","73","","","","9","","9","","32.2","","101.43","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 15:00","2018","03","06","15:00","6.5","","1.7","","71","","","","9","","9","","32.2","","101.38","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 16:00","2018","03","06","16:00","6.3","","1.4","","71","","","","7","","3","","32.2","","101.33","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 17:00","2018","03","06","17:00","6.0","","1.9","","75","","","","5","","7","","32.2","","101.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 18:00","2018","03","06","18:00","5.3","","2.3","","81","","","","36","","2","","32.2","","101.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 19:00","2018","03","06","19:00","3.9","","2.1","","88","","","","31","","6","","32.2","","101.22","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 20:00","2018","03","06","20:00","3.1","","1.8","","91","","","","30","","3","","32.2","","101.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 21:00","2018","03","06","21:00","3.0","","2.0","","93","","","","36","","2","","32.2","","101.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 22:00","2018","03","06","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-06 23:00","2018","03","06","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 00:00","2018","03","07","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 01:00","2018","03","07","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 02:00","2018","03","07","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 03:00","2018","03","07","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 04:00","2018","03","07","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 05:00","2018","03","07","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 06:00","2018","03","07","06:00","-2.4","","-2.9","","96","","","","30","","4","","24.1","","100.79","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 07:00","2018","03","07","07:00","-2.9","","-3.4","","96","","","","31","","6","","48.3","","100.75","","","","-5","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 08:00","2018","03","07","08:00","-2.0","","-2.6","","96","","","","30","","5","","48.3","","100.71","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 09:00","2018","03","07","09:00","0.4","","-0.1","","96","","","","32","","8","","48.3","","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 10:00","2018","03","07","10:00","3.7","","0.8","","82","","","","7","","3","","48.3","","100.62","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 11:00","2018","03","07","11:00","4.8","","0.6","","74","","","","36","","3","","48.3","","100.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 12:00","2018","03","07","12:00","6.1","","-1.0","","60","","","","3","","4","","48.3","","100.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 13:00","2018","03","07","13:00","6.0","","0.8","","69","","","","10","","10","","48.3","","100.37","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 14:00","2018","03","07","14:00","6.1","","0.7","","68","","","","10","","9","","48.3","","100.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 15:00","2018","03","07","15:00","5.9","","0.1","","67","","","","11","","5","","48.3","","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 16:00","2018","03","07","16:00","5.9","","0.2","","67","","","","12","","8","","48.3","","100.08","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 17:00","2018","03","07","17:00","5.6","","-0.5","","65","","","","6","","5","","48.3","","100.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 18:00","2018","03","07","18:00","4.9","","-0.3","","69","","","","6","","3","","48.3","","99.95","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 19:00","2018","03","07","19:00","2.7","","0.5","","86","","","","36","","3","","32.2","","99.89","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 20:00","2018","03","07","20:00","2.4","","0.6","","88","","","","36","","3","","32.2","","99.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 21:00","2018","03","07","21:00","2.0","","0.7","","91","","","","0","","1","","32.2","","99.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 22:00","2018","03","07","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-07 23:00","2018","03","07","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-08 00:00","2018","03","08","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-08 01:00","2018","03","08","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-08 02:00","2018","03","08","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-08 03:00","2018","03","08","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-08 04:00","2018","03","08","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-08 05:00","2018","03","08","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-08 06:00","2018","03","08","06:00","2.2","","1.7","","97","","","","9","","4","","16.1","","99.36","","","","","","Drizzle"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-03-08 07:00","2018","03","08","07:00","2.4","","1.9","","97","","","","9","","5","","6.4","","99.28","","","","","","Drizzle,Fog"
