"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-01 13:00","2019","02","01","13:00","8.4","","7.0","","91","","","","34","","2","","","","99.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-01 14:00","2019","02","01","14:00","8.2","","7.0","","92","","","","9","","3","","","","99.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-01 15:00","2019","02","01","15:00","8.3","","7.2","","93","","","","14","","5","","","","99.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-01 16:00","2019","02","01","16:00","8.0","","7.2","","94","","","","18","","10","","","","99.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-01 17:00","2019","02","01","17:00","7.8","","7.3","","96","","","","21","","9","","","","99.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-01 18:00","2019","02","01","18:00","8.0","","7.4","","96","","","","20","","7","","","","99.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-01 19:00","2019","02","01","19:00","8.1","","7.4","","96","","","","20","","9","","","","99.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-01 20:00","2019","02","01","20:00","8.1","","7.3","","95","","","","21","","10","","","","99.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-01 21:00","2019","02","01","21:00","8.0","","7.3","","96","","","","23","","4","","","","99.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-01 22:00","2019","02","01","22:00","8.6","","6.5","","87","","","","27","","3","","","","99.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-01 23:00","2019","02","01","23:00","8.1","","6.3","","88","","","","29","","3","","","","100.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 00:00","2019","02","02","00:00","8.3","","6.3","","87","","","","28","","6","","","","100.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 01:00","2019","02","02","01:00","8.0","","6.2","","88","","","","27","","3","","","","100.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 02:00","2019","02","02","02:00","8.4","","6.3","","87","","","","23","","7","","","","100.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 03:00","2019","02","02","03:00","7.9","","5.9","","87","","","","28","","3","","","","100.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 04:00","2019","02","02","04:00","7.5","","6.1","","91","","","","27","","4","","","","100.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 05:00","2019","02","02","05:00","7.5","","6.1","","91","","","","27","","6","","","","100.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 06:00","2019","02","02","06:00","7.1","","5.1","","87","","","","26","","3","","","","100.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 07:00","2019","02","02","07:00","6.9","","4.4","","84","","","","25","","3","","","","100.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 08:00","2019","02","02","08:00","7.2","","4.6","","84","","","","25","","4","","","","100.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 09:00","2019","02","02","09:00","6.9","","4.7","","86","","","","35","","9","","","","100.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 10:00","2019","02","02","10:00","6.8","","3.8","","81","","","","34","","7","","","","100.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 11:00","2019","02","02","11:00","6.7","","3.5","","80","","","","35","","18","","","","100.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 12:00","2019","02","02","12:00","6.3","","1.3","","70","","","","1","","23","","","","100.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 13:00","2019","02","02","13:00","6.3","","1.8","","73","","","","1","","15","","","","100.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 14:00","2019","02","02","14:00","6.3","","1.5","","72","","","","2","","17","","","","99.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 15:00","2019","02","02","15:00","6.3","","1.9","","73","","","","2","","11","","","","99.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 16:00","2019","02","02","16:00","6.3","","1.7","","72","","","","4","","8","","","","99.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 17:00","2019","02","02","17:00","6.2","","1.7","","73","","","","6","","11","","","","99.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 18:00","2019","02","02","18:00","6.1","","0.3","","67","","","","2","","23","","","","99.71","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 19:00","2019","02","02","19:00","5.9","","1.1","","71","","","","36","","25","","","","99.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 20:00","2019","02","02","20:00","5.5","","0.0","","68","","","","36","","27","","","","99.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 21:00","2019","02","02","21:00","5.4","","-0.7","","65","","","","36","","27","","","","99.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 22:00","2019","02","02","22:00","5.2","","-0.9","","65","","","","1","","30","","","","99.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-02 23:00","2019","02","02","23:00","5.4","","-0.5","","66","","","","1","","29","","","","99.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 00:00","2019","02","03","00:00","5.0","","-0.1","","69","","","","36","","24","","","","99.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 01:00","2019","02","03","01:00","4.8","","-0.2","","70","","","","36","","23","","","","99.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 02:00","2019","02","03","02:00","4.7","","-0.2","","70","","","","35","","16","","","","99.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 03:00","2019","02","03","03:00","4.4","","-0.6","","70","","","","36","","20","","","","99.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 04:00","2019","02","03","04:00","4.2","","-1.1","","69","","","","35","","7","","","","99.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 05:00","2019","02","03","05:00","4.1","","-0.5","","72","","","","36","","8","","","","99.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 06:00","2019","02","03","06:00","4.2","","-0.1","","73","","","","2","","8","","","","99.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 07:00","2019","02","03","07:00","2.1","","0.8","","91","","","","0","","1","","","","99.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 08:00","2019","02","03","08:00","3.2","","0.4","","82","","","","27","","10","","","","99.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 09:00","2019","02","03","09:00","2.0","","-0.3","","85","","","","27","","15","","","","99.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 10:00","2019","02","03","10:00","1.9","","-2.9","","71","","","","28","","14","","","","99.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 11:00","2019","02","03","11:00","1.5","","-2.4","","75","","","","27","","19","","","","99.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 12:00","2019","02","03","12:00","1.6","","-3.4","","69","","","","28","","19","","","","99.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 13:00","2019","02","03","13:00","1.9","","-5.1","","60","","","","28","","16","","","","99.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 14:00","2019","02","03","14:00","1.3","","-3.4","","71","","","","28","","16","","","","99.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 15:00","2019","02","03","15:00","1.6","","-4.6","","63","","","","32","","11","","","","99.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 16:00","2019","02","03","16:00","2.0","","-3.9","","65","","","","1","","18","","","","99.34","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 17:00","2019","02","03","17:00","-0.2","","-1.7","","90","","","","8","","27","","","","99.39","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 18:00","2019","02","03","18:00","-0.3","","-2.5","","85","","","","6","","24","","","","99.44","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 19:00","2019","02","03","19:00","-1.3","","-3.3","","87","","","","5","","17","","","","99.48","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 20:00","2019","02","03","20:00","-1.8","","-4.6","","82","","","","4","","21","","","","99.49","","","","-8","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 21:00","2019","02","03","21:00","-2.5","","-5.4","","81","","","","4","","28","","","","99.52","","","","-10","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 22:00","2019","02","03","22:00","-3.4","","-7.5","","73","","","","3","","45","","","","99.58","","","","-12","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-03 23:00","2019","02","03","23:00","-3.8","","-7.4","","76","","","","3","","55","","","","99.64","","","","-14","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 00:00","2019","02","04","00:00","-3.4","","-7.6","","73","","","","3","","50","","","","99.69","","","","-13","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 01:00","2019","02","04","01:00","-2.7","","-8.5","","65","","","","3","","36","","","","99.78","","","","-11","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 02:00","2019","02","04","02:00","-3.3","","-8.5","","67","","","","4","","47","","","","99.81","","","","-12","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 03:00","2019","02","04","03:00","-3.7","","-8.5","","69","","","","4","","49","","","","99.82","","","","-13","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 04:00","2019","02","04","04:00","-4.0","","-7.3","","78","","","","3","","48","","","","99.94","","","","-13","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 05:00","2019","02","04","05:00","-4.4","","-6.4","","86","","","","3","","49","","","","100.02","","","","-14","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 06:00","2019","02","04","06:00","-4.5","","-8.5","","74","","","","5","","28","","","","100.19","","","","-12","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 07:00","2019","02","04","07:00","-4.6","","-9.5","","69","","","","4","","38","","","","100.16","","","","-13","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 08:00","2019","02","04","08:00","-4.2","","-10.0","","64","","","","5","","29","","","","100.31","","","","-12","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 09:00","2019","02","04","09:00","-4.0","","-11.3","","57","","","","4","","30","","","","100.38","","","","-12","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 10:00","2019","02","04","10:00","-4.0","","-10.0","","63","","","","5","","28","","","","100.44","","","","-11","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 11:00","2019","02","04","11:00","-3.5","","-10.5","","59","","","","5","","29","","","","100.50","","","","-11","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 12:00","2019","02","04","12:00","-3.2","","-9.9","","60","","","","3","","46","","","","100.48","","","","-12","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 13:00","2019","02","04","13:00","-3.1","","-10.1","","58","","","","3","","40","","","","100.46","","","","-12","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 14:00","2019","02","04","14:00","-2.4","","-9.1","","60","","","","3","","35","","","","100.46","","","","-10","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 15:00","2019","02","04","15:00","-2.0","","-8.9","","59","","","","3","","28","","","","100.46","","","","-9","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 16:00","2019","02","04","16:00","-1.9","","-9.2","","57","","","","3","","27","","","","100.49","","","","-9","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 17:00","2019","02","04","17:00","-1.5","","-9.0","","56","","","","3","","28","","","","100.50","","","","-8","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 18:00","2019","02","04","18:00","-1.4","","-8.8","","57","","","","4","","27","","","","100.55","","","","-8","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 19:00","2019","02","04","19:00","-1.2","","-8.3","","59","","","","3","","20","","","","100.57","","","","-7","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 20:00","2019","02","04","20:00","-1.0","","-7.8","","60","","","","4","","21","","","","100.61","","","","-7","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 21:00","2019","02","04","21:00","-1.2","","-7.7","","61","","","","5","","12","","","","100.66","","","","-5","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 22:00","2019","02","04","22:00","-1.1","","-6.9","","65","","","","6","","14","","","","100.64","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-04 23:00","2019","02","04","23:00","-1.4","","-8.2","","60","","","","5","","8","","","","100.67","","","","-4","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 00:00","2019","02","05","00:00","-1.6","","-9.4","","55","","","","7","","15","","","","100.72","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 01:00","2019","02","05","01:00","-1.5","","-10.1","","52","","","","6","","16","","","","100.73","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 02:00","2019","02","05","02:00","-1.7","","-9.8","","54","","","","2","","11","","","","100.76","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 03:00","2019","02","05","03:00","-1.6","","-9.2","","56","","","","7","","12","","","","100.77","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 04:00","2019","02","05","04:00","-1.5","","-9.6","","54","","","","10","","5","","","","100.78","","","","-3","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 05:00","2019","02","05","05:00","-1.3","","-9.3","","54","","","","4","","4","","","","100.81","","","","-3","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 06:00","2019","02","05","06:00","-1.2","","-9.6","","53","","","","2","","14","","","","100.84","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 07:00","2019","02","05","07:00","-1.2","","-9.5","","53","","","","3","","16","","","","100.91","","","","-6","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 08:00","2019","02","05","08:00","-1.6","","-10.6","","50","","","","6","","16","","","","100.97","","","","-7","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 09:00","2019","02","05","09:00","-1.9","","-11.2","","49","","","","4","","14","","","","101.04","","","","-7","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 10:00","2019","02","05","10:00","-1.6","","-10.1","","52","","","","5","","16","","","","101.06","","","","-7","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 11:00","2019","02","05","11:00","-1.0","","-9.5","","52","","","","2","","8","","","","101.10","","","","-4","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 12:00","2019","02","05","12:00","-0.9","","-8.5","","57","","","","36","","7","","","","101.11","","","","-3","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 13:00","2019","02","05","13:00","-0.6","","-7.0","","62","","","","2","","15","","","","101.09","","","","-5","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 14:00","2019","02","05","14:00","-0.2","","-6.6","","62","","","","2","","18","","","","101.11","","","","-5","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 15:00","2019","02","05","15:00","0.4","","-5.7","","63","","","","3","","12","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 16:00","2019","02","05","16:00","0.7","","-5.7","","62","","","","1","","8","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 17:00","2019","02","05","17:00","0.9","","-5.5","","62","","","","1","","4","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 18:00","2019","02","05","18:00","1.3","","-5.5","","60","","","","6","","6","","","","101.34","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 19:00","2019","02","05","19:00","1.3","","-4.6","","65","","","","5","","6","","","","101.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 20:00","2019","02","05","20:00","0.9","","-4.6","","67","","","","12","","2","","","","101.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 21:00","2019","02","05","21:00","0.9","","-4.0","","69","","","","","","0","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 22:00","2019","02","05","22:00","1.5","","-3.5","","69","","","","4","","11","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-05 23:00","2019","02","05","23:00","1.1","","-3.9","","69","","","","8","","10","","","","101.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 00:00","2019","02","06","00:00","1.0","","-7.9","","51","","","","6","","24","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 01:00","2019","02","06","01:00","0.7","","-8.2","","51","","","","5","","22","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 02:00","2019","02","06","02:00","0.3","","-9.1","","49","","","","5","","28","","","","101.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 03:00","2019","02","06","03:00","0.2","","-9.3","","49","","","","7","","13","","","","101.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 04:00","2019","02","06","04:00","0.4","","-7.9","","54","","","","6","","8","","","","101.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 05:00","2019","02","06","05:00","0.5","","-8.5","","51","","","","4","","6","","","","101.97","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 06:00","2019","02","06","06:00","0.5","","-9.0","","49","","","","4","","5","","","","102.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 07:00","2019","02","06","07:00","0.5","","-9.1","","48","","","","3","","7","","","","102.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 08:00","2019","02","06","08:00","0.6","","-8.0","","52","","","","2","","17","","","","102.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 09:00","2019","02","06","09:00","1.0","","-7.4","","54","","","","2","","21","","","","102.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 10:00","2019","02","06","10:00","0.5","","-7.5","","55","","","","8","","9","","","","102.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 11:00","2019","02","06","11:00","1.3","","-9.6","","44","","","","7","","5","","","","102.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 12:00","2019","02","06","12:00","1.1","","-10.6","","41","","","","2","","19","","","","102.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 13:00","2019","02","06","13:00","1.7","","-9.3","","44","","","","3","","16","","","","102.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 14:00","2019","02","06","14:00","1.6","","-8.5","","47","","","","7","","8","","","","102.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 15:00","2019","02","06","15:00","1.6","","-7.3","","51","","","","10","","9","","","","102.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 16:00","2019","02","06","16:00","1.9","","-8.3","","47","","","","14","","4","","","","102.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 17:00","2019","02","06","17:00","1.8","","-8.3","","47","","","","10","","5","","","","102.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 18:00","2019","02","06","18:00","1.8","","-6.9","","53","","","","13","","8","","","","102.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 19:00","2019","02","06","19:00","1.9","","-7.4","","50","","","","11","","7","","","","102.44","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 20:00","2019","02","06","20:00","2.0","","-7.7","","48","","","","8","","9","","","","102.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 21:00","2019","02","06","21:00","1.9","","-4.7","","61","","","","8","","12","","","","102.50","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 22:00","2019","02","06","22:00","1.9","","-4.5","","63","","","","9","","10","","","","102.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-06 23:00","2019","02","06","23:00","1.8","","-4.1","","65","","","","9","","14","","","","102.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-07 00:00","2019","02","07","00:00","1.7","","-4.6","","63","","","","10","","11","","","","102.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-07 01:00","2019","02","07","01:00","1.7","","-2.0","","77","","","","9","","11","","","","102.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-07 02:00","2019","02","07","02:00","1.7","","-1.2","","81","","","","6","","16","","","","102.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-07 03:00","2019","02","07","03:00","1.9","","-2.0","","75","","","","10","","11","","","","102.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-07 04:00","2019","02","07","04:00","1.8","","-1.9","","76","","","","10","","12","","","","102.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-07 05:00","2019","02","07","05:00","1.7","","-1.1","","82","","","","8","","17","","","","102.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-07 06:00","2019","02","07","06:00","1.3","","-1.9","","79","","","","7","","16","","","","102.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-07 07:00","2019","02","07","07:00","1.2","","-1.7","","81","","","","8","","13","","","","102.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-07 08:00","2019","02","07","08:00","1.2","","-2.5","","77","","","","9","","14","","","","102.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-07 09:00","2019","02","07","09:00","1.2","","-2.7","","76","","","","6","","14","","","","102.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-02-07 10:00","2019","02","07","10:00","1.5","","-2.4","","76","","","","7","","13","","","","102.55","","","","","","NA"
