"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 00:00","2018","01","02","00:00","4.1","","2.0","","86","","","","2","","26","","","","102.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 01:00","2018","01","02","01:00","3.6","","1.1","","84","","","","3","","27","","","","102.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 02:00","2018","01","02","02:00","4.1","","2.0","","86","","","","3","","24","","","","102.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 03:00","2018","01","02","03:00","4.1","","1.9","","86","","","","2","","24","","","","102.71","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 04:00","2018","01","02","04:00","4.0","","1.9","","86","","","","2","","22","","","","102.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 05:00","2018","01","02","05:00","4.2","","2.2","","87","","","","2","","26","","","","102.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 06:00","2018","01","02","06:00","4.1","","1.8","","85","","","","1","","28","","","","102.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 07:00","2018","01","02","07:00","4.3","","2.1","","86","","","","2","","30","","","","102.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 08:00","2018","01","02","08:00","4.3","","2.1","","86","","","","2","","29","","","","102.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 09:00","2018","01","02","09:00","4.5","","2.3","","86","","","","2","","29","","","","102.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 10:00","2018","01","02","10:00","4.4","","2.3","","86","","","","2","","25","","","","102.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 11:00","2018","01","02","11:00","4.6","","2.3","","85","","","","2","","25","","","","102.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 12:00","2018","01","02","12:00","4.6","","2.0","","84","","","","3","","27","","","","102.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 13:00","2018","01","02","13:00","4.6","","2.1","","84","","","","2","","24","","","","102.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 14:00","2018","01","02","14:00","4.8","","2.1","","83","","","","2","","28","","","","102.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 15:00","2018","01","02","15:00","4.7","","2.0","","83","","","","2","","26","","","","102.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 16:00","2018","01","02","16:00","4.9","","2.5","","85","","","","2","","24","","","","102.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 17:00","2018","01","02","17:00","4.9","","2.6","","86","","","","1","","20","","","","102.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 18:00","2018","01","02","18:00","5.0","","3.0","","87","","","","3","","18","","","","102.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 19:00","2018","01","02","19:00","5.0","","2.5","","84","","","","2","","16","","","","102.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 20:00","2018","01","02","20:00","5.0","","2.8","","86","","","","2","","15","","","","102.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 21:00","2018","01","02","21:00","4.9","","2.9","","87","","","","3","","16","","","","102.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 22:00","2018","01","02","22:00","4.9","","2.8","","86","","","","1","","15","","","","102.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-02 23:00","2018","01","02","23:00","5.1","","2.9","","86","","","","1","","26","","","","102.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 00:00","2018","01","03","00:00","5.0","","3.0","","87","","","","1","","27","","","","102.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 01:00","2018","01","03","01:00","5.0","","3.0","","87","","","","1","","27","","","","102.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 02:00","2018","01","03","02:00","5.1","","3.2","","88","","","","1","","25","","","","102.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 03:00","2018","01","03","03:00","5.0","","3.3","","89","","","","2","","22","","","","102.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 04:00","2018","01","03","04:00","5.0","","3.4","","89","","","","36","","22","","","","102.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 05:00","2018","01","03","05:00","5.0","","3.4","","89","","","","2","","22","","","","102.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 06:00","2018","01","03","06:00","4.9","","3.4","","90","","","","2","","21","","","","102.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 07:00","2018","01","03","07:00","4.8","","3.5","","91","","","","36","","23","","","","102.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 08:00","2018","01","03","08:00","4.9","","3.2","","89","","","","1","","22","","","","101.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 09:00","2018","01","03","09:00","4.8","","3.3","","90","","","","1","","24","","","","101.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 10:00","2018","01","03","10:00","4.6","","3.3","","91","","","","1","","28","","","","101.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 11:00","2018","01","03","11:00","4.6","","3.2","","91","","","","1","","29","","","","101.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 12:00","2018","01","03","12:00","4.8","","3.3","","90","","","","36","","34","","","","101.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 13:00","2018","01","03","13:00","4.8","","3.4","","90","","","","36","","29","","","","101.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 14:00","2018","01","03","14:00","4.8","","3.3","","90","","","","36","","26","","","","101.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 15:00","2018","01","03","15:00","5.1","","3.2","","88","","","","1","","25","","","","101.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 16:00","2018","01","03","16:00","4.9","","3.4","","90","","","","1","","20","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 17:00","2018","01","03","17:00","4.5","","3.7","","94","","","","2","","26","","","","101.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 18:00","2018","01","03","18:00","4.6","","3.5","","93","","","","1","","25","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 19:00","2018","01","03","19:00","4.6","","3.4","","92","","","","2","","30","","","","101.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 20:00","2018","01","03","20:00","4.5","","3.3","","92","","","","1","","31","","","","101.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 21:00","2018","01","03","21:00","4.4","","3.1","","91","","","","2","","34","","","","101.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 22:00","2018","01","03","22:00","4.6","","3.6","","93","","","","1","","35","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-03 23:00","2018","01","03","23:00","4.5","","2.8","","89","","","","1","","36","","","","101.34","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 00:00","2018","01","04","00:00","4.3","","3.3","","94","","","","36","","28","","","","101.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 01:00","2018","01","04","01:00","4.0","","3.4","","95","","","","35","","28","","","","101.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 02:00","2018","01","04","02:00","4.2","","3.6","","96","","","","36","","26","","","","101.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 03:00","2018","01","04","03:00","5.0","","3.2","","88","","","","2","","33","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 04:00","2018","01","04","04:00","5.1","","3.5","","89","","","","2","","31","","","","101.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 05:00","2018","01","04","05:00","4.9","","3.5","","91","","","","1","","31","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 06:00","2018","01","04","06:00","4.8","","3.6","","91","","","","36","","29","","","","101.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 07:00","2018","01","04","07:00","5.1","","3.4","","89","","","","1","","31","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 08:00","2018","01","04","08:00","5.2","","2.6","","83","","","","1","","24","","","","101.23","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 09:00","2018","01","04","09:00","5.5","","2.7","","82","","","","2","","18","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 10:00","2018","01","04","10:00","5.6","","2.6","","81","","","","1","","16","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 11:00","2018","01","04","11:00","5.7","","3.1","","83","","","","1","","14","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 12:00","2018","01","04","12:00","5.9","","3.0","","81","","","","4","","10","","","","101.23","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 13:00","2018","01","04","13:00","6.0","","2.9","","81","","","","5","","9","","","","101.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 14:00","2018","01","04","14:00","6.0","","2.8","","80","","","","3","","12","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 15:00","2018","01","04","15:00","6.2","","2.8","","79","","","","2","","9","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 16:00","2018","01","04","16:00","6.4","","3.1","","79","","","","3","","16","","","","101.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 17:00","2018","01","04","17:00","6.8","","3.6","","80","","","","1","","8","","","","101.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 18:00","2018","01","04","18:00","7.1","","3.9","","80","","","","1","","13","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 19:00","2018","01","04","19:00","7.1","","4.5","","84","","","","36","","16","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 20:00","2018","01","04","20:00","7.9","","4.2","","77","","","","4","","16","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 21:00","2018","01","04","21:00","6.8","","4.7","","86","","","","1","","25","","","","101.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 22:00","2018","01","04","22:00","7.5","","4.5","","81","","","","36","","21","","","","101.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-04 23:00","2018","01","04","23:00","7.4","","4.6","","82","","","","36","","19","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 00:00","2018","01","05","00:00","7.9","","5.8","","87","","","","6","","19","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 01:00","2018","01","05","01:00","7.5","","5.7","","88","","","","2","","19","","","","101.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 02:00","2018","01","05","02:00","8.0","","5.8","","86","","","","5","","13","","","","101.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 03:00","2018","01","05","03:00","8.3","","6.0","","86","","","","10","","18","","","","101.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 04:00","2018","01","05","04:00","8.2","","6.5","","90","","","","6","","12","","","","101.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 05:00","2018","01","05","05:00","8.1","","6.8","","91","","","","5","","11","","","","100.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 06:00","2018","01","05","06:00","8.5","","6.9","","90","","","","9","","22","","","","100.97","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 07:00","2018","01","05","07:00","8.3","","7.0","","91","","","","10","","21","","","","100.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 08:00","2018","01","05","08:00","8.4","","7.1","","92","","","","11","","18","","","","100.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 09:00","2018","01","05","09:00","8.3","","7.2","","93","","","","11","","12","","","","100.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 10:00","2018","01","05","10:00","7.8","","6.9","","94","","","","9","","2","","","","101.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 11:00","2018","01","05","11:00","8.1","","7.1","","94","","","","7","","9","","","","100.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 12:00","2018","01","05","12:00","8.8","","7.5","","91","","","","12","","19","","","","100.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 13:00","2018","01","05","13:00","8.6","","7.5","","93","","","","13","","13","","","","100.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 14:00","2018","01","05","14:00","8.6","","7.7","","94","","","","12","","12","","","","100.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 15:00","2018","01","05","15:00","8.3","","7.4","","94","","","","14","","6","","","","100.97","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 16:00","2018","01","05","16:00","7.9","","7.0","","94","","","","20","","11","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 17:00","2018","01","05","17:00","7.8","","7.0","","95","","","","11","","7","","","","100.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 18:00","2018","01","05","18:00","7.8","","7.1","","95","","","","15","","3","","","","101.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 19:00","2018","01","05","19:00","7.8","","7.0","","95","","","","2","","6","","","","101.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 20:00","2018","01","05","20:00","8.1","","7.2","","94","","","","20","","3","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 21:00","2018","01","05","21:00","7.9","","7.2","","95","","","","24","","7","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 22:00","2018","01","05","22:00","7.4","","6.7","","95","","","","25","","10","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-05 23:00","2018","01","05","23:00","7.5","","6.5","","93","","","","26","","11","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 00:00","2018","01","06","00:00","7.4","","6.3","","92","","","","26","","11","","","","101.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 01:00","2018","01","06","01:00","7.4","","6.2","","92","","","","28","","5","","","","101.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 02:00","2018","01","06","02:00","7.6","","5.1","","84","","","","28","","10","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 03:00","2018","01","06","03:00","7.3","","5.2","","86","","","","27","","6","","","","101.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 04:00","2018","01","06","04:00","7.0","","5.2","","88","","","","27","","11","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 05:00","2018","01","06","05:00","7.0","","4.9","","87","","","","28","","13","","","","101.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 06:00","2018","01","06","06:00","6.8","","4.9","","87","","","","28","","9","","","","101.76","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 07:00","2018","01","06","07:00","6.7","","4.9","","89","","","","28","","9","","","","101.83","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 08:00","2018","01","06","08:00","6.6","","5.0","","90","","","","25","","7","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 09:00","2018","01","06","09:00","7.2","","5.2","","87","","","","27","","5","","","","101.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 10:00","2018","01","06","10:00","7.1","","5.0","","86","","","","27","","9","","","","102.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 11:00","2018","01","06","11:00","7.4","","5.0","","85","","","","27","","10","","","","102.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 12:00","2018","01","06","12:00","7.9","","4.7","","80","","","","27","","12","","","","102.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 13:00","2018","01","06","13:00","8.8","","4.6","","75","","","","27","","8","","","","102.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 14:00","2018","01","06","14:00","8.3","","3.9","","74","","","","27","","11","","","","102.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 15:00","2018","01","06","15:00","7.9","","3.4","","73","","","","27","","9","","","","102.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 16:00","2018","01","06","16:00","7.8","","3.4","","74","","","","27","","5","","","","102.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 17:00","2018","01","06","17:00","7.4","","4.0","","79","","","","24","","5","","","","102.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 18:00","2018","01","06","18:00","7.4","","3.6","","77","","","","26","","4","","","","102.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 19:00","2018","01","06","19:00","7.3","","3.8","","78","","","","24","","5","","","","101.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 20:00","2018","01","06","20:00","7.4","","3.9","","79","","","","21","","11","","","","101.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 21:00","2018","01","06","21:00","7.3","","3.8","","78","","","","20","","13","","","","101.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 22:00","2018","01","06","22:00","7.4","","4.3","","81","","","","19","","14","","","","101.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-06 23:00","2018","01","06","23:00","7.2","","4.8","","84","","","","18","","14","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 00:00","2018","01","07","00:00","7.0","","5.1","","88","","","","15","","12","","","","101.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 01:00","2018","01","07","01:00","7.0","","4.8","","86","","","","14","","7","","","","101.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 02:00","2018","01","07","02:00","6.7","","5.2","","90","","","","9","","6","","","","101.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 03:00","2018","01","07","03:00","6.7","","5.4","","91","","","","11","","11","","","","101.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 04:00","2018","01","07","04:00","6.5","","5.2","","91","","","","14","","15","","","","101.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 05:00","2018","01","07","05:00","6.5","","5.3","","93","","","","12","","12","","","","101.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 06:00","2018","01","07","06:00","6.3","","5.2","","92","","","","13","","17","","","","101.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 07:00","2018","01","07","07:00","6.6","","4.9","","89","","","","14","","18","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 08:00","2018","01","07","08:00","6.2","","4.8","","91","","","","16","","25","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 09:00","2018","01","07","09:00","6.5","","4.8","","89","","","","15","","39","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 10:00","2018","01","07","10:00","6.5","","4.8","","89","","","","15","","41","","","","101.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 11:00","2018","01","07","11:00","6.4","","4.3","","87","","","","15","","41","","","","101.23","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 12:00","2018","01","07","12:00","6.5","","4.8","","89","","","","14","","30","","","","101.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2018-01-07 13:00","2018","01","07","13:00","6.5","","4.9","","90","","","","16","","18","","","","101.07","","","","","","NA"
