"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-01 21:00","2012","02","01","21:00","6.4","","1.4","","70","","","","30","","6","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-01 22:00","2012","02","01","22:00","6.5","","2.7","","77","","","","23","","7","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-01 23:00","2012","02","01","23:00","6.4","","3.9","","84","","","","23","","7","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 00:00","2012","02","02","00:00","6.5","","4.0","","84","","","","22","","7","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 01:00","2012","02","02","01:00","6.5","","4.8","","89","","","","18","","13","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 02:00","2012","02","02","02:00","6.9","","4.2","","83","","","","17","","13","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 03:00","2012","02","02","03:00","6.6","","4.1","","84","","","","13","","15","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 04:00","2012","02","02","04:00","6.0","","3.8","","86","","","","11","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 05:00","2012","02","02","05:00","5.8","","3.3","","84","","","","9","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 06:00","2012","02","02","06:00","5.8","","3.1","","83","","","","10","","17","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 07:00","2012","02","02","07:00","5.9","","2.7","","80","","","","10","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 08:00","2012","02","02","08:00","5.6","","2.8","","82","","","","7","","13","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 09:00","2012","02","02","09:00","5.7","","2.6","","80","","","","6","","11","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 10:00","2012","02","02","10:00","5.7","","2.3","","79","","","","6","","9","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 11:00","2012","02","02","11:00","5.8","","1.6","","74","","","","10","","9","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 12:00","2012","02","02","12:00","6.0","","2.0","","75","","","","3","","6","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 13:00","2012","02","02","13:00","6.2","","2.6","","78","","","","1","","7","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 14:00","2012","02","02","14:00","6.3","","2.1","","74","","","","36","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 15:00","2012","02","02","15:00","6.4","","2.6","","77","","","","1","","24","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 16:00","2012","02","02","16:00","6.5","","2.5","","76","","","","1","","24","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 17:00","2012","02","02","17:00","6.5","","2.2","","74","","","","1","","20","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 18:00","2012","02","02","18:00","6.4","","2.3","","75","","","","1","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 19:00","2012","02","02","19:00","6.5","","2.9","","78","","","","2","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 20:00","2012","02","02","20:00","6.5","","3.1","","79","","","","1","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 21:00","2012","02","02","21:00","6.5","","3.2","","79","","","","2","","24","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 22:00","2012","02","02","22:00","5.9","","3.1","","82","","","","2","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-02 23:00","2012","02","02","23:00","6.0","","3.4","","83","","","","1","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 00:00","2012","02","03","00:00","6.1","","3.5","","83","","","","1","","24","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 01:00","2012","02","03","01:00","6.1","","2.9","","80","","","","2","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 02:00","2012","02","03","02:00","5.9","","2.6","","79","","","","2","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 03:00","2012","02","03","03:00","5.8","","3.8","","87","","","","1","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 04:00","2012","02","03","04:00","5.3","","3.7","","89","","","","1","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 05:00","2012","02","03","05:00","5.8","","3.2","","83","","","","3","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 06:00","2012","02","03","06:00","5.3","","3.5","","88","","","","1","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 07:00","2012","02","03","07:00","5.6","","3.2","","85","","","","1","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 08:00","2012","02","03","08:00","5.6","","3.7","","88","","","","36","","30","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 09:00","2012","02","03","09:00","5.5","","3.6","","88","","","","36","","30","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 10:00","2012","02","03","10:00","6.0","","3.4","","83","","","","1","","30","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 11:00","2012","02","03","11:00","6.3","","3.3","","81","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 12:00","2012","02","03","12:00","6.4","","2.6","","77","","","","36","","37","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 13:00","2012","02","03","13:00","6.9","","3.4","","78","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 14:00","2012","02","03","14:00","7.2","","3.8","","79","","","","36","","33","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 15:00","2012","02","03","15:00","7.1","","4.1","","81","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 16:00","2012","02","03","16:00","7.1","","3.6","","78","","","","36","","30","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 17:00","2012","02","03","17:00","6.8","","3.8","","81","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 18:00","2012","02","03","18:00","6.6","","3.9","","83","","","","35","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 19:00","2012","02","03","19:00","6.7","","4.1","","83","","","","36","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 20:00","2012","02","03","20:00","6.6","","4.1","","84","","","","36","","30","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 21:00","2012","02","03","21:00","6.5","","4.3","","86","","","","36","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 22:00","2012","02","03","22:00","6.8","","4.2","","83","","","","1","","20","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-03 23:00","2012","02","03","23:00","6.6","","4.2","","85","","","","36","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 00:00","2012","02","04","00:00","6.3","","4.3","","87","","","","36","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 01:00","2012","02","04","01:00","6.3","","4.2","","86","","","","2","","24","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 02:00","2012","02","04","02:00","6.5","","4.0","","84","","","","1","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 03:00","2012","02","04","03:00","7.0","","2.1","","71","","","","4","","17","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 04:00","2012","02","04","04:00","6.0","","3.7","","85","","","","36","","20","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 05:00","2012","02","04","05:00","6.6","","1.5","","70","","","","4","","11","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 06:00","2012","02","04","06:00","6.4","","3.3","","81","","","","2","","20","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 07:00","2012","02","04","07:00","6.1","","3.4","","83","","","","36","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 08:00","2012","02","04","08:00","5.5","","3.6","","88","","","","36","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 09:00","2012","02","04","09:00","5.5","","3.6","","88","","","","1","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 10:00","2012","02","04","10:00","5.2","","3.4","","88","","","","36","","30","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 11:00","2012","02","04","11:00","5.2","","3.1","","86","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 12:00","2012","02","04","12:00","5.7","","2.0","","77","","","","36","","33","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 13:00","2012","02","04","13:00","5.8","","2.7","","80","","","","36","","33","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 14:00","2012","02","04","14:00","6.3","","3.0","","79","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 15:00","2012","02","04","15:00","6.4","","2.7","","77","","","","36","","33","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 16:00","2012","02","04","16:00","6.4","","3.2","","80","","","","36","","35","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 17:00","2012","02","04","17:00","6.4","","3.3","","81","","","","35","","33","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 18:00","2012","02","04","18:00","5.7","","3.6","","86","","","","35","","33","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 19:00","2012","02","04","19:00","5.4","","3.3","","86","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 20:00","2012","02","04","20:00","5.3","","3.1","","86","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 21:00","2012","02","04","21:00","4.9","","3.4","","90","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 22:00","2012","02","04","22:00","4.9","","3.6","","91","","","","36","","30","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-04 23:00","2012","02","04","23:00","4.9","","3.5","","91","","","","1","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 00:00","2012","02","05","00:00","5.6","","3.3","","85","","","","1","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 01:00","2012","02","05","01:00","4.6","","3.3","","91","","","","36","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 02:00","2012","02","05","02:00","4.9","","3.6","","91","","","","35","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 03:00","2012","02","05","03:00","4.6","","3.2","","91","","","","35","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 04:00","2012","02","05","04:00","4.6","","3.0","","89","","","","36","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 05:00","2012","02","05","05:00","4.7","","2.8","","87","","","","36","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 06:00","2012","02","05","06:00","5.1","","2.9","","86","","","","2","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 07:00","2012","02","05","07:00","4.8","","2.5","","85","","","","36","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 08:00","2012","02","05","08:00","4.9","","2.4","","84","","","","36","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 09:00","2012","02","05","09:00","5.1","","2.1","","81","","","","36","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 10:00","2012","02","05","10:00","5.3","","1.8","","78","","","","36","","24","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 11:00","2012","02","05","11:00","5.7","","2.3","","79","","","","36","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 12:00","2012","02","05","12:00","6.3","","2.0","","74","","","","34","","17","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 13:00","2012","02","05","13:00","6.3","","1.9","","73","","","","36","","20","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 14:00","2012","02","05","14:00","6.6","","1.2","","68","","","","36","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 15:00","2012","02","05","15:00","6.7","","2.6","","75","","","","36","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 16:00","2012","02","05","16:00","6.9","","3.3","","78","","","","35","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 17:00","2012","02","05","17:00","6.9","","2.6","","74","","","","36","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 18:00","2012","02","05","18:00","6.9","","3.2","","77","","","","1","","17","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 19:00","2012","02","05","19:00","6.8","","3.4","","79","","","","2","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 20:00","2012","02","05","20:00","6.5","","3.0","","78","","","","1","","20","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 21:00","2012","02","05","21:00","6.3","","3.3","","81","","","","2","","24","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 22:00","2012","02","05","22:00","6.0","","2.7","","79","","","","1","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-05 23:00","2012","02","05","23:00","5.9","","3.5","","85","","","","1","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 00:00","2012","02","06","00:00","5.7","","3.6","","86","","","","36","","20","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 01:00","2012","02","06","01:00","5.7","","3.7","","87","","","","2","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 02:00","2012","02","06","02:00","5.6","","3.3","","85","","","","2","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 03:00","2012","02","06","03:00","5.9","","3.6","","85","","","","36","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 04:00","2012","02","06","04:00","5.1","","3.0","","86","","","","36","","30","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 05:00","2012","02","06","05:00","5.7","","3.4","","85","","","","1","","33","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 06:00","2012","02","06","06:00","5.3","","3.0","","85","","","","36","","30","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 07:00","2012","02","06","07:00","5.2","","3.0","","86","","","","36","","30","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 08:00","2012","02","06","08:00","5.7","","3.0","","83","","","","1","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 09:00","2012","02","06","09:00","5.5","","2.9","","83","","","","36","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 10:00","2012","02","06","10:00","6.3","","2.0","","74","","","","1","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 11:00","2012","02","06","11:00","6.5","","2.7","","77","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 12:00","2012","02","06","12:00","6.9","","2.6","","74","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 13:00","2012","02","06","13:00","7.1","","2.2","","71","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 14:00","2012","02","06","14:00","7.3","","2.9","","74","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 15:00","2012","02","06","15:00","7.4","","2.5","","71","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 16:00","2012","02","06","16:00","7.4","","2.8","","73","","","","36","","33","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 17:00","2012","02","06","17:00","7.8","","2.3","","68","","","","36","","32","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 18:00","2012","02","06","18:00","7.7","","2.6","","70","","","","36","","33","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 19:00","2012","02","06","19:00","7.2","","3.3","","76","","","","35","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 20:00","2012","02","06","20:00","7.1","","3.3","","77","","","","35","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 21:00","2012","02","06","21:00","7.4","","2.7","","72","","","","35","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 22:00","2012","02","06","22:00","8.3","","1.7","","63","","","","36","","24","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-06 23:00","2012","02","06","23:00","8.9","","0.5","","56","","","","2","","17","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 00:00","2012","02","07","00:00","8.9","","-0.3","","52","","","","5","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 01:00","2012","02","07","01:00","9.1","","-1.4","","48","","","","5","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 02:00","2012","02","07","02:00","8.9","","-1.0","","50","","","","4","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 03:00","2012","02","07","03:00","8.7","","-1.0","","51","","","","5","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 04:00","2012","02","07","04:00","8.3","","-0.9","","52","","","","5","","15","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 05:00","2012","02","07","05:00","8.4","","-1.4","","50","","","","5","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 06:00","2012","02","07","06:00","8.8","","-1.9","","47","","","","5","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 07:00","2012","02","07","07:00","8.5","","-2.1","","47","","","","5","","24","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 08:00","2012","02","07","08:00","8.8","","-2.3","","46","","","","5","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 09:00","2012","02","07","09:00","9.1","","-1.7","","47","","","","5","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 10:00","2012","02","07","10:00","9.4","","-1.5","","46","","","","5","","30","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 11:00","2012","02","07","11:00","10.2","","-2.0","","42","","","","5","","28","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 12:00","2012","02","07","12:00","10.2","","-0.2","","48","","","","3","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 13:00","2012","02","07","13:00","11.6","","-2.2","","38","","","","4","","19","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 14:00","2012","02","07","14:00","8.8","","2.8","","66","","","","35","","20","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 15:00","2012","02","07","15:00","9.0","","2.6","","64","","","","36","","22","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 16:00","2012","02","07","16:00","8.4","","2.5","","66","","","","35","","26","","","","","M","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2012-02-07 17:00","2012","02","07","17:00","8.7","","1.9","","62","","","","35","","24","","","","","M","","","","","NA"
