"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 11:00","2019","03","02","11:00","5.0","","-6.1","","44","","","","4","","24","","","","101.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 12:00","2019","03","02","12:00","5.8","","-5.3","","45","","","","5","","21","","","","101.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 13:00","2019","03","02","13:00","6.0","","-6.8","","39","","","","3","","29","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 14:00","2019","03","02","14:00","6.5","","-8.3","","34","","","","3","","27","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 15:00","2019","03","02","15:00","6.6","","-7.1","","37","","","","2","","32","","","","101.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 16:00","2019","03","02","16:00","6.2","","-3.8","","49","","","","1","","30","","","","101.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 17:00","2019","03","02","17:00","6.2","","-3.9","","48","","","","1","","27","","","","101.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 18:00","2019","03","02","18:00","6.1","","-4.5","","47","","","","2","","28","","","","101.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 19:00","2019","03","02","19:00","5.7","","-10.4","","30","","","","2","","32","","","","101.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 20:00","2019","03","02","20:00","5.2","","-10.6","","31","","","","3","","31","","","","102.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 21:00","2019","03","02","21:00","4.5","","-10.3","","33","","","","4","","26","","","","102.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 22:00","2019","03","02","22:00","4.0","","-10.5","","34","","","","4","","21","","","","102.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-02 23:00","2019","03","02","23:00","3.6","","-9.4","","38","","","","6","","26","","","","102.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 00:00","2019","03","03","00:00","3.3","","-9.0","","40","","","","4","","22","","","","102.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 01:00","2019","03","03","01:00","3.4","","-7.2","","46","","","","2","","13","","","","102.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 02:00","2019","03","03","02:00","3.2","","-5.5","","53","","","","5","","28","","","","102.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 03:00","2019","03","03","03:00","3.1","","-4.8","","56","","","","5","","33","","","","102.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 04:00","2019","03","03","04:00","2.5","","-6.1","","53","","","","5","","32","","","","102.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 05:00","2019","03","03","05:00","2.4","","-6.1","","53","","","","6","","29","","","","102.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 06:00","2019","03","03","06:00","2.3","","-5.6","","56","","","","6","","26","","","","102.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 07:00","2019","03","03","07:00","2.1","","-6.0","","55","","","","6","","25","","","","102.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 08:00","2019","03","03","08:00","2.5","","-4.9","","58","","","","6","","25","","","","102.37","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 09:00","2019","03","03","09:00","2.8","","-6.2","","51","","","","6","","22","","","","102.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 10:00","2019","03","03","10:00","3.1","","-6.8","","48","","","","7","","18","","","","102.37","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 11:00","2019","03","03","11:00","3.9","","-6.8","","45","","","","8","","13","","","","102.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 12:00","2019","03","03","12:00","4.2","","-7.3","","43","","","","6","","8","","","","102.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 13:00","2019","03","03","13:00","4.2","","-6.4","","46","","","","2","","20","","","","102.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 14:00","2019","03","03","14:00","4.4","","-5.9","","47","","","","2","","22","","","","102.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 15:00","2019","03","03","15:00","4.7","","-8.2","","39","","","","1","","20","","","","102.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 16:00","2019","03","03","16:00","5.1","","-7.6","","39","","","","2","","23","","","","102.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 17:00","2019","03","03","17:00","5.1","","-9.0","","35","","","","2","","28","","","","102.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 18:00","2019","03","03","18:00","5.2","","-6.9","","41","","","","3","","25","","","","102.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 19:00","2019","03","03","19:00","5.1","","-9.2","","35","","","","3","","24","","","","102.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 20:00","2019","03","03","20:00","4.5","","-4.0","","54","","","","2","","25","","","","102.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 21:00","2019","03","03","21:00","4.8","","-8.6","","37","","","","2","","25","","","","102.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 22:00","2019","03","03","22:00","4.1","","-8.4","","40","","","","4","","22","","","","102.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-03 23:00","2019","03","03","23:00","4.0","","-7.1","","44","","","","7","","24","","","","102.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 00:00","2019","03","04","00:00","4.4","","-3.3","","57","","","","12","","28","","","","102.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 01:00","2019","03","04","01:00","4.2","","-5.3","","50","","","","12","","29","","","","102.23","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 02:00","2019","03","04","02:00","3.7","","-7.9","","42","","","","11","","25","","","","102.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 03:00","2019","03","04","03:00","2.9","","-7.1","","48","","","","6","","19","","","","102.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 04:00","2019","03","04","04:00","2.4","","-8.4","","45","","","","7","","19","","","","102.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 05:00","2019","03","04","05:00","2.3","","-7.1","","50","","","","6","","25","","","","102.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 06:00","2019","03","04","06:00","1.9","","-8.9","","44","","","","7","","18","","","","102.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 07:00","2019","03","04","07:00","1.8","","-7.2","","51","","","","6","","18","","","","102.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 08:00","2019","03","04","08:00","1.9","","-8.1","","47","","","","6","","16","","","","102.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 09:00","2019","03","04","09:00","1.9","","-8.8","","45","","","","6","","14","","","","102.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 10:00","2019","03","04","10:00","2.3","","-9.1","","43","","","","7","","15","","","","102.34","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 11:00","2019","03","04","11:00","2.6","","-10.9","","36","","","","9","","10","","","","102.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 12:00","2019","03","04","12:00","3.1","","-9.5","","39","","","","5","","6","","","","102.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 13:00","2019","03","04","13:00","3.2","","-9.8","","38","","","","4","","4","","","","102.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 14:00","2019","03","04","14:00","3.9","","-11.0","","33","","","","1","","4","","","","102.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 15:00","2019","03","04","15:00","4.1","","-11.0","","32","","","","5","","7","","","","102.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 16:00","2019","03","04","16:00","4.5","","-11.3","","31","","","","6","","3","","","","102.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 17:00","2019","03","04","17:00","4.5","","-10.8","","32","","","","2","","7","","","","102.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 18:00","2019","03","04","18:00","5.1","","-12.5","","27","","","","4","","7","","","","102.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 19:00","2019","03","04","19:00","4.4","","-6.5","","45","","","","3","","20","","","","102.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 20:00","2019","03","04","20:00","4.1","","-6.2","","47","","","","1","","20","","","","102.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 21:00","2019","03","04","21:00","4.1","","-6.0","","48","","","","36","","24","","","","102.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 22:00","2019","03","04","22:00","4.2","","-3.9","","56","","","","36","","26","","","","102.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-04 23:00","2019","03","04","23:00","4.6","","-5.3","","49","","","","3","","19","","","","102.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 00:00","2019","03","05","00:00","4.7","","-7.6","","41","","","","9","","22","","","","102.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 01:00","2019","03","05","01:00","4.2","","-6.4","","46","","","","9","","25","","","","101.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 02:00","2019","03","05","02:00","3.9","","-5.2","","51","","","","5","","20","","","","102.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 03:00","2019","03","05","03:00","3.8","","-5.6","","50","","","","6","","14","","","","101.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 04:00","2019","03","05","04:00","3.8","","-6.0","","49","","","","6","","11","","","","101.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 05:00","2019","03","05","05:00","3.9","","-8.5","","40","","","","5","","12","","","","101.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 06:00","2019","03","05","06:00","3.2","","-7.2","","46","","","","2","","28","","","","101.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 07:00","2019","03","05","07:00","3.2","","-7.9","","44","","","","3","","25","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 08:00","2019","03","05","08:00","3.0","","-7.1","","48","","","","2","","27","","","","101.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 09:00","2019","03","05","09:00","3.2","","-9.3","","40","","","","2","","24","","","","101.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 10:00","2019","03","05","10:00","3.4","","-7.8","","44","","","","2","","28","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 11:00","2019","03","05","11:00","3.7","","-7.0","","46","","","","1","","31","","","","101.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 12:00","2019","03","05","12:00","3.7","","-9.2","","38","","","","1","","32","","","","101.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 13:00","2019","03","05","13:00","4.0","","-8.1","","41","","","","1","","30","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 14:00","2019","03","05","14:00","4.3","","-4.9","","51","","","","1","","26","","","","101.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 15:00","2019","03","05","15:00","4.5","","-3.9","","54","","","","36","","28","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 16:00","2019","03","05","16:00","4.7","","-6.3","","45","","","","1","","27","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 17:00","2019","03","05","17:00","5.0","","-6.2","","44","","","","1","","23","","","","101.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 18:00","2019","03","05","18:00","5.1","","-6.0","","44","","","","1","","20","","","","100.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 19:00","2019","03","05","19:00","4.9","","-3.8","","53","","","","35","","17","","","","100.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 20:00","2019","03","05","20:00","4.9","","-3.1","","56","","","","36","","19","","","","100.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 21:00","2019","03","05","21:00","4.5","","-3.1","","58","","","","35","","17","","","","100.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 22:00","2019","03","05","22:00","4.3","","-3.7","","56","","","","35","","16","","","","100.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-05 23:00","2019","03","05","23:00","4.1","","-3.3","","58","","","","35","","24","","","","100.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 00:00","2019","03","06","00:00","3.9","","-3.2","","60","","","","35","","25","","","","100.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 01:00","2019","03","06","01:00","3.8","","-2.8","","62","","","","36","","30","","","","100.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 02:00","2019","03","06","02:00","3.8","","-1.8","","67","","","","35","","33","","","","100.50","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 03:00","2019","03","06","03:00","4.0","","-2.9","","61","","","","1","","41","","","","100.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 04:00","2019","03","06","04:00","3.9","","-2.6","","63","","","","2","","33","","","","100.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 05:00","2019","03","06","05:00","3.5","","-2.0","","67","","","","3","","30","","","","100.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 06:00","2019","03","06","06:00","3.5","","-1.8","","68","","","","3","","26","","","","100.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 07:00","2019","03","06","07:00","3.2","","-0.9","","75","","","","35","","28","","","","100.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 08:00","2019","03","06","08:00","2.7","","-1.5","","74","","","","35","","29","","","","100.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 09:00","2019","03","06","09:00","3.0","","-0.8","","76","","","","35","","33","","","","100.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 10:00","2019","03","06","10:00","3.5","","-1.5","","69","","","","1","","36","","","","100.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 11:00","2019","03","06","11:00","3.6","","-0.6","","74","","","","36","","28","","","","100.02","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 12:00","2019","03","06","12:00","3.9","","-1.5","","68","","","","3","","23","","","","100.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 13:00","2019","03","06","13:00","2.4","","-0.7","","80","","","","3","","13","","","","100.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 14:00","2019","03","06","14:00","1.2","","0.3","","94","","","","4","","9","","","","100.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 15:00","2019","03","06","15:00","1.4","","0.9","","97","","","","3","","11","","","","100.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 16:00","2019","03","06","16:00","1.9","","1.0","","94","","","","3","","12","","","","100.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 17:00","2019","03","06","17:00","2.1","","0.7","","91","","","","4","","7","","","","100.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 18:00","2019","03","06","18:00","2.5","","1.1","","90","","","","16","","9","","","","100.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 19:00","2019","03","06","19:00","2.7","","0.7","","87","","","","17","","11","","","","100.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 20:00","2019","03","06","20:00","2.9","","0.7","","86","","","","20","","9","","","","100.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 21:00","2019","03","06","21:00","3.4","","0.9","","84","","","","20","","9","","","","100.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 22:00","2019","03","06","22:00","3.2","","0.9","","85","","","","22","","6","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-06 23:00","2019","03","06","23:00","3.7","","1.6","","87","","","","24","","7","","","","100.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 00:00","2019","03","07","00:00","4.7","","-1.0","","66","","","","23","","13","","","","100.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 01:00","2019","03","07","01:00","3.2","","-0.3","","78","","","","28","","7","","","","100.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 02:00","2019","03","07","02:00","3.7","","0.3","","79","","","","21","","13","","","","100.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 03:00","2019","03","07","03:00","3.3","","0.8","","84","","","","24","","7","","","","100.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 04:00","2019","03","07","04:00","3.3","","1.0","","85","","","","26","","3","","","","100.71","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 05:00","2019","03","07","05:00","3.9","","0.0","","76","","","","21","","14","","","","100.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 06:00","2019","03","07","06:00","4.2","","-0.3","","73","","","","16","","10","","","","100.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 07:00","2019","03","07","07:00","3.8","","1.1","","83","","","","14","","19","","","","100.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 08:00","2019","03","07","08:00","3.9","","1.1","","82","","","","18","","13","","","","100.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 09:00","2019","03","07","09:00","4.7","","0.5","","74","","","","19","","16","","","","100.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 10:00","2019","03","07","10:00","5.1","","1.6","","78","","","","22","","15","","","","100.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 11:00","2019","03","07","11:00","5.3","","1.2","","75","","","","24","","9","","","","100.97","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-03-07 12:00","2019","03","07","12:00","5.8","","1.3","","73","","","","22","","11","","","","101.03","","","","","","NA"
