"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 12:00","2019","01","01","12:00","5.0","","1.7","","79","","","","10","","10","","","","102.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 13:00","2019","01","01","13:00","4.9","","1.6","","79","","","","12","","8","","","","102.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 14:00","2019","01","01","14:00","5.0","","1.3","","77","","","","11","","9","","","","102.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 15:00","2019","01","01","15:00","5.1","","-0.2","","68","","","","10","","9","","","","102.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 16:00","2019","01","01","16:00","5.4","","0.1","","69","","","","12","","14","","","","102.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 17:00","2019","01","01","17:00","5.5","","1.2","","74","","","","11","","6","","","","102.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 18:00","2019","01","01","18:00","5.5","","1.0","","73","","","","10","","7","","","","102.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 19:00","2019","01","01","19:00","5.6","","1.9","","77","","","","13","","9","","","","102.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 20:00","2019","01","01","20:00","5.8","","2.4","","78","","","","12","","14","","","","102.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 21:00","2019","01","01","21:00","5.8","","3.0","","82","","","","11","","12","","","","102.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 22:00","2019","01","01","22:00","5.8","","2.7","","81","","","","12","","12","","","","102.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-01 23:00","2019","01","01","23:00","5.5","","3.2","","85","","","","9","","14","","","","102.34","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 00:00","2019","01","02","00:00","5.6","","3.5","","86","","","","9","","15","","","","102.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 01:00","2019","01","02","01:00","5.5","","3.3","","86","","","","10","","18","","","","102.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 02:00","2019","01","02","02:00","5.6","","3.4","","86","","","","13","","15","","","","102.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 03:00","2019","01","02","03:00","5.5","","2.9","","83","","","","12","","18","","","","102.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 04:00","2019","01","02","04:00","5.2","","2.9","","85","","","","13","","18","","","","102.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 05:00","2019","01","02","05:00","5.3","","1.9","","79","","","","11","","19","","","","101.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 06:00","2019","01","02","06:00","4.8","","2.3","","84","","","","11","","26","","","","101.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 07:00","2019","01","02","07:00","4.8","","2.1","","83","","","","12","","29","","","","101.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 08:00","2019","01","02","08:00","5.1","","2.9","","86","","","","14","","31","","","","101.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 09:00","2019","01","02","09:00","4.9","","2.7","","85","","","","14","","24","","","","101.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 10:00","2019","01","02","10:00","4.7","","2.4","","85","","","","14","","28","","","","101.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 11:00","2019","01","02","11:00","4.6","","2.1","","84","","","","13","","20","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 12:00","2019","01","02","12:00","4.6","","2.0","","83","","","","11","","17","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 13:00","2019","01","02","13:00","5.0","","2.6","","84","","","","9","","19","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 14:00","2019","01","02","14:00","5.3","","2.8","","84","","","","12","","13","","","","101.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 15:00","2019","01","02","15:00","5.2","","2.6","","83","","","","14","","6","","","","101.37","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 16:00","2019","01","02","16:00","5.4","","2.4","","81","","","","10","","15","","","","101.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 17:00","2019","01","02","17:00","6.8","","3.3","","79","","","","8","","26","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 18:00","2019","01","02","18:00","7.0","","2.9","","75","","","","13","","34","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 19:00","2019","01","02","19:00","6.2","","3.2","","81","","","","14","","17","","","","101.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 20:00","2019","01","02","20:00","6.5","","3.9","","83","","","","13","","13","","","","101.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 21:00","2019","01","02","21:00","7.1","","4.3","","82","","","","12","","22","","","","100.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 22:00","2019","01","02","22:00","7.4","","5.2","","86","","","","12","","24","","","","100.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-02 23:00","2019","01","02","23:00","6.8","","5.2","","90","","","","17","","19","","","","100.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 00:00","2019","01","03","00:00","7.2","","5.5","","89","","","","13","","34","","","","100.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 01:00","2019","01","03","01:00","7.6","","6.1","","90","","","","15","","29","","","","100.62","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 02:00","2019","01","03","02:00","7.7","","6.3","","91","","","","13","","36","","","","100.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 03:00","2019","01","03","03:00","7.9","","6.6","","92","","","","14","","26","","","","100.62","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 04:00","2019","01","03","04:00","7.7","","6.6","","93","","","","14","","36","","","","100.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 05:00","2019","01","03","05:00","7.5","","6.4","","93","","","","14","","44","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 06:00","2019","01","03","06:00","7.8","","6.4","","91","","","","14","","48","","","","100.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 07:00","2019","01","03","07:00","8.2","","6.6","","90","","","","14","","38","","","","100.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 08:00","2019","01","03","08:00","8.5","","6.9","","89","","","","15","","35","","","","100.32","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 09:00","2019","01","03","09:00","8.6","","7.2","","91","","","","15","","30","","","","100.34","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 10:00","2019","01","03","10:00","8.7","","7.2","","91","","","","16","","17","","","","100.37","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 11:00","2019","01","03","11:00","8.8","","7.4","","91","","","","14","","32","","","","100.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 12:00","2019","01","03","12:00","8.8","","7.6","","92","","","","16","","32","","","","100.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 13:00","2019","01","03","13:00","8.9","","7.7","","93","","","","16","","18","","","","100.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 14:00","2019","01","03","14:00","9.3","","8.1","","92","","","","21","","10","","","","100.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 15:00","2019","01","03","15:00","9.1","","8.2","","94","","","","16","","20","","","","100.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 16:00","2019","01","03","16:00","8.9","","8.2","","96","","","","14","","6","","","","100.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 17:00","2019","01","03","17:00","8.9","","8.2","","95","","","","13","","22","","","","100.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 18:00","2019","01","03","18:00","8.9","","8.2","","95","","","","14","","17","","","","100.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 19:00","2019","01","03","19:00","8.9","","8.2","","96","","","","13","","15","","","","100.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 20:00","2019","01","03","20:00","9.1","","8.4","","95","","","","16","","24","","","","99.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 21:00","2019","01","03","21:00","9.7","","8.2","","90","","","","17","","43","","","","99.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 22:00","2019","01","03","22:00","9.2","","8.1","","92","","","","18","","49","","","","99.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-03 23:00","2019","01","03","23:00","8.2","","7.2","","93","","","","27","","7","","","","99.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 00:00","2019","01","04","00:00","7.6","","6.4","","92","","","","29","","9","","","","99.97","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 01:00","2019","01","04","01:00","7.8","","6.4","","91","","","","26","","6","","","","100.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 02:00","2019","01","04","02:00","8.5","","7.0","","90","","","","16","","18","","","","100.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 03:00","2019","01","04","03:00","8.8","","7.5","","92","","","","16","","25","","","","100.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 04:00","2019","01","04","04:00","8.4","","7.5","","94","","","","20","","7","","","","100.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 05:00","2019","01","04","05:00","9.0","","7.2","","88","","","","16","","20","","","","100.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 06:00","2019","01","04","06:00","9.8","","6.3","","79","","","","18","","19","","","","100.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 07:00","2019","01","04","07:00","8.9","","7.0","","88","","","","18","","10","","","","100.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 08:00","2019","01","04","08:00","8.8","","6.6","","87","","","","20","","13","","","","100.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 09:00","2019","01","04","09:00","9.1","","6.9","","86","","","","21","","13","","","","100.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 10:00","2019","01","04","10:00","9.3","","6.1","","81","","","","16","","21","","","","100.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 11:00","2019","01","04","11:00","9.7","","6.2","","79","","","","18","","15","","","","100.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 12:00","2019","01","04","12:00","10.6","","5.6","","71","","","","21","","14","","","","100.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 13:00","2019","01","04","13:00","9.7","","5.9","","77","","","","16","","11","","","","100.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 14:00","2019","01","04","14:00","9.9","","5.4","","74","","","","16","","12","","","","100.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 15:00","2019","01","04","15:00","10.0","","5.3","","73","","","","15","","10","","","","100.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 16:00","2019","01","04","16:00","9.7","","5.4","","74","","","","9","","5","","","","100.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 17:00","2019","01","04","17:00","10.0","","4.9","","71","","","","27","","1","","","","100.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 18:00","2019","01","04","18:00","9.2","","5.6","","78","","","","20","","2","","","","100.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 19:00","2019","01","04","19:00","8.8","","7.1","","89","","","","8","","13","","","","100.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 20:00","2019","01","04","20:00","8.7","","6.9","","89","","","","9","","16","","","","100.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 21:00","2019","01","04","21:00","8.6","","6.8","","89","","","","10","","15","","","","100.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 22:00","2019","01","04","22:00","8.3","","7.2","","93","","","","14","","19","","","","100.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-04 23:00","2019","01","04","23:00","8.1","","5.7","","85","","","","16","","19","","","","100.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 00:00","2019","01","05","00:00","8.3","","6.8","","91","","","","15","","13","","","","100.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 01:00","2019","01","05","01:00","8.5","","6.6","","88","","","","10","","13","","","","100.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 02:00","2019","01","05","02:00","8.3","","6.3","","88","","","","4","","12","","","","100.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 03:00","2019","01","05","03:00","8.1","","5.9","","86","","","","6","","16","","","","100.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 04:00","2019","01","05","04:00","8.0","","5.6","","85","","","","7","","11","","","","100.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 05:00","2019","01","05","05:00","8.2","","5.1","","81","","","","8","","19","","","","100.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 06:00","2019","01","05","06:00","7.6","","5.4","","86","","","","5","","14","","","","100.01","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 07:00","2019","01","05","07:00","7.7","","5.2","","84","","","","7","","20","","","","99.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 08:00","2019","01","05","08:00","7.8","","5.1","","83","","","","7","","12","","","","99.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 09:00","2019","01","05","09:00","8.0","","4.5","","79","","","","5","","16","","","","99.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 10:00","2019","01","05","10:00","8.0","","4.5","","79","","","","3","","16","","","","99.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 11:00","2019","01","05","11:00","8.1","","5.3","","83","","","","1","","19","","","","99.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 12:00","2019","01","05","12:00","8.1","","5.2","","82","","","","36","","18","","","","99.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 13:00","2019","01","05","13:00","8.5","","5.3","","80","","","","1","","18","","","","99.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 14:00","2019","01","05","14:00","8.7","","5.1","","78","","","","36","","17","","","","99.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 15:00","2019","01","05","15:00","8.5","","5.1","","79","","","","35","","16","","","","99.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 16:00","2019","01","05","16:00","9.4","","4.4","","71","","","","5","","8","","","","98.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 17:00","2019","01","05","17:00","9.9","","5.4","","73","","","","13","","21","","","","98.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 18:00","2019","01","05","18:00","9.7","","5.1","","73","","","","14","","48","","","","98.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 19:00","2019","01","05","19:00","8.9","","4.9","","76","","","","15","","41","","","","98.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 20:00","2019","01","05","20:00","8.6","","5.4","","81","","","","14","","34","","","","98.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 21:00","2019","01","05","21:00","8.7","","5.5","","81","","","","10","","22","","","","98.51","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 22:00","2019","01","05","22:00","8.8","","5.2","","78","","","","7","","23","","","","98.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-05 23:00","2019","01","05","23:00","8.9","","4.6","","75","","","","4","","20","","","","98.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 00:00","2019","01","06","00:00","9.1","","5.1","","76","","","","13","","26","","","","98.26","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 01:00","2019","01","06","01:00","8.4","","5.7","","83","","","","14","","59","","","","98.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 02:00","2019","01","06","02:00","7.8","","5.3","","84","","","","17","","54","","","","98.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 03:00","2019","01","06","03:00","5.0","","3.6","","91","","","","26","","22","","","","98.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 04:00","2019","01","06","04:00","5.0","","3.6","","91","","","","26","","14","","","","98.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 05:00","2019","01","06","05:00","6.4","","4.1","","85","","","","24","","15","","","","99.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 06:00","2019","01","06","06:00","6.9","","3.5","","79","","","","24","","22","","","","99.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 07:00","2019","01","06","07:00","6.6","","2.9","","77","","","","22","","29","","","","99.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 08:00","2019","01","06","08:00","7.0","","3.5","","78","","","","17","","30","","","","99.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 09:00","2019","01","06","09:00","5.9","","2.8","","81","","","","23","","9","","","","99.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 10:00","2019","01","06","10:00","7.1","","2.2","","71","","","","22","","22","","","","99.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 11:00","2019","01","06","11:00","6.7","","2.2","","73","","","","22","","19","","","","99.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 12:00","2019","01","06","12:00","7.4","","2.6","","72","","","","23","","15","","","","99.71","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 13:00","2019","01","06","13:00","7.5","","2.3","","69","","","","21","","8","","","","99.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 14:00","2019","01","06","14:00","7.1","","2.3","","72","","","","19","","7","","","","99.75","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 15:00","2019","01","06","15:00","6.3","","2.7","","77","","","","25","","4","","","","99.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 16:00","2019","01","06","16:00","5.7","","2.4","","79","","","","0","","1","","","","99.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 17:00","2019","01","06","17:00","6.1","","2.4","","77","","","","28","","4","","","","99.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 18:00","2019","01","06","18:00","5.6","","2.8","","82","","","","33","","6","","","","99.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 19:00","2019","01","06","19:00","4.7","","2.1","","83","","","","32","","6","","","","99.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 20:00","2019","01","06","20:00","4.5","","2.2","","85","","","","30","","6","","","","99.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 21:00","2019","01","06","21:00","4.5","","2.0","","84","","","","28","","4","","","","99.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 22:00","2019","01","06","22:00","4.5","","2.3","","85","","","","27","","7","","","","99.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-06 23:00","2019","01","06","23:00","4.4","","1.8","","83","","","","28","","4","","","","100.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 00:00","2019","01","07","00:00","4.4","","1.7","","83","","","","29","","4","","","","100.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 01:00","2019","01","07","01:00","4.7","","2.7","","87","","","","25","","9","","","","100.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 02:00","2019","01","07","02:00","4.8","","3.0","","88","","","","24","","13","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 03:00","2019","01","07","03:00","5.2","","2.9","","85","","","","26","","13","","","","100.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 04:00","2019","01","07","04:00","4.7","","2.0","","83","","","","29","","9","","","","100.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 05:00","2019","01","07","05:00","5.0","","1.4","","78","","","","26","","11","","","","100.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 06:00","2019","01","07","06:00","4.7","","1.7","","81","","","","27","","7","","","","100.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 07:00","2019","01","07","07:00","4.7","","1.1","","78","","","","26","","8","","","","101.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 08:00","2019","01","07","08:00","4.6","","2.0","","83","","","","26","","5","","","","101.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 09:00","2019","01","07","09:00","4.3","","1.6","","82","","","","29","","4","","","","101.36","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 10:00","2019","01","07","10:00","5.6","","1.9","","77","","","","27","","4","","","","101.50","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 11:00","2019","01","07","11:00","5.7","","1.8","","76","","","","31","","4","","","","101.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 12:00","2019","01","07","12:00","6.2","","0.8","","68","","","","2","","6","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-01-07 13:00","2019","01","07","13:00","6.0","","0.0","","65","","","","4","","8","","","","101.66","","","","","","NA"
