"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-01 23:00","2019","04","01","23:00","11.1","","4.3","","63","","","","33","","2","","","","100.93","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 00:00","2019","04","02","00:00","11.7","","4.5","","62","","","","4","","8","","","","100.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 01:00","2019","04","02","01:00","11.7","","2.3","","53","","","","3","","10","","","","100.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 02:00","2019","04","02","02:00","10.5","","5.0","","69","","","","36","","12","","","","100.91","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 03:00","2019","04","02","03:00","10.8","","5.0","","67","","","","36","","22","","","","100.86","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 04:00","2019","04","02","04:00","10.3","","4.6","","68","","","","34","","18","","","","100.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 05:00","2019","04","02","05:00","9.8","","5.1","","72","","","","36","","24","","","","100.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 06:00","2019","04","02","06:00","9.9","","4.7","","70","","","","35","","27","","","","100.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 07:00","2019","04","02","07:00","10.2","","4.5","","68","","","","35","","26","","","","100.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 08:00","2019","04","02","08:00","10.8","","3.0","","59","","","","35","","29","","","","100.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 09:00","2019","04","02","09:00","11.0","","3.3","","59","","","","35","","31","","","","100.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 10:00","2019","04","02","10:00","12.1","","2.8","","53","","","","35","","25","","","","100.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 11:00","2019","04","02","11:00","12.7","","2.7","","51","","","","35","","23","","","","100.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 12:00","2019","04","02","12:00","14.1","","1.0","","41","","","","34","","16","","","","100.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 13:00","2019","04","02","13:00","13.8","","0.7","","41","","","","35","","21","","","","100.50","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 14:00","2019","04","02","14:00","14.2","","0.5","","39","","","","35","","24","","","","100.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 15:00","2019","04","02","15:00","15.0","","0.3","","37","","","","35","","17","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 16:00","2019","04","02","16:00","13.4","","3.3","","50","","","","27","","11","","","","100.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 17:00","2019","04","02","17:00","13.2","","2.0","","47","","","","25","","10","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 18:00","2019","04","02","18:00","12.9","","3.9","","54","","","","24","","8","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 19:00","2019","04","02","19:00","10.9","","5.3","","68","","","","21","","7","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 20:00","2019","04","02","20:00","11.0","","5.3","","68","","","","23","","11","","","","100.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 21:00","2019","04","02","21:00","11.2","","5.7","","69","","","","26","","8","","","","100.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 22:00","2019","04","02","22:00","12.6","","5.7","","63","","","","30","","8","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-02 23:00","2019","04","02","23:00","11.1","","6.1","","71","","","","36","","9","","","","100.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 00:00","2019","04","03","00:00","9.8","","7.1","","84","","","","10","","6","","","","100.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 01:00","2019","04","03","01:00","9.0","","7.9","","93","","","","5","","12","","","","100.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 02:00","2019","04","03","02:00","9.1","","7.9","","92","","","","5","","14","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 03:00","2019","04","03","03:00","8.7","","8.0","","96","","","","35","","15","","","","100.37","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 04:00","2019","04","03","04:00","9.0","","8.2","","94","","","","1","","9","","","","100.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 05:00","2019","04","03","05:00","8.8","","8.1","","95","","","","11","","4","","","","100.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 06:00","2019","04","03","06:00","8.6","","8.1","","97","","","","9","","7","","","","100.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 07:00","2019","04","03","07:00","8.6","","8.2","","97","","","","9","","5","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 08:00","2019","04","03","08:00","8.7","","8.3","","97","","","","11","","4","","","","100.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 09:00","2019","04","03","09:00","9.1","","8.3","","95","","","","12","","7","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 10:00","2019","04","03","10:00","9.0","","8.3","","96","","","","9","","5","","","","100.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 11:00","2019","04","03","11:00","9.8","","8.9","","94","","","","9","","2","","","","100.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 12:00","2019","04","03","12:00","11.6","","10.6","","93","","","","28","","7","","","","100.53","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 13:00","2019","04","03","13:00","13.1","","7.8","","70","","","","28","","10","","","","100.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 14:00","2019","04","03","14:00","12.1","","6.8","","70","","","","28","","15","","","","100.65","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 15:00","2019","04","03","15:00","11.9","","6.5","","70","","","","27","","16","","","","100.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 16:00","2019","04","03","16:00","11.7","","6.5","","70","","","","27","","14","","","","100.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 17:00","2019","04","03","17:00","11.8","","6.2","","69","","","","26","","11","","","","100.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 18:00","2019","04","03","18:00","11.4","","6.2","","70","","","","27","","9","","","","100.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 19:00","2019","04","03","19:00","11.0","","5.8","","71","","","","27","","9","","","","100.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 20:00","2019","04","03","20:00","10.9","","5.8","","71","","","","28","","7","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 21:00","2019","04","03","21:00","10.2","","6.5","","78","","","","27","","6","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 22:00","2019","04","03","22:00","10.1","","6.8","","80","","","","27","","5","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-03 23:00","2019","04","03","23:00","9.6","","7.2","","85","","","","26","","3","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 00:00","2019","04","04","00:00","9.8","","7.3","","84","","","","18","","12","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 01:00","2019","04","04","01:00","9.4","","7.1","","86","","","","16","","16","","","","101.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 02:00","2019","04","04","02:00","9.1","","7.2","","88","","","","16","","13","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 03:00","2019","04","04","03:00","9.0","","7.1","","88","","","","14","","14","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 04:00","2019","04","04","04:00","8.6","","7.5","","93","","","","13","","16","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 05:00","2019","04","04","05:00","8.4","","7.5","","94","","","","16","","15","","","","101.29","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 06:00","2019","04","04","06:00","8.5","","7.7","","94","","","","16","","4","","","","101.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 07:00","2019","04","04","07:00","8.4","","6.9","","90","","","","11","","19","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 08:00","2019","04","04","08:00","8.6","","6.9","","89","","","","13","","14","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 09:00","2019","04","04","09:00","8.4","","6.9","","90","","","","11","","18","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 10:00","2019","04","04","10:00","8.8","","6.6","","86","","","","7","","12","","","","101.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 11:00","2019","04","04","11:00","9.1","","6.3","","83","","","","7","","9","","","","101.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 12:00","2019","04","04","12:00","9.9","","5.8","","75","","","","13","","10","","","","100.98","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 13:00","2019","04","04","13:00","10.0","","5.3","","73","","","","1","","13","","","","100.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 14:00","2019","04","04","14:00","10.4","","5.8","","73","","","","35","","15","","","","100.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 15:00","2019","04","04","15:00","11.1","","5.9","","70","","","","35","","17","","","","100.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 16:00","2019","04","04","16:00","12.0","","6.2","","68","","","","34","","14","","","","100.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 17:00","2019","04","04","17:00","12.8","","6.2","","64","","","","33","","12","","","","100.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 18:00","2019","04","04","18:00","12.2","","5.8","","65","","","","33","","13","","","","100.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 19:00","2019","04","04","19:00","12.4","","5.3","","62","","","","36","","18","","","","100.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 20:00","2019","04","04","20:00","11.8","","6.4","","69","","","","5","","9","","","","100.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 21:00","2019","04","04","21:00","9.8","","7.2","","84","","","","13","","11","","","","100.44","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 22:00","2019","04","04","22:00","9.3","","7.6","","90","","","","11","","10","","","","100.42","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-04 23:00","2019","04","04","23:00","10.3","","7.9","","86","","","","9","","18","","","","100.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 00:00","2019","04","05","00:00","10.4","","8.3","","87","","","","12","","31","","","","100.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 01:00","2019","04","05","01:00","10.0","","8.0","","87","","","","13","","19","","","","100.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 02:00","2019","04","05","02:00","10.0","","8.5","","91","","","","15","","29","","","","100.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 03:00","2019","04","05","03:00","10.2","","8.2","","88","","","","16","","42","","","","100.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 04:00","2019","04","05","04:00","9.5","","8.5","","94","","","","14","","38","","","","100.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 05:00","2019","04","05","05:00","9.9","","8.7","","92","","","","16","","33","","","","100.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 06:00","2019","04","05","06:00","9.7","","8.8","","94","","","","14","","33","","","","100.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 07:00","2019","04","05","07:00","9.8","","8.3","","91","","","","13","","37","","","","100.05","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 08:00","2019","04","05","08:00","8.9","","7.9","","93","","","","17","","14","","","","100.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 09:00","2019","04","05","09:00","9.7","","8.0","","89","","","","13","","33","","","","99.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 10:00","2019","04","05","10:00","10.3","","7.9","","85","","","","12","","35","","","","99.81","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 11:00","2019","04","05","11:00","11.3","","8.0","","80","","","","13","","43","","","","99.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 12:00","2019","04","05","12:00","11.3","","8.0","","80","","","","13","","55","","","","99.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 13:00","2019","04","05","13:00","11.2","","8.2","","82","","","","16","","56","","","","99.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 14:00","2019","04","05","14:00","11.5","","9.0","","84","","","","21","","9","","","","99.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 15:00","2019","04","05","15:00","11.5","","6.2","","70","","","","26","","13","","","","99.90","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 16:00","2019","04","05","16:00","10.6","","4.0","","64","","","","27","","11","","","","100.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 17:00","2019","04","05","17:00","11.6","","5.0","","64","","","","27","","10","","","","100.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 18:00","2019","04","05","18:00","10.3","","5.1","","70","","","","25","","7","","","","100.28","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 19:00","2019","04","05","19:00","9.6","","4.4","","70","","","","25","","11","","","","100.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 20:00","2019","04","05","20:00","8.7","","4.2","","73","","","","29","","7","","","","100.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 21:00","2019","04","05","21:00","8.9","","5.8","","81","","","","14","","13","","","","100.48","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 22:00","2019","04","05","22:00","9.3","","4.9","","74","","","","10","","5","","","","100.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-05 23:00","2019","04","05","23:00","8.5","","6.1","","85","","","","10","","13","","","","100.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 00:00","2019","04","06","00:00","8.3","","6.6","","89","","","","5","","9","","","","100.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 01:00","2019","04","06","01:00","8.2","","6.4","","88","","","","13","","23","","","","100.34","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 02:00","2019","04","06","02:00","8.3","","6.5","","88","","","","14","","26","","","","100.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 03:00","2019","04","06","03:00","8.3","","6.0","","85","","","","13","","16","","","","100.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 04:00","2019","04","06","04:00","8.7","","6.2","","84","","","","16","","42","","","","100.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 05:00","2019","04","06","05:00","8.7","","5.6","","81","","","","14","","53","","","","99.92","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 06:00","2019","04","06","06:00","9.0","","5.3","","78","","","","14","","62","","","","99.76","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 07:00","2019","04","06","07:00","8.6","","5.1","","79","","","","14","","73","","","","99.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 08:00","2019","04","06","08:00","8.1","","5.8","","86","","","","13","","61","","","","99.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 09:00","2019","04","06","09:00","7.9","","5.4","","84","","","","14","","62","","","","99.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 10:00","2019","04","06","10:00","8.1","","5.1","","81","","","","15","","54","","","","99.84","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 11:00","2019","04","06","11:00","9.3","","5.5","","77","","","","17","","27","","","","100.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 12:00","2019","04","06","12:00","11.3","","5.2","","66","","","","21","","9","","","","100.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 13:00","2019","04","06","13:00","9.5","","5.5","","76","","","","17","","9","","","","100.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 14:00","2019","04","06","14:00","9.7","","4.8","","71","","","","17","","19","","","","100.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 15:00","2019","04","06","15:00","10.7","","4.3","","65","","","","22","","13","","","","100.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 16:00","2019","04","06","16:00","9.7","","5.3","","74","","","","22","","14","","","","100.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 17:00","2019","04","06","17:00","10.0","","4.8","","70","","","","24","","9","","","","100.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 18:00","2019","04","06","18:00","8.5","","5.6","","82","","","","26","","8","","","","100.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 19:00","2019","04","06","19:00","8.6","","5.2","","79","","","","26","","9","","","","100.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 20:00","2019","04","06","20:00","9.0","","4.0","","71","","","","29","","6","","","","100.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 21:00","2019","04","06","21:00","9.2","","4.0","","70","","","","7","","6","","","","100.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 22:00","2019","04","06","22:00","8.3","","6.2","","87","","","","7","","11","","","","100.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-06 23:00","2019","04","06","23:00","9.0","","5.1","","77","","","","1","","15","","","","100.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 00:00","2019","04","07","00:00","8.5","","6.3","","86","","","","12","","21","","","","100.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 01:00","2019","04","07","01:00","8.5","","5.5","","81","","","","15","","38","","","","100.45","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 02:00","2019","04","07","02:00","7.9","","5.3","","84","","","","16","","37","","","","100.50","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 03:00","2019","04","07","03:00","7.4","","5.2","","86","","","","16","","31","","","","100.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 04:00","2019","04","07","04:00","7.6","","4.4","","80","","","","18","","18","","","","100.58","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 05:00","2019","04","07","05:00","7.4","","4.7","","83","","","","24","","4","","","","100.67","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 06:00","2019","04","07","06:00","7.5","","5.1","","85","","","","29","","1","","","","100.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 07:00","2019","04","07","07:00","8.2","","5.9","","86","","","","1","","5","","","","100.87","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 08:00","2019","04","07","08:00","9.2","","6.6","","84","","","","5","","3","","","","100.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 09:00","2019","04","07","09:00","9.2","","6.6","","84","","","","22","","10","","","","101.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 10:00","2019","04","07","10:00","9.2","","7.0","","86","","","","21","","12","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 11:00","2019","04","07","11:00","8.3","","6.2","","87","","","","18","","20","","","","101.25","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 12:00","2019","04","07","12:00","8.7","","6.4","","85","","","","18","","26","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2019-04-07 13:00","2019","04","07","13:00","8.9","","6.4","","85","","","","18","","25","","","","101.36","","","","","","NA"
