"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 03:00","2019","02","03","03:00","-24.9","","-28.3","","73","","0.0","","3","","28","","","","98.87","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 04:00","2019","02","03","04:00","-25.9","","-29.1","","74","","0.0","","1","","27","","","","98.93","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 05:00","2019","02","03","05:00","-27.8","","-30.9","","75","","0.0","","36","","23","","","","99.01","","","","-41","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 06:00","2019","02","03","06:00","-28.4","","-31.4","","75","","0.0","","35","","27","","","","99.11","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 07:00","2019","02","03","07:00","-28.8","","-31.9","","75","","0.0","","36","","28","","","","99.14","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 08:00","2019","02","03","08:00","-29.0","","-32.1","","74","","0.0","","36","","24","","","","99.23","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 09:00","2019","02","03","09:00","-29.2","","-32.4","","74","","0.0","","35","","23","","","","99.29","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 10:00","2019","02","03","10:00","-28.5","","-31.9","","72","","0.0","","34","","17","","","","99.41","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 11:00","2019","02","03","11:00","-27.0","","-30.9","","69","","0.0","","35","","22","","","","99.44","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 12:00","2019","02","03","12:00","-26.3","","-30.5","","68","","0.0","","35","","27","","","","99.45","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 13:00","2019","02","03","13:00","-26.2","","-30.2","","68","","0.0","","35","","25","","","","99.50","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 14:00","2019","02","03","14:00","-26.5","","-30.5","","69","","0.1","","34","","31","","","","99.47","","","","-41","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 15:00","2019","02","03","15:00","-27.0","","-30.6","","72","","0.0","","35","","32","","","","99.49","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 16:00","2019","02","03","16:00","-26.8","","-30.5","","71","","0.0","","34","","33","","","","99.56","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 17:00","2019","02","03","17:00","-27.4","","-30.8","","73","","0.0","","34","","30","","","","99.60","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 18:00","2019","02","03","18:00","-28.3","","-31.5","","74","","0.0","","34","","24","","","","99.70","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 19:00","2019","02","03","19:00","-29.1","","-32.3","","74","","0.0","","35","","24","","","","99.76","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 20:00","2019","02","03","20:00","-29.8","","-32.9","","74","","0.0","","36","","24","","","","99.78","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 21:00","2019","02","03","21:00","-30.0","","-33.1","","75","","0.0","","36","","25","","","","99.82","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 22:00","2019","02","03","22:00","-30.5","","-33.5","","75","","0.0","","1","","26","","","","99.89","","","","-45","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-03 23:00","2019","02","03","23:00","-28.5","","-31.5","","76","","0.0","","1","","26","","","","99.93","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 00:00","2019","02","04","00:00","-28.3","","-31.4","","75","","0.0","","1","","22","","","","99.97","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 01:00","2019","02","04","01:00","-29.3","","-32.4","","74","","0.0","","1","","23","","","","99.98","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 02:00","2019","02","04","02:00","-30.5","","-33.6","","74","","0.0","","36","","18","","","","99.99","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 03:00","2019","02","04","03:00","-31.2","","-34.2","","75","","0.0","","36","","14","","","","100.02","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 04:00","2019","02","04","04:00","-31.6","","-34.7","","74","","0.0","","1","","12","","","","100.00","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 05:00","2019","02","04","05:00","-31.8","","-34.9","","74","","0.0","","35","","15","","","","100.01","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 06:00","2019","02","04","06:00","-32.4","","-35.5","","74","","0.0","","35","","18","","","","100.01","","","","-45","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 07:00","2019","02","04","07:00","-32.4","","-35.5","","74","","0.0","","35","","21","","","","100.05","","","","-46","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 08:00","2019","02","04","08:00","-32.7","","-35.8","","74","","0.0","","35","","20","","","","100.09","","","","-47","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 09:00","2019","02","04","09:00","-32.9","","-36.2","","73","","0.0","","34","","18","","","","100.14","","","","-46","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 10:00","2019","02","04","10:00","-31.8","","-35.2","","72","","0.0","","35","","19","","","","100.15","","","","-45","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 11:00","2019","02","04","11:00","-31.1","","-34.5","","72","","0.0","","35","","20","","","","100.16","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 12:00","2019","02","04","12:00","-30.1","","-34.1","","68","","0.0","","34","","19","","","","100.21","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 13:00","2019","02","04","13:00","-29.7","","-33.6","","69","","0.0","","34","","17","","","","100.18","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 14:00","2019","02","04","14:00","-30.0","","-33.9","","69","","0.0","","33","","22","","","","100.15","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 15:00","2019","02","04","15:00","-30.5","","-34.1","","70","","0.0","","33","","21","","","","100.11","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 16:00","2019","02","04","16:00","-30.6","","-34.1","","71","","0.0","","32","","21","","","","100.13","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 17:00","2019","02","04","17:00","-29.8","","-33.1","","73","","0.0","","33","","21","","","","100.13","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 18:00","2019","02","04","18:00","-29.3","","-32.6","","74","","0.0","","33","","17","","","","100.15","","","","-41","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 19:00","2019","02","04","19:00","-29.3","","-32.5","","74","","0.0","","33","","19","","","","100.17","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 20:00","2019","02","04","20:00","-28.7","","-31.9","","74","","0.0","","33","","17","","","","100.18","","","","-41","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 21:00","2019","02","04","21:00","-29.4","","-32.7","","73","","0.0","","34","","13","","","","100.19","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 22:00","2019","02","04","22:00","-29.9","","-33.1","","74","","0.0","","34","","15","","","","100.16","","","","-41","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-04 23:00","2019","02","04","23:00","-29.8","","-32.9","","74","","0.0","","34","","13","","","","100.19","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 00:00","2019","02","05","00:00","-30.0","","-33.2","","74","","0.0","","33","","9","","","","100.21","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 01:00","2019","02","05","01:00","-29.9","","-32.9","","75","","0.0","","33","","10","","","","100.26","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 02:00","2019","02","05","02:00","-28.4","","-31.5","","75","","0.0","","32","","14","","","","100.25","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 03:00","2019","02","05","03:00","-28.2","","-31.3","","74","","0.0","","","","0","","","","100.22","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 04:00","2019","02","05","04:00","-28.4","","-31.4","","76","","0.0","","27","","5","","","","100.23","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 05:00","2019","02","05","05:00","-27.7","","-30.7","","76","","0.0","","35","","6","","","","100.15","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 06:00","2019","02","05","06:00","-27.2","","-30.3","","75","","0.0","","36","","9","","","","100.18","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 07:00","2019","02","05","07:00","-26.6","","-29.7","","75","","0.0","","33","","2","","","","100.24","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 08:00","2019","02","05","08:00","-26.1","","-29.2","","76","","0.0","","18","","6","","","","100.27","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 09:00","2019","02","05","09:00","-25.0","","-28.1","","75","","0.1","","16","","8","","","","100.20","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 10:00","2019","02","05","10:00","-24.5","","-27.7","","74","","0.1","","18","","11","","","","100.23","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 11:00","2019","02","05","11:00","-23.7","","-27.1","","74","","0.3","","19","","11","","","","100.22","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 12:00","2019","02","05","12:00","-23.1","","-26.7","","72","","0.0","","19","","10","","","","100.21","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 13:00","2019","02","05","13:00","-23.0","","-26.6","","72","","0.0","","21","","8","","","","100.17","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 14:00","2019","02","05","14:00","-22.1","","-26.3","","69","","0.0","","22","","7","","","","100.13","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 15:00","2019","02","05","15:00","-22.9","","-26.3","","73","","0.2","","33","","8","","","","100.12","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 16:00","2019","02","05","16:00","-22.8","","-26.3","","73","","0.0","","35","","4","","","","100.13","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 17:00","2019","02","05","17:00","-22.9","","-26.2","","75","","0.0","","35","","6","","","","100.13","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 18:00","2019","02","05","18:00","-23.0","","-26.1","","76","","0.0","","1","","4","","","","100.10","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 19:00","2019","02","05","19:00","-22.9","","-26.0","","76","","0.0","","2","","7","","","","100.11","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 20:00","2019","02","05","20:00","-22.9","","-25.9","","76","","0.0","","3","","8","","","","100.10","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 21:00","2019","02","05","21:00","-22.8","","-25.9","","75","","0.0","","2","","8","","","","100.14","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 22:00","2019","02","05","22:00","-22.9","","-26.0","","76","","0.0","","2","","4","","","","100.16","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-05 23:00","2019","02","05","23:00","-23.0","","-25.9","","78","","0.0","","35","","9","","","","100.16","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 00:00","2019","02","06","00:00","-24.1","","-26.8","","78","","0.0","","35","","17","","","","100.17","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 01:00","2019","02","06","01:00","-25.6","","-28.1","","80","","0.0","","35","","15","","","","100.25","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 02:00","2019","02","06","02:00","-28.4","","-30.5","","82","","0.0","","2","","12","","","","100.27","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 03:00","2019","02","06","03:00","-31.5","","-34.0","","78","","0.0","","2","","17","","","","100.27","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 04:00","2019","02","06","04:00","-32.9","","-35.7","","76","","0.0","","1","","13","","","","100.24","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 05:00","2019","02","06","05:00","-33.3","","-36.1","","76","","0.0","","1","","16","","","","100.24","","","","-46","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 06:00","2019","02","06","06:00","-34.2","","-37.1","","75","","0.0","","1","","13","","","","100.30","","","","-46","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 07:00","2019","02","06","07:00","-34.2","","-36.9","","76","","0.0","","36","","9","","","","100.32","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 08:00","2019","02","06","08:00","-35.0","","-38.0","","74","","0.0","","34","","8","","","","100.36","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 09:00","2019","02","06","09:00","-34.8","","-37.7","","74","","0.0","","36","","8","","","","100.40","","","","-44","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 10:00","2019","02","06","10:00","-33.8","","-37.3","","71","","0.0","","33","","7","","","","100.43","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 11:00","2019","02","06","11:00","-32.4","","-36.0","","70","","0.0","","33","","7","","","","100.46","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 12:00","2019","02","06","12:00","-31.0","","-34.6","","71","","0.0","","33","","10","","","","100.46","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 13:00","2019","02","06","13:00","-30.3","","-33.9","","71","","0.0","","32","","14","","","","100.45","","","","-41","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 14:00","2019","02","06","14:00","-29.7","","-33.3","","71","","0.0","","32","","18","","","","100.45","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 15:00","2019","02","06","15:00","-29.5","","-33.0","","72","","0.0","","32","","20","","","","100.46","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 16:00","2019","02","06","16:00","-29.5","","-32.7","","74","","0.0","","32","","23","","","","100.54","","","","-43","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 17:00","2019","02","06","17:00","-30.9","","-34.0","","74","","0.0","","32","","22","","","","100.54","","","","-45","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 18:00","2019","02","06","18:00","-29.9","","-33.0","","75","","0.0","","33","","17","","","","100.53","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 19:00","2019","02","06","19:00","-30.1","","-33.2","","74","","0.0","","33","","15","","","","100.57","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 20:00","2019","02","06","20:00","-29.9","","-33.0","","74","","0.0","","34","","17","","","","100.59","","","","-42","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-02-06 21:00","2019","02","06","21:00","-30.5","","-33.5","","75","","0.0","","33","","25","","","","100.56","","","","-45","","NA"
