"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 10:00","2019","03","01","10:00","-25.6","","-28.9","","74","","0.0","","35","","14","","","","99.84","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 11:00","2019","03","01","11:00","-24.8","","-28.0","","75","","0.0","","33","","14","","","","99.89","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 12:00","2019","03","01","12:00","-23.0","","-26.3","","74","","0.0","","32","","16","","","","99.94","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 13:00","2019","03","01","13:00","-22.1","","-25.5","","74","","0.0","","32","","22","","","","99.96","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 14:00","2019","03","01","14:00","-22.1","","-25.5","","74","","0.0","","32","","28","","","","99.94","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 15:00","2019","03","01","15:00","-21.9","","-25.4","","73","","0.0","","33","","29","","","","99.97","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 16:00","2019","03","01","16:00","-22.3","","-25.4","","76","","0.0","","32","","29","","","","100.02","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 17:00","2019","03","01","17:00","-22.3","","-25.4","","76","","0.0","","32","","25","","","","100.05","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 18:00","2019","03","01","18:00","-23.3","","-26.2","","77","","0.0","","32","","22","","","","100.10","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 19:00","2019","03","01","19:00","-23.1","","-26.0","","77","","0.0","","31","","24","","","","100.14","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 20:00","2019","03","01","20:00","-21.8","","-24.4","","79","","0.0","","32","","27","","","","100.15","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 21:00","2019","03","01","21:00","-21.1","","-23.7","","80","","0.0","","32","","26","","","","100.17","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 22:00","2019","03","01","22:00","-21.1","","-23.7","","80","","0.0","","32","","23","","","","100.19","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-01 23:00","2019","03","01","23:00","-21.8","","-24.4","","80","","0.0","","32","","23","","","","100.21","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 00:00","2019","03","02","00:00","-22.6","","-25.2","","79","","0.0","","33","","21","","","","100.20","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 01:00","2019","03","02","01:00","-24.5","","-27.1","","79","","0.0","","32","","21","","","","100.23","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 02:00","2019","03","02","02:00","-25.1","","-27.8","","78","","0.0","","33","","21","","","","100.23","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 03:00","2019","03","02","03:00","-25.1","","-27.8","","78","","0.0","","33","","26","","","","100.26","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 04:00","2019","03","02","04:00","-24.4","","-27.1","","79","","0.0","","32","","24","","","","100.27","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 05:00","2019","03","02","05:00","-25.1","","-27.8","","78","","0.0","","32","","23","","","","100.29","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 06:00","2019","03","02","06:00","-25.7","","-28.4","","78","","0.0","","32","","25","","","","100.35","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 07:00","2019","03","02","07:00","-26.2","","-29.0","","77","","0.0","","31","","25","","","","100.38","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 08:00","2019","03","02","08:00","-27.6","","-30.5","","76","","0.0","","31","","23","","","","100.41","","","","-41","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 09:00","2019","03","02","09:00","-26.8","","-30.1","","74","","0.0","","31","","24","","","","100.44","","","","-40","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 10:00","2019","03","02","10:00","-26.1","","-29.6","","72","","0.0","","31","","25","","","","100.45","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 11:00","2019","03","02","11:00","-25.7","","-29.4","","71","","0.0","","31","","25","","","","100.42","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 12:00","2019","03","02","12:00","-24.7","","-28.8","","68","","0.0","","31","","22","","","","100.40","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 13:00","2019","03","02","13:00","-23.8","","-28.4","","66","","0.0","","31","","18","","","","100.37","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 14:00","2019","03","02","14:00","-22.8","","-28.2","","61","","0.0","","28","","12","","","","100.31","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 15:00","2019","03","02","15:00","-22.0","","-27.3","","62","","0.0","","30","","11","","","","100.24","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 16:00","2019","03","02","16:00","-22.3","","-26.8","","67","","0.1","","32","","11","","","","100.19","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 17:00","2019","03","02","17:00","-22.6","","-27.6","","64","","0.0","","29","","13","","","","100.15","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 18:00","2019","03","02","18:00","-23.8","","-27.3","","73","","0.0","","30","","20","","","","100.11","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 19:00","2019","03","02","19:00","-24.3","","-28.3","","69","","0.0","","29","","18","","","","100.08","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 20:00","2019","03","02","20:00","-23.9","","-28.5","","66","","0.0","","28","","20","","","","100.03","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 21:00","2019","03","02","21:00","-25.1","","-29.3","","68","","0.0","","27","","18","","","","99.95","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 22:00","2019","03","02","22:00","-25.6","","-29.4","","71","","0.0","","26","","18","","","","99.89","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-02 23:00","2019","03","02","23:00","-26.2","","-29.8","","72","","0.0","","26","","19","","","","99.81","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 00:00","2019","03","03","00:00","-26.8","","-30.2","","73","","0.0","","26","","20","","","","99.74","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 01:00","2019","03","03","01:00","-27.3","","-30.4","","75","","0.0","","25","","19","","","","99.71","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 02:00","2019","03","03","02:00","-26.7","","-29.8","","75","","0.0","","26","","20","","","","99.66","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 03:00","2019","03","03","03:00","-26.6","","-29.6","","76","","0.0","","26","","21","","","","99.59","","","","-39","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 04:00","2019","03","03","04:00","-25.7","","-28.7","","76","","0.0","","26","","19","","","","99.50","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 05:00","2019","03","03","05:00","-25.2","","-28.2","","76","","0.0","","25","","20","","","","99.44","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 06:00","2019","03","03","06:00","-24.9","","-27.8","","77","","0.0","","26","","20","","","","99.39","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 07:00","2019","03","03","07:00","-23.5","","-26.3","","78","","0.0","","27","","19","","","","99.34","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 08:00","2019","03","03","08:00","-22.0","","-24.9","","77","","0.0","","28","","19","","","","99.32","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 09:00","2019","03","03","09:00","-21.2","","-24.8","","73","","0.0","","29","","27","","","","99.27","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 10:00","2019","03","03","10:00","-20.4","","-24.0","","73","","0.0","","30","","32","","","","99.23","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 11:00","2019","03","03","11:00","-19.4","","-22.9","","74","","0.0","","31","","33","","","","99.20","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 12:00","2019","03","03","12:00","-18.2","","-21.8","","73","","0.0","","31","","35","","","","99.19","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 13:00","2019","03","03","13:00","-17.0","","-20.6","","74","","0.0","","31","","35","","","","99.18","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 14:00","2019","03","03","14:00","-16.2","","-19.3","","77","","0.1","","31","","36","","","","99.15","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 15:00","2019","03","03","15:00","-15.8","","-19.2","","76","","0.0","","30","","31","","","","99.14","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 16:00","2019","03","03","16:00","-15.5","","-18.4","","79","","0.1","","30","","30","","","","99.11","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 17:00","2019","03","03","17:00","-15.4","","-17.9","","81","","0.1","","30","","29","","","","99.07","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 18:00","2019","03","03","18:00","-15.7","","-18.4","","80","","0.0","","29","","25","","","","99.05","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 19:00","2019","03","03","19:00","-15.1","","-17.5","","82","","0.0","","29","","26","","","","99.03","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 20:00","2019","03","03","20:00","-15.1","","-17.7","","81","","0.0","","29","","24","","","","98.99","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 21:00","2019","03","03","21:00","-15.1","","-17.8","","80","","0.2","","29","","33","","","","98.93","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 22:00","2019","03","03","22:00","-15.1","","-18.2","","77","","0.1","","29","","31","","","","98.84","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-03 23:00","2019","03","03","23:00","-15.3","","-18.1","","79","","0.0","","28","","24","","","","98.73","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 00:00","2019","03","04","00:00","-15.7","","-18.7","","77","","0.1","","27","","23","","","","98.61","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 01:00","2019","03","04","01:00","-16.1","","-18.5","","82","","0.1","","27","","24","","","","98.52","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 02:00","2019","03","04","02:00","-15.8","","-18.1","","83","","0.1","","27","","25","","","","98.43","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 03:00","2019","03","04","03:00","-15.7","","-18.0","","83","","0.1","","27","","21","","","","98.30","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 04:00","2019","03","04","04:00","-15.4","","-17.5","","84","","0.1","","27","","23","","","","98.20","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 05:00","2019","03","04","05:00","-14.4","","-16.5","","84","","0.2","","28","","29","","","","98.12","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 06:00","2019","03","04","06:00","-14.1","","-16.0","","85","","0.2","","30","","39","","","","98.09","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 07:00","2019","03","04","07:00","-13.7","","-15.5","","87","","0.2","","31","","37","","","","98.05","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 08:00","2019","03","04","08:00","-13.0","","-14.8","","87","","0.2","","31","","42","","","","98.03","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 09:00","2019","03","04","09:00","-12.7","","-14.6","","86","","0.2","","31","","39","","","","98.04","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 10:00","2019","03","04","10:00","-12.3","","-14.4","","84","","0.1","","32","","41","","","","98.07","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 11:00","2019","03","04","11:00","-12.6","","-15.2","","81","","0.1","","34","","36","","","","98.15","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 12:00","2019","03","04","12:00","-12.3","","-15.2","","79","","0.0","","34","","37","","","","98.20","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 13:00","2019","03","04","13:00","-12.4","","-15.6","","76","","0.1","","34","","44","","","","98.26","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 14:00","2019","03","04","14:00","-13.1","","-17.2","","71","","0.1","","34","","40","","","","98.33","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 15:00","2019","03","04","15:00","-13.9","","-17.7","","73","","0.1","","35","","46","","","","98.41","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 16:00","2019","03","04","16:00","-14.3","","-18.4","","71","","0.0","","35","","39","","","","98.47","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 17:00","2019","03","04","17:00","-15.1","","-18.7","","74","","0.0","","35","","36","","","","98.55","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 18:00","2019","03","04","18:00","-15.7","","-19.2","","74","","0.0","","35","","31","","","","98.63","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 19:00","2019","03","04","19:00","-16.3","","-19.4","","77","","0.0","","36","","26","","","","98.72","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 20:00","2019","03","04","20:00","-16.3","","-19.3","","77","","0.0","","35","","23","","","","98.79","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 21:00","2019","03","04","21:00","-16.6","","-19.5","","79","","0.0","","35","","23","","","","98.84","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 22:00","2019","03","04","22:00","-16.9","","-20.4","","74","","0.0","","36","","31","","","","98.92","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-04 23:00","2019","03","04","23:00","-19.4","","-22.7","","75","","0.0","","36","","28","","","","98.97","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 00:00","2019","03","05","00:00","-21.4","","-24.4","","77","","0.0","","36","","25","","","","98.99","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 01:00","2019","03","05","01:00","-22.2","","-24.9","","79","","0.0","","1","","16","","","","99.00","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 02:00","2019","03","05","02:00","-19.9","","-22.9","","77","","0.0","","29","","19","","","","99.04","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 03:00","2019","03","05","03:00","-20.4","","-23.6","","75","","0.0","","31","","19","","","","99.06","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 04:00","2019","03","05","04:00","-18.6","","-21.8","","76","","0.0","","30","","15","","","","99.06","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 05:00","2019","03","05","05:00","-18.8","","-22.0","","76","","0.0","","30","","11","","","","99.09","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 06:00","2019","03","05","06:00","-18.6","","-21.4","","79","","0.0","","27","","12","","","","99.09","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 07:00","2019","03","05","07:00","-18.4","","-21.2","","79","","0.0","","25","","18","","","","99.07","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 08:00","2019","03","05","08:00","-18.5","","-21.1","","79","","0.0","","26","","16","","","","99.08","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 09:00","2019","03","05","09:00","-20.2","","-23.0","","78","","0.0","","31","","12","","","","99.09","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 10:00","2019","03","05","10:00","-20.0","","-23.2","","75","","0.0","","31","","14","","","","99.09","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 11:00","2019","03","05","11:00","-17.9","","-21.9","","71","","0.0","","27","","4","","","","99.10","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 12:00","2019","03","05","12:00","-18.0","","-21.9","","72","","0.0","","22","","8","","","","99.08","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 13:00","2019","03","05","13:00","-16.5","","-20.1","","74","","0.0","","22","","10","","","","99.07","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 14:00","2019","03","05","14:00","-15.4","","-19.2","","73","","0.0","","23","","13","","","","99.05","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 15:00","2019","03","05","15:00","-13.6","","-18.3","","67","","0.0","","35","","7","","","","99.06","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 16:00","2019","03","05","16:00","-15.1","","-18.5","","75","","0.3","","32","","10","","","","99.07","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 17:00","2019","03","05","17:00","-13.9","","-18.2","","70","","0.0","","30","","11","","","","99.08","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 18:00","2019","03","05","18:00","-14.1","","-18.0","","72","","0.0","","29","","8","","","","99.12","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 19:00","2019","03","05","19:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 20:00","2019","03","05","20:00","-15.4","","-18.8","","76","","0.0","","31","","25","","","","99.18","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 21:00","2019","03","05","21:00","-18.6","","-21.5","","78","","0.0","","33","","26","","","","99.19","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 22:00","2019","03","05","22:00","-19.6","","-22.7","","77","","0.0","","33","","25","","","","99.24","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-05 23:00","2019","03","05","23:00","-19.5","","-22.5","","77","","0.0","","32","","21","","","","99.28","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 00:00","2019","03","06","00:00","-18.5","","-21.5","","77","","0.0","","32","","17","","","","99.30","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 01:00","2019","03","06","01:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 02:00","2019","03","06","02:00","-16.3","","-19.5","","76","","0.0","","31","","15","","","","99.35","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 03:00","2019","03","06","03:00","-16.4","","-19.4","","78","","0.0","","31","","31","","","","99.34","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 04:00","2019","03","06","04:00","-17.5","","-20.3","","78","","0.0","","32","","30","","","","99.37","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 05:00","2019","03","06","05:00","-17.1","","-19.9","","79","","0.0","","32","","29","","","","99.42","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 06:00","2019","03","06","06:00","-17.6","","-20.8","","76","","0.0","","33","","31","","","","99.48","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 07:00","2019","03","06","07:00","-17.7","","-20.5","","78","","0.0","","31","","26","","","","99.51","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 08:00","2019","03","06","08:00","-16.8","","-19.2","","81","","0.0","","32","","31","","","","99.56","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 09:00","2019","03","06","09:00","-16.0","","-18.9","","78","","0.0","","32","","26","","","","99.60","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 10:00","2019","03","06","10:00","-15.4","","-18.7","","76","","0.1","","34","","36","","","","99.66","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 11:00","2019","03","06","11:00","-14.9","","-18.6","","73","","0.0","","34","","32","","","","99.74","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 12:00","2019","03","06","12:00","-15.0","","-18.2","","76","","0.0","","33","","34","","","","99.80","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 13:00","2019","03","06","13:00","-15.6","","-19.3","","73","","0.1","","33","","35","","","","99.86","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 14:00","2019","03","06","14:00","-15.7","","-19.7","","71","","0.0","","32","","32","","","","99.86","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 15:00","2019","03","06","15:00","-15.2","","-19.7","","69","","0.0","","32","","28","","","","99.89","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 16:00","2019","03","06","16:00","-15.3","","-19.3","","71","","0.0","","32","","23","","","","99.89","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 17:00","2019","03","06","17:00","-15.8","","-19.3","","74","","0.0","","31","","16","","","","99.93","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 18:00","2019","03","06","18:00","-16.1","","-20.1","","71","","0.0","","31","","18","","","","99.92","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 19:00","2019","03","06","19:00","-15.5","","-19.6","","70","","0.0","","30","","17","","","","99.90","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 20:00","2019","03","06","20:00","-15.3","","-19.6","","69","","0.0","","27","","17","","","","99.87","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-03-06 21:00","2019","03","06","21:00","-14.0","","-19.6","","62","","0.0","","27","","19","","","","99.81","","","","-23","","NA"
