"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 07:00","2018","01","02","07:00","-17.9","","-20.2","","82","","0.8","","23","","2","","","","98.42","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 08:00","2018","01","02","08:00","-17.8","","-20.1","","82","","0.8","","36","","9","","","","98.48","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 09:00","2018","01","02","09:00","-18.4","","-20.8","","82","","0.1","","1","","20","","","","98.57","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 10:00","2018","01","02","10:00","-19.7","","-22.3","","80","","0.0","","2","","21","","","","98.68","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 11:00","2018","01","02","11:00","-20.2","","-23.4","","76","","0.0","","36","","26","","","","98.82","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 12:00","2018","01","02","12:00","-19.9","","-23.2","","75","","0.0","","36","","24","","","","98.89","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 13:00","2018","01","02","13:00","-20.5","","-24.1","","73","","0.0","","34","","30","","","","99.05","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 14:00","2018","01","02","14:00","-20.2","","-23.6","","74","","0.1","","34","","32","","","","99.15","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 15:00","2018","01","02","15:00","-19.8","","-23.1","","75","","0.0","","34","","30","","","","99.23","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 16:00","2018","01","02","16:00","-20.1","","-23.2","","76","","0.0","","33","","32","","","","99.47","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 17:00","2018","01","02","17:00","-20.4","","-23.3","","78","","0.0","","34","","40","","","","99.56","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 18:00","2018","01","02","18:00","-20.8","","-23.8","","77","","0.0","","35","","38","","","","99.64","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 19:00","2018","01","02","19:00","-20.9","","-23.9","","77","","0.0","","35","","30","","","","99.73","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 20:00","2018","01","02","20:00","-21.9","","-25.1","","76","","0.0","","35","","30","","","","99.85","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 21:00","2018","01","02","21:00","-22.8","","-26.4","","73","","0.0","","36","","30","","","","99.89","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 22:00","2018","01","02","22:00","-23.4","","-26.6","","75","","0.0","","36","","20","","","","99.91","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-02 23:00","2018","01","02","23:00","-23.6","","-27.0","","73","","0.0","","36","","21","","","","99.99","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 00:00","2018","01","03","00:00","-23.8","","-27.3","","73","","0.0","","36","","22","","","","100.03","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 01:00","2018","01","03","01:00","-24.5","","-27.9","","74","","0.0","","1","","23","","","","100.03","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 02:00","2018","01","03","02:00","-25.0","","-28.0","","76","","0.0","","36","","19","","","","100.08","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 03:00","2018","01","03","03:00","-25.5","","-28.5","","76","","0.0","","36","","17","","","","100.17","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 04:00","2018","01","03","04:00","-26.2","","-29.0","","77","","0.0","","1","","12","","","","100.17","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 05:00","2018","01","03","05:00","-27.3","","-30.2","","76","","0.0","","33","","11","","","","100.23","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 06:00","2018","01","03","06:00","-26.8","","-29.6","","77","","0.0","","36","","9","","","","100.21","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 07:00","2018","01","03","07:00","-27.9","","-30.6","","77","","0.0","","34","","10","","","","100.26","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 08:00","2018","01","03","08:00","-27.2","","-29.9","","78","","0.0","","34","","8","","","","100.25","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 09:00","2018","01","03","09:00","-27.5","","-30.2","","78","","0.0","","36","","8","","","","100.29","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 10:00","2018","01","03","10:00","-26.8","","-29.8","","76","","0.0","","36","","8","","","","100.32","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 11:00","2018","01","03","11:00","-25.3","","-29.1","","71","","0.0","","2","","4","","","","100.32","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 12:00","2018","01","03","12:00","-24.8","","-29.1","","67","","0.0","","1","","4","","","","100.30","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 13:00","2018","01","03","13:00","-24.8","","-28.5","","71","","0.0","","32","","7","","","","100.29","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 14:00","2018","01","03","14:00","-24.8","","-28.6","","70","","0.0","","32","","8","","","","100.25","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 15:00","2018","01","03","15:00","-24.9","","-28.7","","71","","0.0","","33","","7","","","","100.27","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 16:00","2018","01","03","16:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 17:00","2018","01","03","17:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 18:00","2018","01","03","18:00","-27.7","","-30.3","","79","","0.0","","34","","6","","","","100.32","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 19:00","2018","01","03","19:00","-28.4","","-31.2","","76","","0.0","","34","","6","","","","100.31","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 20:00","2018","01","03","20:00","-28.2","","-30.4","","81","","0.0","","1","","4","","","","100.31","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 21:00","2018","01","03","21:00","-28.7","","-31.3","","78","","0.0","","5","","4","","","","100.32","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 22:00","2018","01","03","22:00","-28.2","","-30.9","","78","","0.0","","6","","5","","","","100.33","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-03 23:00","2018","01","03","23:00","-28.3","","-31.0","","77","","0.0","","7","","7","","","","100.36","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 00:00","2018","01","04","00:00","-28.7","","-31.2","","79","","0.0","","13","","1","","","","100.42","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 01:00","2018","01","04","01:00","-29.6","","-32.6","","76","","0.0","","5","","3","","","","100.43","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 02:00","2018","01","04","02:00","-28.7","","-31.2","","79","","0.0","","","","0","","","","100.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 03:00","2018","01","04","03:00","-29.7","","-32.6","","76","","0.0","","3","","3","","","","100.48","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 04:00","2018","01","04","04:00","-28.9","","-31.3","","79","","0.0","","6","","4","","","","100.49","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 05:00","2018","01","04","05:00","-29.1","","-31.8","","77","","0.0","","7","","6","","","","100.51","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 06:00","2018","01","04","06:00","-29.0","","-31.8","","76","","0.0","","8","","8","","","","100.51","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 07:00","2018","01","04","07:00","-29.4","","-32.2","","76","","0.0","","10","","7","","","","100.54","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 08:00","2018","01","04","08:00","-30.1","","-33.2","","74","","0.0","","11","","5","","","","100.57","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 09:00","2018","01","04","09:00","-30.3","","-33.4","","75","","0.0","","12","","4","","","","100.63","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 10:00","2018","01","04","10:00","-29.2","","-32.3","","75","","0.0","","10","","2","","","","100.68","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 11:00","2018","01","04","11:00","-27.2","","-30.8","","72","","0.0","","11","","2","","","","100.71","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 12:00","2018","01","04","12:00","-25.9","","-29.5","","72","","0.0","","15","","3","","","","100.69","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 13:00","2018","01","04","13:00"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 14:00","2018","01","04","14:00","-25.2","","-28.8","","72","","0.0","","9","","3","","","","100.67","","","","-28","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 15:00","2018","01","04","15:00","-24.3","","-28.4","","69","","0.0","","","","0","","","","100.70","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 16:00","2018","01","04","16:00","-25.5","","-28.7","","75","","0.0","","34","","4","","","","100.76","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 17:00","2018","01","04","17:00","-27.3","","-30.1","","77","","0.0","","1","","6","","","","100.78","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 18:00","2018","01","04","18:00","-27.2","","-29.8","","79","","0.0","","4","","10","","","","100.80","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 19:00","2018","01","04","19:00","-27.1","","-29.9","","77","","0.0","","4","","9","","","","100.84","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 20:00","2018","01","04","20:00","-27.6","","-30.5","","77","","0.0","","8","","10","","","","100.83","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 21:00","2018","01","04","21:00","-27.0","","-29.9","","76","","0.0","","10","","8","","","","100.87","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 22:00","2018","01","04","22:00","-26.9","","-29.9","","76","","0.0","","11","","7","","","","100.88","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-04 23:00","2018","01","04","23:00","-27.2","","-30.2","","76","","0.0","","12","","8","","","","100.90","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 00:00","2018","01","05","00:00","-27.4","","-30.3","","76","","0.0","","12","","9","","","","100.90","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 01:00","2018","01","05","01:00","-28.0","","-30.9","","76","","0.0","","13","","8","","","","100.92","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 02:00","2018","01","05","02:00","-28.2","","-31.1","","76","","0.0","","12","","8","","","","100.91","","","","-36","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 03:00","2018","01","05","03:00","-28.7","","-31.6","","76","","0.0","","13","","10","","","","100.95","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 04:00","2018","01","05","04:00","-28.5","","-31.4","","76","","0.0","","13","","10","","","","101.00","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 05:00","2018","01","05","05:00","-28.5","","-31.6","","75","","0.0","","14","","9","","","","100.99","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 06:00","2018","01","05","06:00","-28.8","","-31.8","","75","","0.0","","14","","10","","","","100.94","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 07:00","2018","01","05","07:00","-28.9","","-31.9","","75","","0.0","","14","","8","","","","100.96","","","","-37","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 08:00","2018","01","05","08:00","-28.7","","-31.7","","75","","0.0","","13","","10","","","","100.99","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 09:00","2018","01","05","09:00","-28.8","","-31.9","","75","","0.0","","13","","10","","","","101.00","","","","-38","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 10:00","2018","01","05","10:00","-27.7","","-31.1","","73","","0.0","","15","","8","","","","100.99","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 11:00","2018","01","05","11:00","-26.2","","-29.9","","71","","0.0","","15","","10","","","","100.98","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 12:00","2018","01","05","12:00","-24.9","","-29.0","","69","","0.0","","14","","9","","","","100.96","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 13:00","2018","01","05","13:00","-24.1","","-28.3","","69","","0.0","","15","","10","","","","100.90","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 14:00","2018","01","05","14:00","-22.6","","-26.9","","68","","0.0","","15","","10","","","","100.80","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 15:00","2018","01","05","15:00","-22.6","","-26.9","","68","","0.0","","15","","15","","","","100.77","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 16:00","2018","01","05","16:00","-22.8","","-26.9","","69","","0.0","","14","","16","","","","100.76","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 17:00","2018","01","05","17:00","-23.7","","-27.1","","74","","0.0","","15","","16","","","","100.71","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 18:00","2018","01","05","18:00","-22.9","","-26.5","","72","","0.0","","15","","20","","","","100.65","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 19:00","2018","01","05","19:00","-23.0","","-26.5","","73","","0.0","","15","","22","","","","100.58","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 20:00","2018","01","05","20:00","-22.8","","-25.9","","76","","0.0","","15","","22","","","","100.46","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 21:00","2018","01","05","21:00","-21.8","","-24.9","","76","","0.0","","16","","29","","","","100.39","","","","-35","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 22:00","2018","01","05","22:00","-21.4","","-24.5","","76","","0.0","","15","","26","","","","100.28","","","","-34","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-05 23:00","2018","01","05","23:00","-20.8","","-23.9","","76","","0.0","","15","","28","","","","100.14","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 00:00","2018","01","06","00:00","-20.1","","-23.2","","76","","0.0","","16","","32","","","","100.00","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 01:00","2018","01","06","01:00","-19.5","","-22.6","","77","","0.1","","16","","35","","","","99.86","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 02:00","2018","01","06","02:00","-19.0","","-22.0","","77","","0.1","","17","","41","","","","99.74","","","","-33","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 03:00","2018","01","06","03:00","-18.5","","-21.3","","78","","0.0","","16","","40","","","","99.60","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 04:00","2018","01","06","04:00","-17.9","","-20.8","","78","","0.1","","16","","43","","","","99.43","","","","-32","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 05:00","2018","01","06","05:00","-17.5","","-20.5","","77","","0.0","","16","","37","","","","99.26","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 06:00","2018","01","06","06:00","-17.4","","-20.4","","78","","0.0","","16","","39","","","","99.06","","","","-31","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 07:00","2018","01","06","07:00","-17.5","","-20.3","","79","","0.1","","16","","36","","","","98.94","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 08:00","2018","01","06","08:00","-16.9","","-19.5","","80","","0.0","","17","","44","","","","98.79","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 09:00","2018","01","06","09:00","-16.6","","-19.2","","80","","0.1","","17","","46","","","","98.66","","","","-30","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 10:00","2018","01","06","10:00","-16.3","","-19.1","","79","","0.0","","17","","42","","","","98.58","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 11:00","2018","01","06","11:00","-15.9","","-18.8","","78","","0.0","","17","","43","","","","98.41","","","","-29","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 12:00","2018","01","06","12:00","-15.0","","-18.1","","77","","0.0","","16","","39","","","","98.28","","","","-27","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 13:00","2018","01","06","13:00","-14.4","","-17.3","","79","","0.0","","16","","30","","","","98.14","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 14:00","2018","01","06","14:00","-13.7","","-16.5","","80","","0.0","","16","","29","","","","98.00","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 15:00","2018","01","06","15:00","-12.9","","-15.4","","81","","0.0","","16","","27","","","","97.88","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 16:00","2018","01","06","16:00","-12.8","","-15.1","","83","","0.0","","16","","27","","","","97.83","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 17:00","2018","01","06","17:00","-12.4","","-14.8","","82","","0.0","","17","","27","","","","97.75","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 18:00","2018","01","06","18:00","-12.6","","-14.8","","83","","0.0","","18","","24","","","","97.71","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 19:00","2018","01","06","19:00","-12.7","","-15.1","","82","","0.0","","18","","25","","","","97.65","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 20:00","2018","01","06","20:00","-12.6","","-15.1","","82","","0.0","","18","","24","","","","97.62","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 21:00","2018","01","06","21:00","-12.7","","-14.9","","83","","0.0","","18","","21","","","","97.53","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-01-06 22:00","2018","01","06","22:00","-12.7","","-14.6","","86","","0.0","","18","","19","","","","97.49","","","","-21","","NA"
