"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-01 19:00","2019","04","01","19:00","0.3","","-1.7","","87","","0.0","","26","","20","","","","97.78","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-01 20:00","2019","04","01","20:00","-0.5","","-2.0","","89","","0.0","","24","","20","","","","97.72","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-01 21:00","2019","04","01","21:00","0.3","","-1.0","","91","","0.0","","28","","22","","","","97.71","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-01 22:00","2019","04","01","22:00","-0.7","","-2.4","","88","","0.0","","29","","30","","","","97.70","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-01 23:00","2019","04","01","23:00","-3.7","","-5.0","","90","","0.0","","31","","30","","","","97.72","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 00:00","2019","04","02","00:00","-3.5","","-5.2","","89","","0.0","","31","","29","","","","97.71","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 01:00","2019","04","02","01:00","-5.6","","-8.5","","80","","0.0","","33","","38","","","","97.75","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 02:00","2019","04","02","02:00","-8.2","","-10.7","","82","","0.0","","32","","29","","","","97.78","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 03:00","2019","04","02","03:00","-8.7","","-11.2","","82","","0.0","","32","","30","","","","97.76","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 04:00","2019","04","02","04:00","-6.9","","-9.8","","80","","0.0","","33","","42","","","","97.75","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 05:00","2019","04","02","05:00","-7.1","","-10.2","","79","","0.0","","33","","44","","","","97.76","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 06:00","2019","04","02","06:00","-9.6","","-12.6","","79","","0.0","","32","","36","","","","97.83","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 07:00","2019","04","02","07:00","-10.4","","-13.4","","79","","0.0","","32","","34","","","","97.88","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 08:00","2019","04","02","08:00","-10.0","","-13.4","","76","","0.0","","31","","34","","","","97.94","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 09:00","2019","04","02","09:00","-9.7","","-13.3","","75","","0.0","","32","","38","","","","97.98","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 10:00","2019","04","02","10:00","-9.1","","-12.9","","74","","0.0","","31","","33","","","","98.03","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 11:00","2019","04","02","11:00","-8.6","","-13.0","","70","","0.0","","31","","34","","","","98.08","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 12:00","2019","04","02","12:00","-7.6","","-12.7","","67","","0.0","","32","","28","","","","98.09","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 13:00","2019","04","02","13:00","-6.6","","-13.0","","60","","0.0","","31","","27","","","","98.09","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 14:00","2019","04","02","14:00","-5.9","","-11.8","","63","","0.0","","32","","22","","","","98.11","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 15:00","2019","04","02","15:00","-5.6","","-11.2","","65","","0.0","","33","","21","","","","98.15","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 16:00","2019","04","02","16:00","-5.6","","-11.9","","61","","0.1","","31","","28","","","","98.16","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 17:00","2019","04","02","17:00","-6.5","","-10.3","","74","","0.0","","32","","23","","","","98.18","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 18:00","2019","04","02","18:00","-7.5","","-9.9","","83","","0.0","","31","","23","","","","98.23","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 19:00","2019","04","02","19:00","-8.4","","-11.3","","79","","0.0","","31","","25","","","","98.27","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 20:00","2019","04","02","20:00","-8.8","","-12.1","","77","","0.0","","30","","17","","","","98.34","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 21:00","2019","04","02","21:00","-9.2","","-13.2","","72","","0.0","","31","","25","","","","98.40","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 22:00","2019","04","02","22:00","-9.7","","-13.1","","76","","0.0","","31","","29","","","","98.45","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-02 23:00","2019","04","02","23:00","-11.0","","-14.5","","76","","0.0","","31","","29","","","","98.51","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 00:00","2019","04","03","00:00","-13.7","","-16.4","","80","","0.0","","32","","25","","","","98.58","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 01:00","2019","04","03","01:00","-14.1","","-16.7","","81","","0.0","","32","","26","","","","98.67","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 02:00","2019","04","03","02:00","-13.8","","-16.4","","81","","0.0","","32","","29","","","","98.77","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 03:00","2019","04","03","03:00","-15.2","","-17.2","","84","","0.0","","32","","26","","","","98.84","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 04:00","2019","04","03","04:00","-14.8","","-17.5","","80","","0.0","","32","","25","","","","98.91","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 05:00","2019","04","03","05:00","-13.8","","-18.2","","70","","0.0","","31","","22","","","","98.98","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 06:00","2019","04","03","06:00","-14.6","","-18.3","","73","","0.0","","30","","19","","","","99.09","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 07:00","2019","04","03","07:00","-14.0","","-18.2","","70","","0.0","","30","","28","","","","99.20","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 08:00","2019","04","03","08:00","-13.5","","-17.8","","70","","0.0","","30","","25","","","","99.28","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 09:00","2019","04","03","09:00","-13.5","","-17.7","","70","","0.0","","31","","25","","","","99.36","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 10:00","2019","04","03","10:00","-12.4","","-16.7","","70","","0.0","","31","","22","","","","99.47","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 11:00","2019","04","03","11:00","-11.0","","-15.6","","69","","0.0","","31","","20","","","","99.56","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 12:00","2019","04","03","12:00","-9.8","","-14.7","","68","","0.0","","32","","18","","","","99.61","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 13:00","2019","04","03","13:00","-9.1","","-16.0","","57","","0.0","","32","","16","","","","99.65","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 14:00","2019","04","03","14:00","-8.2","","-16.0","","54","","0.0","","32","","9","","","","99.69","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 15:00","2019","04","03","15:00","-7.5","","-16.3","","49","","0.0","","33","","7","","","","99.72","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 16:00","2019","04","03","16:00","-5.4","","-16.6","","41","","0.1","","","","0","","","","99.73","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 17:00","2019","04","03","17:00","-7.2","","-16.4","","48","","0.2","","5","","2","","","","99.72","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 18:00","2019","04","03","18:00","-8.6","","-15.4","","58","","0.0","","17","","8","","","","99.73","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 19:00","2019","04","03","19:00","-12.2","","-16.0","","73","","0.0","","18","","21","","","","99.75","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 20:00","2019","04","03","20:00","-14.2","","-17.6","","75","","0.0","","19","","19","","","","99.79","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 21:00","2019","04","03","21:00","-14.6","","-18.3","","73","","0.0","","17","","19","","","","99.77","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 22:00","2019","04","03","22:00","-13.4","","-18.6","","65","","0.0","","15","","16","","","","99.77","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-03 23:00","2019","04","03","23:00","-13.7","","-18.1","","69","","0.0","","15","","19","","","","99.78","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 00:00","2019","04","04","00:00","-13.3","","-17.3","","72","","0.0","","15","","15","","","","99.77","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 01:00","2019","04","04","01:00","-12.3","","-16.0","","74","","0.0","","14","","15","","","","99.73","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 02:00","2019","04","04","02:00","-10.3","","-14.4","","72","","0.0","","14","","19","","","","99.66","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 03:00","2019","04","04","03:00","-9.5","","-13.6","","72","","0.0","","13","","23","","","","99.56","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 04:00","2019","04","04","04:00","-8.3","","-12.5","","72","","0.0","","14","","26","","","","99.43","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 05:00","2019","04","04","05:00","-8.5","","-12.4","","74","","0.0","","14","","28","","","","99.31","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 06:00","2019","04","04","06:00","-8.3","","-12.3","","73","","0.0","","14","","32","","","","99.17","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 07:00","2019","04","04","07:00","-7.6","","-11.7","","73","","0.0","","15","","35","","","","99.04","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 08:00","2019","04","04","08:00","-6.6","","-9.9","","77","","0.0","","15","","34","","","","98.93","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 09:00","2019","04","04","09:00","-5.4","","-8.7","","78","","0.0","","16","","37","","","","98.85","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 10:00","2019","04","04","10:00","-4.6","","-7.3","","82","","0.0","","16","","39","","","","98.76","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 11:00","2019","04","04","11:00","-4.1","","-5.5","","90","","1.3","","17","","44","","","","98.69","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 12:00","2019","04","04","12:00","-3.6","","-5.0","","91","","1.8","","17","","44","","","","98.61","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 13:00","2019","04","04","13:00","-2.2","","-3.7","","90","","2.6","","17","","35","","","","98.52","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 14:00","2019","04","04","14:00","-1.2","","-2.6","","90","","1.1","","17","","33","","","","98.44","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 15:00","2019","04","04","15:00","-0.5","","-1.7","","92","","0.5","","17","","28","","","","98.37","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 16:00","2019","04","04","16:00","0.4","","-0.4","","94","","0.2","","19","","30","","","","98.35","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 17:00","2019","04","04","17:00","0.4","","-0.2","","96","","0.2","","20","","27","","","","98.37","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 18:00","2019","04","04","18:00","0.2","","-0.1","","98","","0.2","","23","","16","","","","98.40","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 19:00","2019","04","04","19:00","0.3","","0.0","","98","","0.1","","27","","10","","","","98.41","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 20:00","2019","04","04","20:00","0.1","","-0.6","","95","","0.2","","31","","20","","","","98.44","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 21:00","2019","04","04","21:00","-0.7","","-1.2","","96","","0.0","","33","","19","","","","98.51","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 22:00","2019","04","04","22:00","-1.2","","-2.0","","95","","0.2","","35","","31","","","","98.59","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-04 23:00","2019","04","04","23:00","-2.8","","-3.4","","96","","0.2","","35","","40","","","","98.65","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 00:00","2019","04","05","00:00","-3.9","","-4.7","","94","","0.0","","36","","40","","","","98.72","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 01:00","2019","04","05","01:00","-5.4","","-6.8","","90","","0.0","","36","","41","","","","98.83","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 02:00","2019","04","05","02:00","-6.0","","-7.4","","90","","0.0","","36","","37","","","","98.90","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 03:00","2019","04","05","03:00","-6.6","","-8.3","","87","","0.0","","2","","32","","","","98.92","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 04:00","2019","04","05","04:00","-6.9","","-8.7","","87","","0.0","","1","","28","","","","98.99","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 05:00","2019","04","05","05:00","-7.6","","-9.4","","87","","0.0","","1","","26","","","","99.05","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 06:00","2019","04","05","06:00","-8.4","","-10.1","","88","","0.0","","36","","21","","","","99.13","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 07:00","2019","04","05","07:00","-10.0","","-11.9","","86","","0.0","","1","","26","","","","99.16","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 08:00","2019","04","05","08:00","-10.3","","-12.5","","84","","0.0","","36","","25","","","","99.23","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 09:00","2019","04","05","09:00","-9.0","","-11.4","","82","","0.0","","36","","23","","","","99.25","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 10:00","2019","04","05","10:00","-7.5","","-10.5","","79","","0.0","","35","","23","","","","99.28","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 11:00","2019","04","05","11:00","-6.1","","-10.1","","73","","0.0","","34","","18","","","","99.31","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 12:00","2019","04","05","12:00","-5.5","","-9.6","","73","","0.0","","34","","21","","","","99.29","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 13:00","2019","04","05","13:00","-4.9","","-9.4","","71","","0.0","","33","","21","","","","99.28","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 14:00","2019","04","05","14:00","-4.7","","-9.1","","71","","0.0","","32","","23","","","","99.25","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 15:00","2019","04","05","15:00","-4.5","","-9.5","","68","","0.0","","32","","23","","","","99.25","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 16:00","2019","04","05","16:00","-4.7","","-8.9","","73","","0.0","","32","","22","","","","99.21","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 17:00","2019","04","05","17:00","-5.1","","-9.0","","74","","0.0","","32","","15","","","","99.21","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 18:00","2019","04","05","18:00","-6.0","","-11.0","","68","","0.0","","31","","15","","","","99.21","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 19:00","2019","04","05","19:00","-7.2","","-12.0","","68","","0.0","","34","","9","","","","99.19","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 20:00","2019","04","05","20:00","-9.0","","-12.7","","74","","0.0","","25","","7","","","","99.23","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 21:00","2019","04","05","21:00","-8.6","","-12.2","","75","","0.0","","27","","7","","","","99.26","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 22:00","2019","04","05","22:00","-9.9","","-12.2","","83","","0.0","","29","","6","","","","99.28","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-05 23:00","2019","04","05","23:00","-9.7","","-13.2","","76","","0.0","","27","","8","","","","99.30","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 00:00","2019","04","06","00:00","-7.3","","-13.6","","61","","0.0","","25","","15","","","","99.32","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 01:00","2019","04","06","01:00","-10.4","","-14.8","","70","","0.0","","24","","16","","","","99.35","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 02:00","2019","04","06","02:00","-10.6","","-15.0","","70","","0.0","","24","","14","","","","99.32","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 03:00","2019","04","06","03:00","-9.8","","-14.7","","67","","0.0","","25","","10","","","","99.33","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 04:00","2019","04","06","04:00","-13.6","","-16.4","","79","","0.0","","23","","10","","","","99.30","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 05:00","2019","04","06","05:00","-15.1","","-16.9","","86","","0.0","","14","","10","","","","99.33","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 06:00","2019","04","06","06:00","-14.7","","-16.3","","87","","0.0","","15","","14","","","","99.37","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 07:00","2019","04","06","07:00","-14.0","","-16.4","","82","","0.0","","16","","19","","","","99.41","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 08:00","2019","04","06","08:00","-11.5","","-15.1","","74","","0.0","","15","","19","","","","99.41","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 09:00","2019","04","06","09:00","-9.8","","-13.4","","75","","0.0","","17","","13","","","","99.43","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 10:00","2019","04","06","10:00","-6.1","","-10.9","","69","","0.0","","19","","11","","","","99.43","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 11:00","2019","04","06","11:00","-3.5","","-9.4","","64","","0.0","","15","","6","","","","99.41","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 12:00","2019","04","06","12:00","-2.0","","-8.6","","61","","0.0","","21","","8","","","","99.36","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 13:00","2019","04","06","13:00","-0.5","","-6.9","","62","","0.0","","22","","11","","","","99.31","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 14:00","2019","04","06","14:00","-0.8","","-6.5","","65","","0.0","","1","","9","","","","99.23","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 15:00","2019","04","06","15:00","-0.5","","-5.4","","70","","0.3","","36","","9","","","","99.18","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 16:00","2019","04","06","16:00","-0.6","","-5.4","","70","","0.0","","2","","13","","","","99.09","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 17:00","2019","04","06","17:00","-1.6","","-4.3","","82","","0.0","","3","","12","","","","99.01","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 18:00","2019","04","06","18:00","1.5","","-5.0","","62","","0.0","","11","","13","","","","98.96","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 19:00","2019","04","06","19:00","0.7","","-4.9","","66","","0.0","","10","","13","","","","98.93","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 20:00","2019","04","06","20:00","0.1","","-4.7","","70","","0.0","","10","","12","","","","98.96","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 21:00","2019","04","06","21:00","1.4","","-5.4","","60","","0.0","","12","","20","","","","98.95","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-04-06 22:00","2019","04","06","22:00","-0.9","","-1.6","","95","","0.0","","14","","19","","","","98.94","","","","-6","","NA"
