"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 11:00","2019","01","02","11:00","-12.6","","-14.7","","84","","0.1","","20","","18","","","","97.56","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 12:00","2019","01","02","12:00","-12.0","","-13.6","","88","","0.1","","21","","16","","","","97.58","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 13:00","2019","01","02","13:00","-11.4","","-12.9","","89","","0.0","","20","","16","","","","97.48","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 14:00","2019","01","02","14:00","-10.8","","-12.3","","89","","0.1","","19","","20","","","","97.45","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 15:00","2019","01","02","15:00","-10.4","","-12.0","","88","","0.0","","19","","14","","","","97.44","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 16:00","2019","01","02","16:00","-10.0","","-11.5","","89","","0.0","","18","","16","","","","97.43","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 17:00","2019","01","02","17:00","-10.0","","-11.4","","89","","0.1","","17","","18","","","","97.35","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 18:00","2019","01","02","18:00","-10.0","","-11.4","","90","","0.0","","17","","22","","","","97.30","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 19:00","2019","01","02","19:00","-9.6","","-10.9","","90","","0.1","","17","","20","","","","97.21","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 20:00","2019","01","02","20:00","-9.2","","-10.9","","88","","0.1","","16","","23","","","","97.11","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 21:00","2019","01","02","21:00","-8.8","","-10.4","","88","","0.1","","15","","20","","","","97.01","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 22:00","2019","01","02","22:00","-8.2","","-9.6","","90","","0.1","","15","","20","","","","96.86","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-02 23:00","2019","01","02","23:00","-7.6","","-9.0","","90","","0.1","","15","","19","","","","96.75","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 00:00","2019","01","03","00:00","-7.1","","-8.5","","90","","0.1","","15","","22","","","","96.69","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 01:00","2019","01","03","01:00","-6.7","","-8.0","","91","","0.1","","17","","28","","","","96.64","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 02:00","2019","01","03","02:00","-5.7","","-7.1","","90","","0.1","","18","","28","","","","96.62","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 03:00","2019","01","03","03:00","-5.0","","-6.4","","90","","0.2","","21","","27","","","","96.61","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 04:00","2019","01","03","04:00","-3.8","","-5.4","","89","","0.2","","24","","23","","","","96.60","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 05:00","2019","01","03","05:00","-3.6","","-5.1","","89","","0.3","","25","","23","","","","96.58","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 06:00","2019","01","03","06:00","-2.1","","-3.5","","90","","0.1","","27","","19","","","","96.61","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 07:00","2019","01","03","07:00","-2.5","","-3.8","","91","","0.3","","26","","19","","","","96.67","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 08:00","2019","01","03","08:00","-2.5","","-3.8","","91","","0.1","","26","","19","","","","96.67","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 09:00","2019","01","03","09:00","-2.2","","-3.6","","91","","0.2","","30","","14","","","","96.71","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 10:00","2019","01","03","10:00","-2.6","","-3.6","","93","","0.0","","25","","5","","","","96.69","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 11:00","2019","01","03","11:00","-3.9","","-5.0","","92","","0.0","","23","","15","","","","96.72","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 12:00","2019","01","03","12:00","-1.3","","-2.7","","91","","0.0","","25","","23","","","","96.70","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 13:00","2019","01","03","13:00","-1.7","","-2.8","","92","","0.0","","23","","18","","","","96.64","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 14:00","2019","01","03","14:00","-1.4","","-3.0","","89","","0.0","","21","","21","","","","96.61","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 15:00","2019","01","03","15:00","-2.5","","-3.4","","94","","0.1","","22","","21","","","","96.65","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 16:00","2019","01","03","16:00","-1.5","","-2.5","","93","","0.0","","23","","21","","","","96.65","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 17:00","2019","01","03","17:00","-0.8","","-2.3","","90","","0.2","","25","","23","","","","96.73","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 18:00","2019","01","03","18:00","-1.2","","-2.5","","91","","0.1","","27","","21","","","","96.79","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 19:00","2019","01","03","19:00","-0.9","","-2.6","","88","","0.1","","27","","20","","","","96.86","","","","-6","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 20:00","2019","01","03","20:00","-2.3","","-3.3","","93","","0.0","","26","","22","","","","96.91","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 21:00","2019","01","03","21:00","-2.1","","-3.3","","92","","0.0","","27","","24","","","","97.00","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 22:00","2019","01","03","22:00","-2.7","","-3.7","","93","","0.0","","26","","23","","","","97.05","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-03 23:00","2019","01","03","23:00","-4.4","","-5.2","","94","","0.0","","25","","25","","","","97.07","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 00:00","2019","01","04","00:00","-2.7","","-4.5","","88","","0.0","","27","","23","","","","97.09","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 01:00","2019","01","04","01:00","-4.1","","-5.4","","90","","0.0","","26","","21","","","","97.07","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 02:00","2019","01","04","02:00","-5.0","","-6.3","","90","","0.0","","25","","25","","","","97.16","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 03:00","2019","01","04","03:00","-4.0","","-5.7","","88","","0.0","","25","","25","","","","97.24","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 04:00","2019","01","04","04:00","-3.7","","-5.7","","86","","0.0","","25","","25","","","","97.23","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 05:00","2019","01","04","05:00","-3.2","","-5.7","","83","","0.0","","25","","23","","","","97.18","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 06:00","2019","01","04","06:00","-4.5","","-6.7","","85","","0.0","","25","","24","","","","97.20","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 07:00","2019","01","04","07:00","-5.5","","-7.6","","85","","0.0","","25","","24","","","","97.27","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 08:00","2019","01","04","08:00","-5.7","","-8.2","","83","","0.0","","26","","25","","","","97.34","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 09:00","2019","01","04","09:00","-6.1","","-8.5","","83","","0.0","","27","","23","","","","97.37","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 10:00","2019","01","04","10:00","-5.7","","-8.6","","80","","0.0","","28","","21","","","","97.44","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 11:00","2019","01","04","11:00","-4.8","","-8.6","","75","","0.0","","29","","21","","","","97.48","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 12:00","2019","01","04","12:00","-5.5","","-9.2","","75","","0.0","","29","","24","","","","97.49","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 13:00","2019","01","04","13:00","-6.0","","-9.1","","79","","0.0","","31","","26","","","","97.49","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 14:00","2019","01","04","14:00","-6.5","","-9.3","","81","","0.0","","30","","20","","","","97.53","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 15:00","2019","01","04","15:00","-6.9","","-9.2","","83","","0.0","","31","","21","","","","97.57","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 16:00","2019","01","04","16:00","-7.4","","-9.6","","84","","0.0","","31","","21","","","","97.63","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 17:00","2019","01","04","17:00","-8.6","","-10.1","","88","","0.0","","32","","13","","","","97.63","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 18:00","2019","01","04","18:00","-8.0","","-9.9","","86","","0.0","","31","","16","","","","97.62","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 19:00","2019","01","04","19:00","-10.0","","-11.5","","89","","0.0","","33","","15","","","","97.62","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 20:00","2019","01","04","20:00","-9.9","","-11.3","","90","","0.0","","32","","6","","","","97.67","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 21:00","2019","01","04","21:00","-8.7","","-10.2","","89","","0.0","","32","","10","","","","97.74","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 22:00","2019","01","04","22:00","-8.2","","-10.0","","87","","0.0","","31","","10","","","","97.80","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-04 23:00","2019","01","04","23:00","-7.1","","-9.2","","85","","0.0","","30","","8","","","","97.80","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 00:00","2019","01","05","00:00","-6.8","","-8.6","","87","","0.0","","32","","11","","","","97.86","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 01:00","2019","01","05","01:00","-6.7","","-8.5","","87","","0.0","","33","","13","","","","97.93","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 02:00","2019","01","05","02:00","-6.6","","-8.5","","86","","0.0","","32","","14","","","","97.96","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 03:00","2019","01","05","03:00","-6.6","","-8.5","","87","","0.0","","33","","19","","","","98.07","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 04:00","2019","01","05","04:00","-6.7","","-8.4","","88","","0.0","","32","","22","","","","98.14","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 05:00","2019","01","05","05:00","-9.0","","-10.6","","88","","0.2","","35","","47","","","","98.26","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 06:00","2019","01","05","06:00","-10.0","","-11.9","","86","","0.0","","33","","35","","","","98.38","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 07:00","2019","01","05","07:00","-10.2","","-12.4","","84","","0.0","","35","","37","","","","98.51","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 08:00","2019","01","05","08:00","-10.7","","-13.2","","82","","0.0","","34","","33","","","","98.65","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 09:00","2019","01","05","09:00","-11.0","","-14.3","","77","","0.0","","34","","32","","","","98.79","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 10:00","2019","01","05","10:00","-10.7","","-14.1","","76","","0.0","","36","","25","","","","98.89","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 11:00","2019","01","05","11:00","-10.6","","-13.8","","77","","0.0","","36","","18","","","","98.98","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 12:00","2019","01","05","12:00","-12.6","","-15.4","","79","","0.1","","34","","35","","","","99.11","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 13:00","2019","01","05","13:00","-12.8","","-15.8","","78","","0.0","","33","","26","","","","99.18","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 14:00","2019","01","05","14:00","-13.7","","-16.6","","79","","0.0","","32","","30","","","","99.24","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 15:00","2019","01","05","15:00","-13.7","","-16.4","","80","","0.0","","32","","29","","","","99.36","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 16:00","2019","01","05","16:00","-14.1","","-16.7","","80","","0.0","","33","","29","","","","99.43","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 17:00","2019","01","05","17:00","-14.1","","-16.7","","81","","0.0","","33","","26","","","","99.51","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 18:00","2019","01","05","18:00","-14.1","","-16.7","","81","","0.0","","33","","24","","","","99.57","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 19:00","2019","01","05","19:00","-14.2","","-16.8","","81","","0.0","","34","","20","","","","99.61","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 20:00","2019","01","05","20:00","-15.4","","-18.3","","78","","0.0","","34","","16","","","","99.66","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 21:00","2019","01","05","21:00","-16.6","","-19.1","","81","","0.0","","32","","12","","","","99.68","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 22:00","2019","01","05","22:00","-18.1","","-20.4","","83","","0.0","","33","","11","","","","99.68","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-05 23:00","2019","01","05","23:00","-18.4","","-20.5","","83","","0.0","","32","","11","","","","99.72","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 00:00","2019","01","06","00:00","-17.8","","-19.9","","84","","0.0","","32","","8","","","","99.73","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 01:00","2019","01","06","01:00","-17.5","","-19.6","","84","","0.0","","31","","1","","","","99.70","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 02:00","2019","01","06","02:00","-17.6","","-19.7","","83","","0.0","","4","","2","","","","99.69","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 03:00","2019","01","06","03:00","-17.0","","-19.0","","85","","0.0","","12","","6","","","","99.65","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 04:00","2019","01","06","04:00","-16.0","","-17.7","","86","","0.0","","13","","8","","","","99.59","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 05:00","2019","01","06","05:00","-14.1","","-16.2","","84","","0.0","","16","","13","","","","99.55","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 06:00","2019","01","06","06:00","-13.7","","-16.2","","82","","0.0","","15","","17","","","","99.47","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 07:00","2019","01","06","07:00","-13.7","","-15.8","","84","","0.0","","15","","19","","","","99.39","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 08:00","2019","01","06","08:00","-14.0","","-16.2","","83","","0.0","","15","","28","","","","99.35","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 09:00","2019","01","06","09:00","-14.8","","-16.9","","84","","0.0","","15","","23","","","","99.27","","","","-25","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 10:00","2019","01","06","10:00","-13.6","","-15.5","","86","","0.0","","13","","22","","","","99.24","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 11:00","2019","01","06","11:00","-12.9","","-14.9","","85","","0.0","","14","","23","","","","99.18","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 12:00","2019","01","06","12:00","-12.7","","-14.8","","84","","0.0","","14","","27","","","","99.00","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 13:00","2019","01","06","13:00","-12.3","","-14.5","","84","","0.0","","13","","26","","","","98.80","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 14:00","2019","01","06","14:00","-11.4","","-13.9","","82","","0.0","","14","","24","","","","98.69","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 15:00","2019","01","06","15:00","-10.8","","-13.3","","82","","0.0","","13","","23","","","","98.58","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 16:00","2019","01","06","16:00","-10.2","","-12.8","","81","","0.0","","13","","22","","","","98.46","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 17:00","2019","01","06","17:00","-9.5","","-12.0","","82","","0.0","","13","","21","","","","98.35","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 18:00","2019","01","06","18:00","-9.0","","-10.5","","88","","0.4","","12","","25","","","","98.18","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 19:00","2019","01","06","19:00","-8.4","","-9.8","","90","","0.2","","13","","26","","","","98.06","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 20:00","2019","01","06","20:00","-7.9","","-9.3","","90","","0.7","","13","","31","","","","97.83","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2019-01-06 21:00","2019","01","06","21:00","-7.4","","-9.0","","89","","0.2","","13","","34","","","","97.68","","","","-17","","NA"
