"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 10:00","2018","03","01","10:00","-9.9","","-13.0","","78","","0.0","","20","","5","","","","99.11","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 11:00","2018","03","01","11:00","-9.2","","-12.6","","76","","0.0","","14","","11","","","","99.13","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 12:00","2018","03","01","12:00","-8.2","","-11.8","","75","","0.0","","20","","7","","","","99.21","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 13:00","2018","03","01","13:00","-7.8","","-11.2","","77","","0.0","","35","","9","","","","99.24","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 14:00","2018","03","01","14:00","-6.5","","-10.7","","72","","0.0","","5","","7","","","","99.27","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 15:00","2018","03","01","15:00","-7.0","","-9.9","","80","","0.0","","31","","13","","","","99.32","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 16:00","2018","03","01","16:00","-6.5","","-8.7","","84","","0.0","","32","","15","","","","99.39","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 17:00","2018","03","01","17:00","-7.3","","-9.1","","87","","0.0","","32","","23","","","","99.47","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 18:00","2018","03","01","18:00","-7.1","","-8.4","","90","","0.0","","32","","21","","","","99.53","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 19:00","2018","03","01","19:00","-6.3","","-7.9","","88","","0.0","","31","","22","","","","99.60","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 20:00","2018","03","01","20:00","-7.6","","-10.4","","80","","0.0","","31","","25","","","","99.66","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 21:00","2018","03","01","21:00","-10.2","","-12.9","","81","","0.0","","31","","28","","","","99.71","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 22:00","2018","03","01","22:00","-11.3","","-14.0","","80","","0.0","","31","","28","","","","99.77","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-01 23:00","2018","03","01","23:00","-13.5","","-15.9","","82","","0.0","","33","","23","","","","99.83","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 00:00","2018","03","02","00:00","-14.1","","-16.4","","83","","0.0","","32","","25","","","","99.87","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 01:00","2018","03","02","01:00","-14.9","","-17.1","","84","","0.0","","32","","22","","","","99.94","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 02:00","2018","03","02","02:00","-13.2","","-15.5","","83","","0.0","","31","","23","","","","99.98","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 03:00","2018","03","02","03:00","-13.9","","-15.5","","88","","0.0","","32","","23","","","","100.01","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 04:00","2018","03","02","04:00","-13.2","","-14.7","","89","","0.0","","31","","22","","","","100.03","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 05:00","2018","03","02","05:00","-16.8","","-18.9","","84","","0.0","","32","","18","","","","100.08","","","","-26","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 06:00","2018","03","02","06:00","-16.3","","-18.3","","85","","0.0","","33","","14","","","","100.12","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 07:00","2018","03","02","07:00","-15.3","","-16.8","","88","","0.0","","35","","6","","","","100.17","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 08:00","2018","03","02","08:00","-14.1","","-15.6","","88","","0.0","","32","","6","","","","100.21","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 09:00","2018","03","02","09:00","-11.3","","-13.0","","88","","0.0","","33","","14","","","","100.22","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 10:00","2018","03","02","10:00","-8.8","","-10.3","","89","","0.0","","32","","17","","","","100.25","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 11:00","2018","03","02","11:00","-7.7","","-9.2","","89","","0.0","","33","","13","","","","100.29","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 12:00","2018","03","02","12:00","-6.7","","-8.2","","89","","0.0","","34","","15","","","","100.31","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 13:00","2018","03","02","13:00","-6.0","","-7.7","","88","","0.0","","33","","15","","","","100.30","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 14:00","2018","03","02","14:00","-5.6","","-7.1","","89","","0.0","","32","","17","","","","100.29","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 15:00","2018","03","02","15:00","-5.6","","-7.0","","90","","0.0","","32","","20","","","","100.30","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 16:00","2018","03","02","16:00","-5.9","","-7.8","","86","","0.0","","31","","23","","","","100.30","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 17:00","2018","03","02","17:00","-6.5","","-8.2","","88","","0.0","","32","","17","","","","100.33","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 18:00","2018","03","02","18:00","-8.1","","-10.1","","86","","0.0","","35","","14","","","","100.36","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 19:00","2018","03","02","19:00","-10.1","","-12.1","","85","","0.0","","3","","24","","","","100.45","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 20:00","2018","03","02","20:00","-8.1","","-10.6","","82","","0.0","","4","","30","","","","100.51","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 21:00","2018","03","02","21:00","-8.8","","-10.6","","86","","0.0","","5","","25","","","","100.57","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 22:00","2018","03","02","22:00","-11.6","","-12.7","","91","","0.0","","5","","16","","","","100.65","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-02 23:00","2018","03","02","23:00","-11.5","","-12.9","","89","","0.0","","4","","16","","","","100.70","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 00:00","2018","03","03","00:00","-14.3","","-15.8","","88","","0.0","","4","","19","","","","100.71","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 01:00","2018","03","03","01:00","-13.1","","-14.4","","91","","0.0","","4","","25","","","","100.70","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 02:00","2018","03","03","02:00","-13.6","","-15.2","","88","","0.0","","5","","23","","","","100.74","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 03:00","2018","03","03","03:00","-14.0","","-15.5","","89","","0.0","","5","","18","","","","100.74","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 04:00","2018","03","03","04:00","-14.6","","-16.3","","87","","0.0","","6","","21","","","","100.72","","","","-24","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 05:00","2018","03","03","05:00","-7.5","","-8.8","","90","","0.0","","6","","28","","","","100.72","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 06:00","2018","03","03","06:00","-10.2","","-11.8","","88","","0.0","","7","","25","","","","100.76","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 07:00","2018","03","03","07:00","-13.3","","-14.9","","88","","0.0","","6","","20","","","","100.84","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 08:00","2018","03","03","08:00","-9.8","","-11.5","","87","","0.0","","6","","20","","","","100.83","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 09:00","2018","03","03","09:00","-10.0","","-12.4","","83","","0.0","","5","","26","","","","100.82","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 10:00","2018","03","03","10:00","-8.7","","-11.8","","78","","0.0","","6","","19","","","","100.82","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 11:00","2018","03","03","11:00","-6.8","","-10.3","","76","","0.0","","6","","19","","","","100.80","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 12:00","2018","03","03","12:00","-3.8","","-8.6","","69","","0.0","","7","","24","","","","100.76","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 13:00","2018","03","03","13:00","-2.7","","-7.7","","68","","0.0","","7","","22","","","","100.68","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 14:00","2018","03","03","14:00","-1.9","","-6.8","","69","","0.0","","7","","22","","","","100.57","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 15:00","2018","03","03","15:00","-2.1","","-6.7","","71","","0.0","","8","","22","","","","100.52","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 16:00","2018","03","03","16:00","-1.4","","-6.9","","66","","0.0","","8","","17","","","","100.56","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 17:00","2018","03","03","17:00","-2.8","","-7.7","","69","","0.0","","6","","30","","","","100.53","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 18:00","2018","03","03","18:00","-3.5","","-8.4","","69","","0.0","","7","","35","","","","100.54","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 19:00","2018","03","03","19:00","-5.1","","-9.9","","69","","0.0","","7","","34","","","","100.55","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 20:00","2018","03","03","20:00","-6.6","","-11.1","","70","","0.0","","6","","37","","","","100.53","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 21:00","2018","03","03","21:00","-7.7","","-12.3","","70","","0.0","","7","","35","","","","100.54","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 22:00","2018","03","03","22:00","-8.5","","-13.0","","70","","0.0","","7","","36","","","","100.58","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-03 23:00","2018","03","03","23:00","-9.0","","-13.6","","69","","0.0","","8","","32","","","","100.60","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 00:00","2018","03","04","00:00","-9.5","","-13.7","","71","","0.0","","7","","39","","","","100.52","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 01:00","2018","03","04","01:00","-9.9","","-14.0","","72","","0.0","","8","","31","","","","100.52","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 02:00","2018","03","04","02:00","-10.2","","-14.2","","72","","0.0","","7","","36","","","","100.46","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 03:00","2018","03","04","03:00","-10.7","","-14.5","","73","","0.0","","8","","29","","","","100.44","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 04:00","2018","03","04","04:00","-11.4","","-15.1","","74","","0.0","","8","","31","","","","100.39","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 05:00","2018","03","04","05:00","-11.5","","-15.1","","75","","0.0","","8","","32","","","","100.34","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 06:00","2018","03","04","06:00","-11.6","","-15.2","","74","","0.0","","8","","27","","","","100.33","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 07:00","2018","03","04","07:00","-11.7","","-15.2","","75","","0.0","","8","","26","","","","100.30","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 08:00","2018","03","04","08:00","-11.4","","-15.1","","74","","0.0","","8","","31","","","","100.29","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 09:00","2018","03","04","09:00","-10.6","","-14.4","","73","","0.0","","8","","28","","","","100.26","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 10:00","2018","03","04","10:00","-9.4","","-13.7","","71","","0.0","","9","","26","","","","100.25","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 11:00","2018","03","04","11:00","-7.3","","-12.2","","68","","0.0","","8","","27","","","","100.19","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 12:00","2018","03","04","12:00","-5.7","","-10.8","","67","","0.0","","8","","29","","","","100.17","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 13:00","2018","03","04","13:00","-5.0","","-9.4","","71","","0.0","","7","","29","","","","100.12","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 14:00","2018","03","04","14:00","-3.2","","-8.4","","67","","0.0","","7","","33","","","","100.03","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 15:00","2018","03","04","15:00","-2.7","","-7.8","","68","","0.0","","7","","32","","","","99.99","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 16:00","2018","03","04","16:00","-2.2","","-7.8","","66","","0.0","","7","","37","","","","99.96","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 17:00","2018","03","04","17:00","-2.3","","-7.5","","67","","0.0","","7","","41","","","","99.88","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 18:00","2018","03","04","18:00","-2.5","","-7.8","","67","","0.0","","8","","43","","","","99.86","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 19:00","2018","03","04","19:00","-2.8","","-8.0","","68","","0.0","","7","","39","","","","99.83","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 20:00","2018","03","04","20:00","-3.4","","-8.4","","68","","0.0","","8","","38","","","","99.78","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 21:00","2018","03","04","21:00","-3.4","","-8.6","","67","","0.0","","8","","35","","","","99.74","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 22:00","2018","03","04","22:00","-3.8","","-8.9","","68","","0.0","","9","","29","","","","99.77","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-04 23:00","2018","03","04","23:00","-4.3","","-9.1","","69","","0.0","","10","","28","","","","99.77","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 00:00","2018","03","05","00:00","-4.6","","-9.2","","70","","0.0","","9","","34","","","","99.67","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 01:00","2018","03","05","01:00","-4.6","","-9.2","","70","","0.0","","10","","24","","","","99.67","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 02:00","2018","03","05","02:00","-5.1","","-9.5","","71","","0.0","","9","","29","","","","99.62","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 03:00","2018","03","05","03:00","-5.1","","-9.6","","71","","0.0","","9","","25","","","","99.55","","","","-12","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 04:00","2018","03","05","04:00","-5.2","","-9.8","","70","","0.0","","9","","26","","","","99.50","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 05:00","2018","03","05","05:00","-5.5","","-9.7","","72","","0.0","","9","","25","","","","99.47","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 06:00","2018","03","05","06:00","-5.9","","-10.2","","72","","0.0","","9","","28","","","","99.43","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 07:00","2018","03","05","07:00","-5.9","","-10.1","","72","","0.0","","9","","19","","","","99.45","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 08:00","2018","03","05","08:00","-6.0","","-10.3","","72","","0.0","","9","","21","","","","99.45","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 09:00","2018","03","05","09:00","-5.2","","-9.8","","70","","0.0","","9","","18","","","","99.44","","","","-11","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 10:00","2018","03","05","10:00","-4.1","","-9.5","","66","","0.0","","11","","16","","","","99.46","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 11:00","2018","03","05","11:00","-3.5","","-9.2","","65","","0.0","","11","","15","","","","99.47","","","","-9","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 12:00","2018","03","05","12:00","-2.3","","-8.3","","63","","0.0","","10","","17","","","","99.46","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 13:00","2018","03","05","13:00","-0.1","","-7.0","","59","","0.0","","11","","11","","","","99.44","","","","-4","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 14:00","2018","03","05","14:00","0.6","","-6.6","","58","","0.0","","11","","11","","","","99.40","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 15:00","2018","03","05","15:00","1.4","","-6.3","","56","","0.0","","11","","18","","","","99.35","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 16:00","2018","03","05","16:00","1.0","","-6.0","","59","","0.0","","11","","14","","","","99.36","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 17:00","2018","03","05","17:00","0.1","","-6.5","","61","","0.0","","10","","21","","","","99.34","","","","","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 18:00","2018","03","05","18:00","-0.3","","-7.0","","61","","0.0","","10","","17","","","","99.38","","","","-5","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 19:00","2018","03","05","19:00","-1.3","","-7.9","","61","","0.0","","10","","22","","","","99.44","","","","-7","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 20:00","2018","03","05","20:00","-2.7","","-8.5","","64","","0.0","","10","","18","","","","99.51","","","","-8","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 21:00","2018","03","05","21:00","-4.0","","-10.1","","63","","0.0","","10","","16","","","","99.56","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 22:00","2018","03","05","22:00","-5.1","","-11.9","","59","","0.0","","10","","14","","","","99.61","","","","-10","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-05 23:00","2018","03","05","23:00","-6.2","","-12.4","","61","","0.0","","10","","18","","","","99.64","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 00:00","2018","03","06","00:00","-7.6","","-13.5","","63","","0.0","","9","","19","","","","99.69","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 01:00","2018","03","06","01:00","-8.9","","-14.4","","64","","0.0","","9","","19","","","","99.76","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 02:00","2018","03","06","02:00","-10.1","","-15.1","","67","","0.0","","8","","21","","","","99.79","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 03:00","2018","03","06","03:00","-10.8","","-15.3","","69","","0.0","","7","","21","","","","99.83","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 04:00","2018","03","06","04:00","-11.7","","-16.2","","69","","0.0","","8","","21","","","","99.86","","","","-20","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 05:00","2018","03","06","05:00","-12.7","","-16.9","","71","","0.0","","8","","21","","","","99.91","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 06:00","2018","03","06","06:00","-13.5","","-17.3","","73","","0.0","","8","","18","","","","99.96","","","","-22","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 07:00","2018","03","06","07:00","-14.5","","-17.9","","75","","0.0","","8","","16","","","","100.01","","","","-23","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 08:00","2018","03","06","08:00","-14.3","","-17.9","","74","","0.0","","9","","11","","","","100.02","","","","-21","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 09:00","2018","03","06","09:00","-13.2","","-17.1","","73","","0.0","","8","","11","","","","100.01","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 10:00","2018","03","06","10:00","-12.3","","-16.1","","73","","0.0","","5","","4","","","","100.03","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 11:00","2018","03","06","11:00","-9.6","","-15.1","","64","","0.0","","3","","8","","","","100.03","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 12:00","2018","03","06","12:00","-8.7","","-14.0","","65","","0.0","","32","","10","","","","99.97","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 13:00","2018","03","06","13:00","-7.6","","-12.1","","70","","0.0","","32","","11","","","","99.94","","","","-13","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 14:00","2018","03","06","14:00","-8.0","","-12.1","","72","","0.0","","31","","21","","","","99.94","","","","-16","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 15:00","2018","03","06","15:00","-7.2","","-11.6","","71","","0.0","","32","","19","","","","99.92","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 16:00","2018","03","06","16:00","-7.4","","-11.2","","74","","0.0","","32","","18","","","","99.88","","","","-14","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 17:00","2018","03","06","17:00","-8.6","","-12.1","","75","","0.0","","34","","17","","","","99.86","","","","-15","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 18:00","2018","03","06","18:00","-10.9","","-13.4","","82","","0.0","","35","","14","","","","99.83","","","","-18","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 19:00","2018","03","06","19:00","-11.7","","-14.8","","78","","0.0","","36","","9","","","","99.79","","","","-17","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 20:00","2018","03","06","20:00","-11.6","","-15.5","","73","","0.0","","35","","15","","","","99.75","","","","-19","","NA"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2018-03-06 21:00","2018","03","06","21:00","-13.8","","-16.5","","80","","0.0","","33","","21","","","","99.76","","","","-23","","NA"
