"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 04:00","2018","03","07","04:00","-7.8","","-9.5","","88","","0.0","","25","","13","","16.1","","98.00","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 05:00","2018","03","07","05:00","-11.8","","-13.0","","91","","0.0","","27","","13","","16.1","","98.01","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 06:00","2018","03","07","06:00","-14.1","","-15.3","","91","","0.0","","26","","13","","16.1","","98.02","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 07:00","2018","03","07","07:00","-15.4","","-16.7","","90","","0.0","","26","","15","","16.1","","98.04","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 08:00","2018","03","07","08:00","-18.0","","-19.8","","86","","0.0","","24","","13","","16.1","","98.02","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 09:00","2018","03","07","09:00","-15.9","","-17.6","","87","","0.0","","25","","15","","16.1","","98.02","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 10:00","2018","03","07","10:00","-15.2","","-16.7","","89","","0.0","","23","","9","","16.1","","98.01","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 11:00","2018","03","07","11:00","-14.6","","-16.7","","84","","0.0","","16","","8","","16.1","","97.99","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 12:00","2018","03","07","12:00","-12.4","","-15.7","","77","","0.0","","16","","11","","16.1","","97.96","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 13:00","2018","03","07","13:00","-10.8","","-14.3","","76","","0.0","","15","","9","","","M","97.92","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 14:00","2018","03","07","14:00","-9.9","","-13.1","","78","","0.0","","16","","18","","16.1","","97.86","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 15:00","2018","03","07","15:00","-8.8","","-11.8","","79","","0.0","","18","","22","","16.1","","97.80","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 16:00","2018","03","07","16:00","-9.6","","-12.9","","77","","0.0","","17","","17","","16.1","","97.75","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 17:00","2018","03","07","17:00","-9.5","","-13.2","","75","","0.0","","18","","18","","16.1","","97.69","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 18:00","2018","03","07","18:00","-11.9","","-15.1","","78","","0.0","","19","","15","","16.1","","97.63","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 19:00","2018","03","07","19:00","-14.5","","-16.9","","82","","0.0","","18","","13","","16.1","","97.60","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 20:00","2018","03","07","20:00","-13.4","","-15.9","","82","","0.0","","19","","13","","16.1","","97.59","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 21:00","2018","03","07","21:00","-15.1","","-16.4","","90","","0.0","","19","","17","","16.1","","97.55","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 22:00","2018","03","07","22:00","-15.3","","-16.5","","91","","0.0","","19","","13","","16.1","","97.53","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-07 23:00","2018","03","07","23:00","-17.8","","-19.3","","88","","0.0","","18","","11","","16.1","","97.51","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 00:00","2018","03","08","00:00","-15.7","","-17.4","","87","","0.0","","19","","4","","16.1","","97.50","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 01:00","2018","03","08","01:00","-14.9","","-16.5","","88","","0.0","","29","","8","","16.1","","97.49","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 02:00","2018","03","08","02:00","-16.2","","-18.1","","86","","0.0","","23","","8","","16.1","","97.44","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 03:00","2018","03","08","03:00","-15.1","","-16.4","","90","","0.0","","27","","5","","16.1","","97.45","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 04:00","2018","03","08","04:00","-13.8","","-15.5","","88","","0.0","","28","","5","","16.1","","97.43","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 05:00","2018","03","08","05:00","-17.3","","-19.0","","87","","0.0","","26","","8","","16.1","","97.45","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 06:00","2018","03","08","06:00","-19.3","","-21.3","","84","","0.0","","27","","8","","6.4","","97.46","","","","-25","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 07:00","2018","03","08","07:00","-20.1","","-22.4","","82","","0.0","","27","","5","","1.2","","97.46","","","","-24","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 08:00","2018","03","08","08:00","-23.0","","-25.8","","78","","0.0","","23","","8","","2.0","","97.43","","","","-30","","Haze"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 09:00","2018","03","08","09:00","-22.6","","-25.0","","82","","0.0","","19","","11","","16.1","","97.45","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 10:00","2018","03","08","10:00","-20.2","","-22.3","","84","","0.0","","29","","5","","16.1","","97.46","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 11:00","2018","03","08","11:00","-16.2","","-18.0","","86","","0.0","","17","","8","","16.1","","97.45","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 12:00","2018","03","08","12:00","-14.3","","-15.9","","88","","0.0","","13","","8","","16.1","","97.42","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 13:00","2018","03","08","13:00","-13.1","","-15.3","","84","","0.0","","16","","13","","16.1","","97.40","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 14:00","2018","03","08","14:00","-11.3","","-13.5","","84","","0.0","","16","","13","","16.1","","97.36","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 15:00","2018","03","08","15:00","-10.5","","-13.3","","80","","0.0","","16","","13","","16.1","","97.30","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 16:00","2018","03","08","16:00","-10.5","","-13.6","","78","","0.0","","15","","15","","16.1","","97.27","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 17:00","2018","03","08","17:00","-11.0","","-14.0","","79","","0.0","","16","","13","","16.1","","97.23","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 18:00","2018","03","08","18:00","-13.5","","-16.2","","81","","0.0","","16","","5","","16.1","","97.19","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 19:00","2018","03","08","19:00","-14.4","","-15.8","","90","","0.0","","16","","13","","16.1","","97.16","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 20:00","2018","03","08","20:00","-18.1","","-19.7","","88","","0.0","","16","","11","","16.1","","97.14","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 21:00","2018","03","08","21:00","-17.5","","-19.4","","85","","0.0","","17","","11","","12.9","","97.10","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 22:00","2018","03","08","22:00","-20.0","","-22.2","","83","","0.0","","18","","9","","6.4","","97.05","","","","-27","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-08 23:00","2018","03","08","23:00","-17.5","","-19.6","","84","","0.0","","16","","13","","16.1","","97.01","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 00:00","2018","03","09","00:00","-19.8","","-22.5","","80","","0.0","","14","","11","","16.1","","96.99","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 01:00","2018","03","09","01:00","-20.8","","-22.7","","85","","0.0","","16","","9","","16.1","","96.97","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 02:00","2018","03","09","02:00","-23.9","","-26.4","","80","","0.0","","14","","11","","16.1","","96.95","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 03:00","2018","03","09","03:00","-23.6","","-26.3","","79","","0.0","","13","","5","","16.1","","96.89","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 04:00","2018","03","09","04:00","-24.8","","-28.4","","72","","0.0","","15","","9","","16.1","","96.83","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 05:00","2018","03","09","05:00","-24.9","","-27.9","","76","","0.0","","15","","4","","16.1","","96.81","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 06:00","2018","03","09","06:00","-24.1","","-26.6","","80","","0.0","","16","","4","","16.1","","96.76","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 07:00","2018","03","09","07:00","-24.3","","-26.9","","80","","0.0","","14","","4","","16.1","","96.69","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 08:00","2018","03","09","08:00","-23.6","","-26.3","","79","","0.0","","8","","4","","16.1","","96.65","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 09:00","2018","03","09","09:00","-22.6","","-25.2","","80","","0.0","","","M","4","","16.1","","96.61","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 10:00","2018","03","09","10:00","-18.9","","-21.0","","84","","0.0","","","","0","","16.1","","96.58","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 11:00","2018","03","09","11:00","-15.5","","-17.1","","88","","0.0","","7","","5","","16.1","","96.55","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 12:00","2018","03","09","12:00","-10.1","","-11.2","","92","","0.0","","9","","13","","16.1","","96.52","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 13:00","2018","03","09","13:00","-9.1","","-10.0","","93","","0.0","","10","","18","","16.1","","96.48","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 14:00","2018","03","09","14:00","-7.8","","-9.6","","87","","0.0","","10","","17","","16.1","","96.44","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 15:00","2018","03","09","15:00","-6.3","","-9.8","","76","","0.0","","9","","13","","16.1","","96.40","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 16:00","2018","03","09","16:00","-6.3","","-9.1","","81","","0.0","","8","","13","","4.8","","96.35","","","","-12","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 17:00","2018","03","09","17:00","-6.4","","-8.3","","87","","0.0","","8","","15","","12.9","","96.35","","","","-12","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 18:00","2018","03","09","18:00","-6.2","","-8.0","","87","","0.0","","9","","9","","14.5","","96.38","","","","-10","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 19:00","2018","03","09","19:00","-6.6","","-8.0","","90","","0.0","","6","","5","","16.1","","96.39","","","","-9","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 20:00","2018","03","09","20:00","-6.4","","-7.9","","89","","0.0","","10","","13","","16.1","","96.42","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 21:00","2018","03","09","21:00","-7.0","","-9.0","","86","","0.0","","13","","21","","16.1","","96.41","","","","-14","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 22:00","2018","03","09","22:00","-7.3","","-9.6","","84","","0.0","","14","","17","","16.1","","96.46","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-09 23:00","2018","03","09","23:00","-7.5","","-9.9","","83","","0.0","","16","","11","","16.1","","96.53","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 00:00","2018","03","10","00:00","-7.8","","-10.1","","84","","0.0","","16","","8","","16.1","","96.54","","","","-12","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 01:00","2018","03","10","01:00","-8.2","","-10.1","","86","","0.0","","19","","5","","12.9","","96.57","","","","-11","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 02:00","2018","03","10","02:00","-8.3","","-10.0","","88","","0.0","","26","","4","","16.1","","96.65","","","","-10","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 03:00","2018","03","10","03:00","-9.0","","-10.4","","90","","0.0","","","","0","","","M","96.70","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 04:00","2018","03","10","04:00","-8.9","","-10.1","","91","","0.0","","23","","4","","16.1","","96.74","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 05:00","2018","03","10","05:00","-8.6","","-9.8","","91","","0.0","","23","","8","","16.1","","96.79","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 06:00","2018","03","10","06:00","-7.9","","-9.6","","88","","0.0","","23","","11","","16.1","","96.84","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 07:00","2018","03","10","07:00","-7.4","","-9.4","","86","","0.0","","25","","9","","16.1","","96.95","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 08:00","2018","03","10","08:00","-6.9","","-9.2","","84","","0.0","","27","","13","","16.1","","97.00","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 09:00","2018","03","10","09:00","-7.3","","-9.7","","83","","0.0","","27","","15","","16.1","","97.08","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 10:00","2018","03","10","10:00","-7.3","","-10.0","","81","","0.0","","28","","18","","16.1","","97.17","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 11:00","2018","03","10","11:00","-6.9","","-9.3","","83","","0.0","","28","","21","","16.1","","97.24","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 12:00","2018","03","10","12:00","-5.5","","-8.2","","81","","0.0","","28","","22","","16.1","","97.27","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 13:00","2018","03","10","13:00","-4.5","","-7.6","","79","","0.0","","27","","17","","16.1","","97.33","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 14:00","2018","03","10","14:00","-2.9","","-6.8","","75","","0.0","","26","","15","","16.1","","97.34","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 15:00","2018","03","10","15:00","-1.3","","-6.2","","69","","0.0","","26","","17","","16.1","","97.36","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 16:00","2018","03","10","16:00","-0.6","","-6.5","","65","","0.0","","26","","11","","16.1","","97.40","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 17:00","2018","03","10","17:00","-0.1","","-6.6","","62","","0.0","","26","","15","","16.1","","97.42","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 18:00","2018","03","10","18:00","-4.2","","-7.5","","78","","0.0","","20","","13","","16.1","","97.44","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 19:00","2018","03","10","19:00","-4.4","","-7.5","","79","","0.0","","22","","13","","16.1","","97.50","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 20:00","2018","03","10","20:00","-5.0","","-8.1","","79","","0.0","","22","","17","","16.1","","97.53","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 21:00","2018","03","10","21:00","-4.9","","-8.2","","78","","0.0","","22","","15","","16.1","","97.55","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 22:00","2018","03","10","22:00","-5.5","","-9.1","","76","","0.0","","21","","18","","16.1","","97.60","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-10 23:00","2018","03","10","23:00","-5.0","","-8.8","","75","","0.0","","22","","22","","16.1","","97.61","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 00:00","2018","03","11","00:00","-7.6","","-10.6","","79","","0.0","","19","","9","","16.1","","97.64","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 01:00","2018","03","11","01:00","-6.7","","-9.8","","79","","0.0","","22","","21","","16.1","","97.66","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 02:00","2018","03","11","02:00","-8.2","","-10.9","","81","","0.0","","23","","11","","16.1","","97.70","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 03:00","2018","03","11","03:00","-8.5","","-10.9","","83","","0.0","","22","","5","","16.1","","97.71","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 04:00","2018","03","11","04:00","-8.7","","-10.9","","84","","0.0","","22","","9","","16.1","","97.71","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 05:00","2018","03","11","05:00","-8.9","","-11.1","","84","","0.0","","","","0","","16.1","","97.75","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 06:00","2018","03","11","06:00","-10.5","","-12.2","","88","","0.0","","23","","8","","16.1","","97.81","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 07:00","2018","03","11","07:00","-9.1","","-11.4","","83","","0.0","","23","","5","","16.1","","97.85","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 08:00","2018","03","11","08:00","-10.9","","-12.4","","89","","0.0","","21","","9","","16.1","","97.89","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 09:00","2018","03","11","09:00","-9.7","","-12.0","","83","","0.0","","23","","13","","16.1","","97.95","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 10:00","2018","03","11","10:00","-7.8","","-10.8","","79","","0.0","","22","","11","","16.1","","97.95","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 11:00","2018","03","11","11:00","-5.7","","-9.4","","76","","0.0","","18","","5","","16.1","","98.00","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 12:00","2018","03","11","12:00","-4.3","","-8.3","","74","","0.0","","16","","8","","16.1","","98.08","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 13:00","2018","03","11","13:00","-3.3","","-7.6","","72","","0.0","","16","","8","","16.1","","98.15","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 14:00","2018","03","11","14:00","-2.4","","-6.7","","73","","0.0","","16","","13","","16.1","","98.15","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 15:00","2018","03","11","15:00","-1.2","","-5.4","","73","","0.0","","16","","11","","16.1","","98.18","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 16:00","2018","03","11","16:00","-1.6","","-5.5","","75","","0.0","","16","","11","","16.1","","98.20","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 17:00","2018","03","11","17:00","-1.6","","-6.2","","71","","0.0","","16","","9","","16.1","","98.22","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 18:00","2018","03","11","18:00","-4.8","","-7.9","","79","","0.0","","14","","8","","16.1","","98.26","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 19:00","2018","03","11","19:00","-8.8","","-10.4","","88","","0.0","","16","","11","","16.1","","98.31","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 20:00","2018","03","11","20:00","-11.7","","-13.4","","87","","0.0","","15","","8","","16.1","","98.36","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 21:00","2018","03","11","21:00","-14.6","","-15.9","","90","","0.0","","15","","8","","11.3","","98.39","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 22:00","2018","03","11","22:00","-13.5","","-14.9","","89","","0.0","","","M","4","","3.2","","98.43","","","","-16","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-11 23:00","2018","03","11","23:00","-16.7","","-18.6","","85","","0.0","","10","","5","","1.2","","98.48","","","","-21","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 00:00","2018","03","12","00:00","-17.2","","-18.9","","87","","0.0","","23","","5","","0.6","","98.52","","","","-21","","Freezing Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 01:00","2018","03","12","01:00","-16.5","","-18.7","","84","","0.0","","28","","4","","0.8","","98.51","","","","-20","","Haze"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 02:00","2018","03","12","02:00","-19.8","","-21.8","","84","","0.0","","","","0","","4.8","","98.53","","","","","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 03:00","2018","03","12","03:00","-18.4","","-20.2","","86","","0.0","","22","","4","","0.4","","98.56","","","","-22","","Freezing Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 04:00","2018","03","12","04:00","-19.8","","-22.1","","82","","0.0","","22","","5","","8.1","","98.55","","","","-24","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 05:00","2018","03","12","05:00","-20.5","","-22.6","","84","","0.0","","36","","5","","16.1","","98.59","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 06:00","2018","03","12","06:00","-21.4","","-24.0","","80","","0.0","","15","","11","","16.1","","98.60","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 07:00","2018","03","12","07:00","-19.2","","-21.3","","84","","0.0","","16","","9","","1.6","","98.61","","","","-26","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 08:00","2018","03","12","08:00","-21.5","","-23.9","","81","","0.0","","16","","5","","0.8","","98.63","","","","-26","","Haze"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 09:00","2018","03","12","09:00","-19.7","","-21.8","","84","","0.0","","14","","8","","4.8","","98.63","","","","-26","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 10:00","2018","03","12","10:00","-15.7","","-17.3","","88","","0.0","","16","","8","","14.5","","98.64","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 11:00","2018","03","12","11:00","-12.6","","-13.9","","90","","0.0","","15","","11","","16.1","","98.65","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 12:00","2018","03","12","12:00","-10.5","","-11.7","","91","","0.0","","13","","9","","16.1","","98.63","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 13:00","2018","03","12","13:00","-7.8","","-8.6","","94","","0.0","","16","","15","","16.1","","98.62","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 14:00","2018","03","12","14:00","-4.7","","-6.5","","87","","0.0","","18","","11","","16.1","","98.56","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 15:00","2018","03","12","15:00","-1.9","","-6.0","","73","","0.0","","18","","15","","16.1","","98.51","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 16:00","2018","03","12","16:00","-1.0","","-5.8","","70","","0.0","","20","","13","","16.1","","98.46","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 17:00","2018","03","12","17:00","-1.8","","-6.2","","72","","0.0","","18","","15","","16.1","","98.38","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 18:00","2018","03","12","18:00","-3.5","","-7.3","","75","","0.0","","18","","15","","16.1","","98.36","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 19:00","2018","03","12","19:00","-6.1","","-8.5","","83","","0.0","","18","","13","","16.1","","98.38","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 20:00","2018","03","12","20:00","-6.9","","-8.7","","87","","0.0","","18","","18","","16.1","","98.35","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 21:00","2018","03","12","21:00","-9.9","","-10.3","","97","","0.0","","16","","18","","12.9","","98.29","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 22:00","2018","03","12","22:00","-10.5","","-11.8","","90","","0.0","","19","","17","","16.1","","98.29","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-12 23:00","2018","03","12","23:00","-10.5","","-12.3","","87","","0.0","","19","","18","","16.1","","98.26","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 00:00","2018","03","13","00:00","-11.5","","-13.2","","88","","0.0","","18","","17","","16.1","","98.22","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 01:00","2018","03","13","01:00","-12.3","","-13.6","","90","","0.0","","17","","18","","16.1","","98.14","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 02:00","2018","03","13","02:00","-12.7","","-13.6","","93","","0.0","","17","","17","","16.1","","98.09","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 03:00","2018","03","13","03:00","-13.9","","-15.4","","89","","0.0","","17","","5","","14.5","","98.03","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 04:00","2018","03","13","04:00","-12.2","","-13.3","","92","","0.0","","18","","21","","12.9","","97.94","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 05:00","2018","03","13","05:00","-12.4","","-13.4","","92","","0.0","","19","","17","","9.7","","97.92","","","","-20","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 06:00","2018","03","13","06:00","-11.6","","-12.8","","91","","0.0","","19","","21","","9.7","","97.85","","","","-20","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 07:00","2018","03","13","07:00","-12.9","","-14.2","","90","","0.0","","19","","17","","11.3","","97.80","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 08:00","2018","03","13","08:00","-13.3","","-14.7","","90","","0.0","","19","","17","","14.5","","97.70","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 09:00","2018","03","13","09:00","-12.3","","-13.5","","91","","0.0","","18","","17","","16.1","","97.64","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 10:00","2018","03","13","10:00","-10.4","","-12.0","","88","","0.0","","18","","17","","16.1","","97.57","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-03-13 11:00","2018","03","13","11:00","-7.7","","-10.3","","82","","0.0","","18","","17","","16.1","","97.50","","","","-14","","NA"
