"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 10:00","2019","01","01","10:00","-19.9","","-21.8","","85","","0.0","","16","","15","","16.1","","96.78","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 11:00","2019","01","01","11:00","-16.2","","-17.8","","88","","0.0","","16","","18","","16.1","","96.55","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 12:00","2019","01","01","12:00","-14.8","","-16.2","","89","","0.0","","18","","32","","2.4","","96.35","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 13:00","2019","01","01","13:00","-13.7","","-15.1","","89","","0.0","","17","","34","","2.4","","96.08","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 14:00","2019","01","01","14:00","-12.3","","-14.6","","83","","0.0","","18","","34","","6.4","","95.93","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 15:00","2019","01","01","15:00","-11.7","","-13.2","","89","","0.0","","18","","21","","1.6","","95.77","","","","-20","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 16:00","2019","01","01","16:00","-10.3","","-12.3","","85","","0.0","","19","","24","","16.1","","95.69","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 17:00","2019","01","01","17:00","-9.6","","-11.4","","87","","0.0","","20","","17","","12.9","","95.64","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 18:00","2019","01","01","18:00","-9.1","","-10.3","","91","","0.0","","22","","13","","6.4","","95.63","","","","-15","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 19:00","2019","01","01","19:00","-8.4","","-9.6","","91","","0.0","","23","","9","","16.1","","95.60","","","","-13","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 20:00","2019","01","01","20:00","-6.6","","-8.0","","90","","0.0","","27","","18","","9.7","","95.59","","","","-13","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 21:00","2019","01","01","21:00","-5.3","","-6.4","","92","","0.0","","26","","21","","4.8","","95.56","","","","-12","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 22:00","2019","01","01","22:00","-6.0","","-6.8","","94","","0.0","","24","","13","","6.4","","95.54","","","","-11","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-01 23:00","2019","01","01","23:00","-5.0","","-6.1","","92","","0.0","","26","","15","","16.1","","95.54","","","","-11","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 00:00","2019","01","02","00:00","-4.0","","-5.1","","92","","0.0","","27","","17","","14.5","","95.56","","","","-10","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 01:00","2019","01","02","01:00","-3.7","","-5.0","","91","","0.0","","28","","17","","4.8","","95.64","","","","-9","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 02:00","2019","01","02","02:00","-3.4","","-5.0","","89","","0.0","","27","","15","","16.1","","95.70","","","","-9","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 03:00","2019","01","02","03:00","-3.2","","-5.5","","84","","0.0","","29","","13","","16.1","","95.72","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 04:00","2019","01","02","04:00","-3.9","","-6.3","","84","","0.0","","29","","17","","16.1","","95.79","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 05:00","2019","01","02","05:00","-3.6","","-6.2","","82","","0.0","","30","","15","","16.1","","95.78","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 06:00","2019","01","02","06:00","-4.5","","-6.4","","87","","0.0","","26","","9","","16.1","","95.74","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 07:00","2019","01","02","07:00","-4.9","","-6.9","","86","","0.0","","28","","11","","16.1","","95.74","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 08:00","2019","01","02","08:00","-4.6","","-6.6","","86","","0.0","","23","","11","","16.1","","95.75","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 09:00","2019","01","02","09:00","-4.3","","-6.3","","86","","0.0","","20","","5","","16.1","","95.74","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 10:00","2019","01","02","10:00","-7.0","","-8.3","","91","","0.0","","16","","9","","16.1","","95.70","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 11:00","2019","01","02","11:00","-7.4","","-8.5","","92","","0.0","","17","","13","","16.1","","95.69","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 12:00","2019","01","02","12:00","-6.3","","-7.8","","89","","0.0","","19","","18","","16.1","","95.50","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 13:00","2019","01","02","13:00","-4.8","","-7.0","","85","","0.0","","17","","18","","16.1","","95.37","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 14:00","2019","01","02","14:00","-3.5","","-5.8","","84","","0.0","","17","","18","","16.1","","95.26","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 15:00","2019","01","02","15:00","-3.8","","-5.6","","87","","0.0","","19","","18","","16.1","","95.18","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 16:00","2019","01","02","16:00","-3.8","","-5.4","","89","","0.0","","17","","9","","16.1","","95.05","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 17:00","2019","01","02","17:00","-0.2","","-2.5","","85","","0.0","","23","","24","","16.1","","95.03","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 18:00","2019","01","02","18:00","0.2","","-2.1","","85","","339.6","","21","","21","","16.1","","95.01","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 19:00","2019","01","02","19:00","1.1","","-1.5","","83","","","M","22","","24","","16.1","","95.02","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 20:00","2019","01","02","20:00","1.7","","-1.2","","81","","","M","23","","18","","16.1","","94.97","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 21:00","2019","01","02","21:00","1.6","","-1.3","","81","","","M","22","","22","","16.1","","95.01","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 22:00","2019","01","02","22:00","2.4","","-0.7","","80","","","M","22","","24","","16.1","","94.96","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-02 23:00","2019","01","02","23:00","1.5","","-0.8","","85","","","M","22","","18","","16.1","","95.01","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 00:00","2019","01","03","00:00","1.4","","-0.8","","86","","","M","20","","17","","16.1","","95.02","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 01:00","2019","01","03","01:00","1.4","","-0.6","","86","","","M","21","","15","","16.1","","95.07","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 02:00","2019","01","03","02:00","0.5","","-1.0","","89","","","M","19","","15","","16.1","","95.10","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 03:00","2019","01","03","03:00","2.3","","0.2","","86","","","M","22","","21","","16.1","","95.18","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 04:00","2019","01","03","04:00","2.4","","0.1","","85","","","M","22","","21","","16.1","","95.15","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 05:00","2019","01","03","05:00","2.7","","0.3","","84","","","M","25","","17","","16.1","","95.15","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 06:00","2019","01","03","06:00","2.1","","0.2","","87","","","M","23","","13","","16.1","","95.15","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 07:00","2019","01","03","07:00","2.4","","0.2","","86","","","M","23","","11","","16.1","","95.13","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 08:00","2019","01","03","08:00","2.5","","0.1","","84","","","M","23","","18","","16.1","","95.11","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 09:00","2019","01","03","09:00","2.7","","0.0","","82","","","M","23","","21","","16.1","","95.09","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 10:00","2019","01","03","10:00","3.0","","0.1","","81","","","M","23","","24","","16.1","","95.11","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 11:00","2019","01","03","11:00","3.0","","0.3","","83","","","M","24","","21","","16.1","","95.16","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 12:00","2019","01","03","12:00","3.8","","0.3","","78","","","M","25","","26","","16.1","","95.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 13:00","2019","01","03","13:00","3.6","","-0.2","","76","","","M","26","","24","","16.1","","95.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 14:00","2019","01","03","14:00","3.6","","-0.8","","73","","","M","26","","34","","16.1","","95.25","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 15:00","2019","01","03","15:00","2.5","","-1.3","","76","","","M","27","","22","","16.1","","95.32","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 16:00","2019","01","03","16:00","1.1","","-2.2","","79","","","M","25","","13","","16.1","","95.36","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 17:00","2019","01","03","17:00","-0.8","","-3.4","","83","","","M","23","","15","","16.1","","95.47","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 18:00","2019","01","03","18:00","-2.5","","-4.0","","89","","","M","21","","13","","16.1","","95.49","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 19:00","2019","01","03","19:00","-1.7","","-4.5","","81","","","M","22","","18","","16.1","","95.51","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 20:00","2019","01","03","20:00","-3.4","","-5.8","","84","","","M","23","","17","","16.1","","95.54","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 21:00","2019","01","03","21:00","-2.9","","-5.9","","80","","","M","23","","15","","16.1","","95.57","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 22:00","2019","01","03","22:00","-3.9","","-6.7","","81","","","M","23","","17","","16.1","","95.58","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-03 23:00","2019","01","03","23:00","-3.9","","-6.5","","82","","","M","23","","13","","16.1","","95.56","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 00:00","2019","01","04","00:00","-3.6","","-6.8","","79","","","M","22","","15","","16.1","","95.53","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 01:00","2019","01","04","01:00","-5.6","","-7.8","","85","","","M","22","","13","","16.1","","95.66","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 02:00","2019","01","04","02:00","-5.5","","-7.8","","84","","","M","23","","13","","16.1","","95.71","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 03:00","2019","01","04","03:00","-5.6","","-8.1","","83","","","M","20","","11","","16.1","","95.74","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 04:00","2019","01","04","04:00","-9.1","","-10.1","","93","","","M","21","","15","","16.1","","95.75","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 05:00","2019","01","04","05:00","-8.3","","-9.3","","93","","","M","23","","13","","16.1","","95.74","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 06:00","2019","01","04","06:00","-8.0","","-9.7","","88","","","M","24","","15","","16.1","","95.78","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 07:00","2019","01","04","07:00","-10.6","","-12.3","","87","","","M","22","","8","","16.1","","95.82","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 08:00","2019","01","04","08:00","-10.5","","-11.7","","91","","","M","23","","11","","16.1","","95.83","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 09:00","2019","01","04","09:00","-8.9","","-9.8","","93","","","M","24","","11","","16.1","","95.87","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 10:00","2019","01","04","10:00","-9.1","","-10.7","","88","","","M","25","","9","","16.1","","95.92","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 11:00","2019","01","04","11:00","-7.6","","-9.4","","87","","","M","29","","8","","16.1","","95.89","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 12:00","2019","01","04","12:00","-6.2","","-9.0","","81","","","M","27","","9","","16.1","","95.90","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 13:00","2019","01","04","13:00","-6.0","","-8.9","","80","","","M","30","","11","","16.1","","95.87","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 14:00","2019","01","04","14:00","-5.8","","-8.6","","81","","","M","30","","8","","16.1","","95.87","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 15:00","2019","01","04","15:00","-5.8","","-8.6","","81","","","M","32","","8","","16.1","","95.86","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 16:00","2019","01","04","16:00","-6.3","","-8.2","","86","","","M","4","","5","","16.1","","95.83","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 17:00","2019","01","04","17:00","-5.7","","-7.7","","86","","","M","35","","11","","16.1","","95.87","","","","-10","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 18:00","2019","01","04","18:00","-6.1","","-7.9","","87","","","M","34","","8","","16.1","","95.93","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 19:00","2019","01","04","19:00","-6.2","","-7.9","","88","","","M","35","","8","","16.1","","95.99","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 20:00","2019","01","04","20:00","-6.7","","-8.2","","89","","","M","34","","9","","16.1","","96.08","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 21:00","2019","01","04","21:00","-6.5","","-8.2","","88","","","M","32","","5","","16.1","","96.18","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 22:00","2019","01","04","22:00","-7.7","","-9.4","","88","","","M","34","","9","","16.1","","96.27","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-04 23:00","2019","01","04","23:00","-8.4","","-9.9","","89","","","M","31","","9","","16.1","","96.32","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 00:00","2019","01","05","00:00","-9.6","","-10.7","","92","","","M","35","","4","","16.1","","96.42","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 01:00","2019","01","05","01:00","-8.1","","-9.8","","88","","","M","32","","13","","16.1","","96.50","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 02:00","2019","01","05","02:00","-8.4","","-10.1","","88","","","M","30","","22","","16.1","","96.64","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 03:00","2019","01","05","03:00","-8.7","","-10.5","","87","","","M","31","","11","","16.1","","96.74","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 04:00","2019","01","05","04:00","-8.7","","-10.5","","87","","","M","31","","9","","16.1","","96.82","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 05:00","2019","01","05","05:00","-8.7","","-10.5","","87","","","M","32","","9","","16.1","","96.88","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 06:00","2019","01","05","06:00","-8.7","","-10.5","","87","","","M","33","","13","","16.1","","96.98","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 07:00","2019","01","05","07:00","-9.0","","-10.8","","87","","","M","32","","13","","16.1","","97.03","","","","-15","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 08:00","2019","01","05","08:00","-9.4","","-11.5","","85","","","M","32","","11","","16.1","","97.16","","","","-15","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 09:00","2019","01","05","09:00","-10.8","","-13.1","","83","","","M","1","","17","","16.1","","97.28","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 10:00","2019","01","05","10:00","-11.4","","-13.4","","85","","","M","1","","17","","16.1","","97.41","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 11:00","2019","01","05","11:00","-12.2","","-14.4","","84","","","M","1","","17","","16.1","","97.47","","","","-20","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 12:00","2019","01","05","12:00","-12.2","","-14.4","","84","","","M","1","","17","","16.1","","97.53","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 13:00","2019","01","05","13:00","-12.0","","-14.3","","83","","","M","2","","13","","16.1","","97.56","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 14:00","2019","01","05","14:00","-12.0","","-14.4","","83","","","M","2","","13","","16.1","","97.55","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 15:00","2019","01","05","15:00","-12.2","","-14.5","","83","","","M","5","","9","","16.1","","97.57","","","","-17","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 16:00","2019","01","05","16:00","-12.7","","-14.9","","84","","","M","3","","13","","16.1","","97.60","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 17:00","2019","01","05","17:00","-13.1","","-15.1","","85","","","M","3","","13","","16.1","","97.59","","","","-20","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 18:00","2019","01","05","18:00","-13.5","","-15.2","","87","","","M","5","","9","","16.1","","97.55","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 19:00","2019","01","05","19:00","-13.2","","-14.9","","87","","","M","10","","15","","16.1","","97.64","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 20:00","2019","01","05","20:00","-13.4","","-15.1","","87","","","M","9","","15","","16.1","","97.61","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 21:00","2019","01","05","21:00","-13.7","","-15.0","","90","","","M","6","","15","","16.1","","97.52","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 22:00","2019","01","05","22:00","-14.2","","-15.5","","90","","","M","7","","11","","16.1","","97.47","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-05 23:00","2019","01","05","23:00","-14.6","","-15.9","","90","","","M","6","","13","","16.1","","97.39","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 00:00","2019","01","06","00:00","-14.6","","-16.0","","89","","","M","4","","13","","16.1","","97.32","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 01:00","2019","01","06","01:00","-14.6","","-16.0","","89","","","M","5","","5","","16.1","","97.24","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 02:00","2019","01","06","02:00","-18.0","","-19.5","","88","","","M","5","","13","","16.1","","97.10","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 03:00","2019","01","06","03:00","-17.9","","-19.4","","88","","","M","5","","13","","16.1","","97.03","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 04:00","2019","01","06","04:00","-18.8","","-20.3","","88","","","M","4","","17","","16.1","","96.87","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 05:00","2019","01","06","05:00","-18.9","","-20.6","","87","","","M","2","","15","","16.1","","96.73","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 06:00","2019","01","06","06:00","-18.2","","-19.7","","88","","","M","3","","15","","16.1","","96.58","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 07:00","2019","01","06","07:00","-17.2","","-18.9","","87","","","M","2","","17","","16.1","","96.48","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 08:00","2019","01","06","08:00","-16.7","","-18.2","","88","","","M","3","","15","","16.1","","96.35","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 09:00","2019","01","06","09:00","-16.3","","-17.7","","89","","","M","3","","18","","16.1","","96.24","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 10:00","2019","01","06","10:00","-15.3","","-16.7","","89","","","M","3","","17","","16.1","","96.16","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 11:00","2019","01","06","11:00","-14.5","","-15.8","","90","","","M","3","","17","","16.1","","96.03","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 12:00","2019","01","06","12:00","-13.0","","-14.3","","90","","","M","5","","13","","16.1","","95.87","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 13:00","2019","01","06","13:00","-11.3","","-12.4","","92","","","M","5","","11","","16.1","","95.74","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 14:00","2019","01","06","14:00","-6.7","","-8.5","","87","","","M","10","","24","","16.1","","95.60","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 15:00","2019","01","06","15:00","-6.2","","-8.0","","87","","","M","10","","22","","16.1","","95.47","","","","-13","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 16:00","2019","01","06","16:00","-6.0","","-7.0","","92","","218.2","","9","","30","","2.8","","95.38","","","","-14","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 17:00","2019","01","06","17:00","-5.8","","-6.5","","95","","466.8","","9","","22","","4.8","","95.30","","","","-13","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 18:00","2019","01","06","18:00","-5.6","","-6.7","","92","","","M","9","","26","","16.1","","95.21","","","","-13","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 19:00","2019","01","06","19:00","-5.6","","-7.0","","90","","","M","10","","18","","16.1","","95.12","","","","-12","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 20:00","2019","01","06","20:00","-6.1","","-6.9","","94","","","M","10","","21","","4.8","","95.01","","","","-13","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 21:00","2019","01","06","21:00","-6.3","","-7.3","","93","","","M","9","","18","","16.1","","94.87","","","","-13","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 22:00","2019","01","06","22:00","-6.2","","-7.7","","89","","","M","9","","17","","16.1","","94.82","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-01-06 23:00","2019","01","06","23:00","-6.3","","-7.5","","91","","","M","8","","13","","14.5","","94.75","","","","-12","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 00:00","2019","01","07","00:00","-6.2","","-7.2","","93","","","M","8","","15","","4.8","","94.67","","","","-12","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 01:00","2019","01","07","01:00","-7.2","","-8.2","","93","","","M","2","","15","","8.1","","94.59","","","","-13","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 02:00","2019","01","07","02:00","-7.6","","-8.5","","93","","","M","2","","17","","16.1","","94.53","","","","-14","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 03:00","2019","01","07","03:00","-7.9","","-8.7","","94","","","M","1","","13","","3.2","","94.50","","","","-14","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 04:00","2019","01","07","04:00","-7.9","","-8.7","","94","","","M","35","","15","","2.4","","94.46","","","","-14","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 05:00","2019","01","07","05:00","-8.5","","-9.5","","92","","","M","33","","17","","2.0","","94.47","","","","-15","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 06:00","2019","01","07","06:00","-8.8","","-9.9","","92","","","M","31","","18","","2.4","","94.51","","","","-16","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-01-07 07:00","2019","01","07","07:00","-8.9","","-10.1","","91","","","M","29","","18","","3.2","","94.54","","","","-16","","Snow"
