"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 11:00","2012","02","07","11:00","-12.8","","-14.0","","91","","","","19","","11","","16.1","","99.05","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 12:00","2012","02","07","12:00","-9.4","","-10.3","","93","","","","22","","18","","16.1","","98.98","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 13:00","2012","02","07","13:00","-7.7","","-8.5","","94","","","","22","","24","","16.1","","98.89","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 14:00","2012","02","07","14:00","-6.8","","-9.0","","85","","","","22","","26","","16.1","","98.81","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 15:00","2012","02","07","15:00","-6.8","","-10.4","","76","","","","21","","26","","16.1","","98.72","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 16:00","2012","02","07","16:00","-7.1","","-10.6","","76","","","","21","","26","","16.1","","98.66","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 17:00","2012","02","07","17:00","-7.8","","-11.0","","78","","","","21","","18","","16.1","","98.60","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 18:00","2012","02","07","18:00","-8.8","","-11.3","","82","","","","21","","18","","16.1","","98.55","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 19:00","2012","02","07","19:00","-8.9","","-11.1","","85","","","","21","","21","","16.1","","98.46","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 20:00","2012","02","07","20:00","-9.0","","-11.1","","85","","","","21","","21","","16.1","","98.41","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 21:00","2012","02","07","21:00","-8.0","","-10.2","","85","","","","22","","24","","16.1","","98.37","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 22:00","2012","02","07","22:00","-8.3","","-10.2","","86","","","","21","","21","","16.1","","98.31","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-07 23:00","2012","02","07","23:00","-10.8","","-12.1","","90","","","","20","","17","","16.1","","98.22","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 00:00","2012","02","08","00:00","-11.9","","-12.8","","93","","","","19","","18","","16.1","","98.17","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 01:00","2012","02","08","01:00","-11.4","","-12.7","","90","","","","20","","15","","16.1","","98.10","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 02:00","2012","02","08","02:00","-13.5","","-14.5","","92","","","","18","","15","","16.1","","98.02","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 03:00","2012","02","08","03:00","-12.7","","-13.9","","91","","","","19","","21","","16.1","","97.90","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 04:00","2012","02","08","04:00","-13.1","","-14.4","","90","","","","20","","15","","16.1","","97.85","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 05:00","2012","02","08","05:00","-14.0","","-15.4","","89","","","","20","","13","","16.1","","97.83","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 06:00","2012","02","08","06:00","-13.6","","-15.0","","90","","","","20","","15","","16.1","","97.82","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 07:00","2012","02","08","07:00","-13.6","","-15.0","","89","","","","20","","17","","16.1","","97.74","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 08:00","2012","02","08","08:00","-14.0","","-15.4","","89","","","","19","","18","","16.1","","97.66","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 09:00","2012","02","08","09:00","-14.8","","-16.3","","88","","","","18","","17","","16.1","","97.60","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 10:00","2012","02","08","10:00","-13.6","","-15.0","","89","","","","17","","13","","16.1","","97.55","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 11:00","2012","02","08","11:00","-10.3","","-11.7","","89","","","","23","","17","","16.1","","97.54","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 12:00","2012","02","08","12:00","-8.6","","-11.5","","80","","","","19","","21","","12.9","","97.47","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 13:00","2012","02","08","13:00","-6.6","","-10.2","","76","","","","19","","18","","16.1","","97.39","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 14:00","2012","02","08","14:00","-7.0","","-10.3","","78","","","","19","","24","","16.1","","97.26","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 15:00","2012","02","08","15:00","-6.6","","-9.9","","78","","","","19","","30","","16.1","","97.12","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 16:00","2012","02","08","16:00","-6.6","","-9.5","","80","","","","20","","21","","16.1","","97.05","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 17:00","2012","02","08","17:00","-6.5","","-9.5","","79","","","","20","","17","","16.1","","97.04","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 18:00","2012","02","08","18:00","-7.0","","-9.9","","80","","","","21","","13","","16.1","","96.98","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 19:00","2012","02","08","19:00","-7.4","","-10.2","","81","","","","23","","9","","16.1","","97.01","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 20:00","2012","02","08","20:00","-10.0","","-11.7","","88","","","","","M","4","","16.1","","97.03","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 21:00","2012","02","08","21:00","-7.9","","-10.5","","82","","","","27","","11","","16.1","","97.02","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 22:00","2012","02","08","22:00","-8.0","","-10.9","","80","","","","1","","24","","16.1","","97.04","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-08 23:00","2012","02","08","23:00","-9.1","","-11.9","","80","","","","1","","31","","16.1","","97.14","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 00:00","2012","02","09","00:00","-10.5","","-13.0","","82","","","","1","","31","","16.1","","97.20","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 01:00","2012","02","09","01:00","-12.2","","-16.0","","74","","","","1","","35","","16.1","","97.28","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 02:00","2012","02","09","02:00","-14.0","","-18.5","","69","","","","36","","26","","16.1","","97.40","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 03:00","2012","02","09","03:00","-15.4","","-20.7","","64","","","","36","","26","","16.1","","97.54","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 04:00","2012","02","09","04:00","-17.0","","-21.9","","66","","","","35","","26","","16.1","","97.63","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 05:00","2012","02","09","05:00","-18.3","","-23.0","","67","","","","34","","21","","16.1","","97.77","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 06:00","2012","02","09","06:00","-18.7","","-23.2","","68","","","","32","","21","","16.1","","97.83","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 07:00","2012","02","09","07:00","-19.5","","-23.7","","70","","","","32","","13","","16.1","","97.94","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 08:00","2012","02","09","08:00","-20.2","","-24.4","","70","","","","29","","11","","16.1","","98.00","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 09:00","2012","02","09","09:00","-19.7","","-24.4","","67","","","","29","","17","","16.1","","98.10","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 10:00","2012","02","09","10:00","-19.0","","-24.4","","63","","","","29","","18","","16.1","","98.15","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 11:00","2012","02","09","11:00","-18.3","","-24.1","","61","","","","30","","18","","16.1","","98.22","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 12:00","2012","02","09","12:00","-17.5","","-23.9","","58","","","","29","","17","","16.1","","98.28","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 13:00","2012","02","09","13:00","-16.7","","-23.3","","57","","","","29","","18","","16.1","","98.33","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 14:00","2012","02","09","14:00","-15.8","","-22.6","","57","","","","27","","13","","16.1","","98.34","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 15:00","2012","02","09","15:00","-14.0","","-24.8","","40","","","","29","","21","","16.1","","98.33","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 16:00","2012","02","09","16:00","-14.1","","-25.2","","39","","","","30","","18","","16.1","","98.37","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 17:00","2012","02","09","17:00","-14.4","","-25.8","","38","","","","30","","21","","16.1","","98.44","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 18:00","2012","02","09","18:00","-15.6","","-26.3","","40","","","","31","","15","","16.1","","98.56","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 19:00","2012","02","09","19:00","-16.7","","-26.8","","42","","","","31","","13","","16.1","","98.71","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 20:00","2012","02","09","20:00","-18.1","","-27.1","","46","","","","34","","18","","16.1","","98.83","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 21:00","2012","02","09","21:00","-19.9","","-27.2","","53","","","","36","","21","","16.1","","98.91","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 22:00","2012","02","09","22:00","-21.6","","-26.7","","64","","","","1","","17","","16.1","","99.03","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-09 23:00","2012","02","09","23:00","-21.9","","-26.2","","69","","","","34","","5","","16.1","","99.09","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 00:00","2012","02","10","00:00","-23.6","","-26.9","","75","","","","33","","5","","16.1","","99.13","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 01:00","2012","02","10","01:00","-23.0","","-26.3","","75","","","","31","","8","","16.1","","99.18","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 02:00","2012","02","10","02:00","-23.9","","-26.3","","81","","","","32","","9","","16.1","","99.22","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 03:00","2012","02","10","03:00","-23.7","","-26.5","","78","","","","31","","9","","16.1","","99.31","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 04:00","2012","02","10","04:00","-24.6","","-27.3","","79","","","","31","","9","","16.1","","99.36","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 05:00","2012","02","10","05:00","-26.9","","-29.4","","80","","","","29","","8","","16.1","","99.41","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 06:00","2012","02","10","06:00","-29.7","","-32.5","","78","","","","28","","8","","16.1","","99.46","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 07:00","2012","02","10","07:00","-29.2","","-32.2","","76","","","","26","","5","","16.1","","99.48","","","","-35","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 08:00","2012","02","10","08:00","-30.0","","-32.9","","76","","","","24","","5","","16.1","","99.46","","","","-36","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 09:00","2012","02","10","09:00","-29.2","","-32.3","","75","","","","26","","5","","16.1","","99.51","","","","-35","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 10:00","2012","02","10","10:00","-28.2","","-31.4","","75","","","","27","","5","","16.1","","99.57","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 11:00","2012","02","10","11:00","-27.1","","-30.2","","76","","","","25","","5","","16.1","","99.62","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 12:00","2012","02","10","12:00","-24.9","","-28.0","","76","","","","16","","5","","16.1","","99.58","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 13:00","2012","02","10","13:00","-23.9","","-27.0","","76","","","","16","","9","","16.1","","99.55","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 14:00","2012","02","10","14:00","-22.9","","-26.5","","73","","","","16","","11","","16.1","","99.53","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 15:00","2012","02","10","15:00","-21.8","","-26.1","","69","","","","15","","9","","16.1","","99.51","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 16:00","2012","02","10","16:00","-21.4","","-25.8","","68","","","","16","","13","","16.1","","99.50","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 17:00","2012","02","10","17:00","-20.5","","-25.1","","67","","","","17","","9","","16.1","","99.45","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 18:00","2012","02","10","18:00","-22.1","","-26.0","","71","","","","17","","11","","16.1","","99.41","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 19:00","2012","02","10","19:00","-24.4","","-28.0","","73","","","","21","","13","","16.1","","99.42","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 20:00","2012","02","10","20:00","-21.3","","-25.5","","69","","","","25","","13","","16.1","","99.45","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 21:00","2012","02","10","21:00","-21.0","","-25.2","","70","","","","23","","17","","16.1","","99.42","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 22:00","2012","02","10","22:00","-20.6","","-25.0","","69","","","","25","","21","","16.1","","99.38","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-10 23:00","2012","02","10","23:00","-21.1","","-25.4","","69","","","","26","","18","","16.1","","99.41","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 00:00","2012","02","11","00:00","-22.5","","-26.3","","72","","","","26","","9","","16.1","","99.42","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 01:00","2012","02","11","01:00","-22.6","","-26.5","","71","","","","25","","13","","16.1","","99.39","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 02:00","2012","02","11","02:00","-22.8","","-26.5","","72","","","","25","","17","","16.1","","99.35","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 03:00","2012","02","11","03:00","-23.0","","-26.6","","73","","","","26","","5","","16.1","","99.39","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 04:00","2012","02","11","04:00","-24.9","","-27.9","","77","","","","21","","9","","16.1","","99.37","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 05:00","2012","02","11","05:00","-24.0","","-27.0","","77","","","","21","","11","","16.1","","99.28","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 06:00","2012","02","11","06:00","-23.4","","-26.8","","74","","","","22","","13","","","M","99.25","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 07:00","2012","02","11","07:00","-22.4","","-26.0","","73","","","","23","","17","","16.1","","99.18","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 08:00","2012","02","11","08:00","-23.2","","-26.6","","74","","","","22","","18","","16.1","","99.13","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 09:00","2012","02","11","09:00","-23.1","","-26.2","","76","","","","21","","21","","","M","99.11","","","","-35","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 10:00","2012","02","11","10:00","-21.9","","-25.7","","72","","","","21","","17","","16.1","","99.05","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 11:00","2012","02","11","11:00","-21.8","","-26.6","","66","","","","18","","13","","16.1","","98.99","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 12:00","2012","02","11","12:00","-21.0","","-25.6","","67","","","","16","","15","","16.1","","98.93","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 13:00","2012","02","11","13:00","-19.0","","-24.1","","65","","","","16","","18","","16.1","","98.85","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 14:00","2012","02","11","14:00","-17.4","","-23.0","","62","","","","17","","17","","16.1","","98.77","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 15:00","2012","02","11","15:00","-16.4","","-21.9","","63","","","","17","","18","","16.1","","98.71","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 16:00","2012","02","11","16:00","-15.9","","-21.5","","63","","","","18","","22","","16.1","","98.62","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 17:00","2012","02","11","17:00","-15.7","","-21.3","","63","","","","18","","22","","16.1","","98.53","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 18:00","2012","02","11","18:00","-17.0","","-22.1","","65","","","","20","","15","","16.1","","98.46","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 19:00","2012","02","11","19:00","-18.0","","-22.7","","67","","","","19","","17","","16.1","","98.38","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 20:00","2012","02","11","20:00","-17.6","","-22.3","","67","","","","18","","22","","16.1","","98.26","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 21:00","2012","02","11","21:00","-18.6","","-22.7","","71","","","","18","","17","","16.1","","98.16","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 22:00","2012","02","11","22:00","-19.9","","-23.3","","75","","","","17","","15","","16.1","","98.06","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-11 23:00","2012","02","11","23:00","-19.8","","-23.0","","76","","","","17","","17","","16.1","","97.99","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 00:00","2012","02","12","00:00","-20.5","","-23.1","","80","","","","16","","18","","16.1","","97.86","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 01:00","2012","02","12","01:00","-19.7","","-22.5","","79","","","","16","","18","","16.1","","97.77","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 02:00","2012","02","12","02:00","-20.0","","-23.1","","77","","","","15","","15","","","M","97.70","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 03:00","2012","02","12","03:00","-19.3","","-22.3","","77","","","","16","","21","","16.1","","97.59","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 04:00","2012","02","12","04:00","-19.3","","-22.5","","76","","","","16","","15","","16.1","","97.50","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 05:00","2012","02","12","05:00","-19.4","","-22.8","","75","","","","17","","13","","16.1","","97.40","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 06:00","2012","02","12","06:00","-20.6","","-24.0","","75","","","","17","","13","","16.1","","97.31","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 07:00","2012","02","12","07:00","-20.0","","-23.7","","73","","","","16","","21","","16.1","","97.19","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 08:00","2012","02","12","08:00","-19.3","","-23.0","","73","","","","17","","11","","16.1","","97.10","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 09:00","2012","02","12","09:00","-20.0","","-23.6","","74","","","","17","","17","","16.1","","97.01","","","","-30","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 10:00","2012","02","12","10:00","-17.5","","-22.1","","68","","","","18","","18","","","M","96.95","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 11:00","2012","02","12","11:00","-15.9","","-21.2","","64","","","","17","","17","","","M","96.90","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 12:00","2012","02","12","12:00","-14.0","","-19.6","","63","","","","18","","21","","16.1","","96.81","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 13:00","2012","02","12","13:00","-12.0","","-18.0","","62","","","","18","","22","","16.1","","96.67","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 14:00","2012","02","12","14:00","-10.9","","-16.6","","64","","","","18","","21","","16.1","","96.57","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 15:00","2012","02","12","15:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 16:00","2012","02","12","16:00","-9.9","","-15.5","","64","","","","18","","21","","16.1","","96.40","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 17:00","2012","02","12","17:00","-10.1","","-15.3","","66","","","","18","","24","","16.1","","96.33","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 18:00","2012","02","12","18:00","-11.4","","-15.7","","71","","","","18","","15","","16.1","","96.30","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 19:00","2012","02","12","19:00","-13.3","","-16.9","","75","","","","19","","15","","16.1","","96.25","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 20:00","2012","02","12","20:00","-13.3","","-16.7","","76","","","","19","","17","","16.1","","96.19","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 21:00","2012","02","12","21:00","-15.5","","-17.4","","86","","","","17","","11","","16.1","","96.14","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 22:00","2012","02","12","22:00","-15.9","","-17.9","","85","","","","18","","15","","16.1","","96.09","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-12 23:00","2012","02","12","23:00","-17.2","","-18.6","","89","","","","19","","8","","16.1","","96.06","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 00:00","2012","02","13","00:00","-18.1","","-20.3","","83","","","","17","","13","","16.1","","96.02","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 01:00","2012","02","13","01:00","-16.0","","-17.7","","87","","","","16","","15","","16.1","","96.01","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 02:00","2012","02","13","02:00","-16.9","","-18.6","","87","","","","16","","9","","16.1","","95.99","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 03:00","2012","02","13","03:00","-16.6","","-18.3","","87","","","","18","","11","","16.1","","95.95","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 04:00","2012","02","13","04:00","","M","","M","","M","","","","M","","M","16.1","","95.92","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 05:00","2012","02","13","05:00","-16.1","","-18.1","","85","","","","18","","13","","16.1","","95.92","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 06:00","2012","02","13","06:00","-15.6","","-17.5","","85","","","","23","","11","","16.1","","95.89","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 07:00","2012","02","13","07:00","-14.7","","-16.2","","89","","","","21","","5","","16.1","","95.85","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 08:00","2012","02","13","08:00","-14.0","","-15.9","","85","","","","20","","9","","16.1","","95.86","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 09:00","2012","02","13","09:00","-14.1","","-15.8","","87","","","","24","","5","","16.1","","95.87","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 10:00","2012","02","13","10:00","-14.3","","-16.2","","86","","","","21","","4","","16.1","","95.87","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 11:00","2012","02","13","11:00","-11.5","","-14.8","","77","","","","18","","8","","16.1","","95.87","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 12:00","2012","02","13","12:00","-10.6","","-14.1","","76","","","","17","","5","","16.1","","95.86","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 13:00","2012","02","13","13:00","-9.3","","-13.1","","74","","","","16","","11","","16.1","","95.81","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 14:00","2012","02","13","14:00","-8.3","","-11.8","","76","","","","16","","13","","16.1","","95.76","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 15:00","2012","02","13","15:00","-7.4","","-10.6","","78","","","","16","","11","","16.1","","95.75","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 16:00","2012","02","13","16:00","-7.1","","-10.6","","77","","","","17","","8","","16.1","","95.75","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 17:00","2012","02","13","17:00","-7.3","","-10.8","","76","","","","16","","9","","16.1","","95.74","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 18:00","2012","02","13","18:00","-8.6","","-11.0","","83","","","","16","","9","","16.1","","95.73","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 19:00","2012","02","13","19:00","-10.0","","-11.3","","90","","","","19","","9","","16.1","","95.75","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 20:00","2012","02","13","20:00","-12.5","","-13.7","","91","","","","18","","4","","12.9","","95.74","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 21:00","2012","02","13","21:00","-14.9","","-16.5","","88","","","","16","","5","","9.7","","95.75","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 22:00","2012","02","13","22:00","-14.9","","-16.3","","89","","","","20","","9","","11.3","","95.72","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-13 23:00","2012","02","13","23:00","-14.4","","-15.9","","88","","","","","","0","","11.3","","95.76","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2012-02-14 00:00","2012","02","14","00:00","-16.3","","-18.0","","87","","","","30","","8","","12.9","","95.79","","","","-22","","NA"
