"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 06:00","2018","04","07","06:00","-23.9","","-26.1","","83","","0.0","","26","","4","","16.1","","97.99","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 07:00","2018","04","07","07:00","-23.0","","-25.0","","84","","0.0","","30","","5","","16.1","","97.97","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 08:00","2018","04","07","08:00","-23.6","","-26.2","","80","","0.0","","","M","4","","16.1","","97.96","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 09:00","2018","04","07","09:00","-20.7","","-23.0","","82","","0.0","","","","0","","16.1","","97.94","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 10:00","2018","04","07","10:00","-16.7","","-19.5","","79","","0.0","","13","","4","","16.1","","97.90","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 11:00","2018","04","07","11:00","-13.7","","-20.1","","59","","0.0","","10","","9","","16.1","","97.86","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 12:00","2018","04","07","12:00","-12.0","","-18.3","","60","","0.0","","12","","8","","16.1","","97.80","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 13:00","2018","04","07","13:00","-10.3","","-18.4","","52","","0.0","","14","","8","","16.1","","97.77","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 14:00","2018","04","07","14:00","-8.9","","-16.4","","55","","0.0","","15","","8","","16.1","","97.73","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 15:00","2018","04","07","15:00","-7.9","","-16.2","","52","","0.0","","13","","9","","16.1","","97.66","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 16:00","2018","04","07","16:00","-7.6","","-16.9","","48","","0.0","","14","","11","","16.1","","97.58","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 17:00","2018","04","07","17:00","-7.7","","-15.5","","54","","0.0","","13","","8","","16.1","","97.51","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 18:00","2018","04","07","18:00","-8.6","","-16.2","","55","","0.0","","17","","8","","16.1","","97.44","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 19:00","2018","04","07","19:00","-11.1","","-17.4","","60","","0.0","","15","","5","","16.1","","97.38","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 20:00","2018","04","07","20:00","-13.2","","-17.6","","70","","0.0","","11","","5","","16.1","","97.35","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 21:00","2018","04","07","21:00","-16.2","","-19.8","","74","","0.0","","","","0","","16.1","","97.37","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 22:00","2018","04","07","22:00","-17.8","","-20.6","","79","","0.0","","","","0","","16.1","","97.39","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-07 23:00","2018","04","07","23:00","-17.6","","-20.3","","80","","0.0","","","","0","","16.1","","97.39","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 00:00","2018","04","08","00:00","-18.3","","-21.5","","77","","0.0","","31","","5","","16.1","","97.39","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 01:00","2018","04","08","01:00","-19.0","","-21.9","","78","","0.0","","31","","5","","16.1","","97.38","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 02:00","2018","04","08","02:00","-21.8","","-24.1","","82","","0.0","","30","","5","","16.1","","97.35","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 03:00","2018","04","08","03:00","-20.9","","-23.5","","80","","0.0","","30","","5","","16.1","","97.34","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 04:00","2018","04","08","04:00","-22.6","","-25.1","","81","","0.0","","29","","5","","16.1","","97.34","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 05:00","2018","04","08","05:00","-22.8","","-25.4","","80","","0.0","","31","","5","","16.1","","97.37","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 06:00","2018","04","08","06:00","-23.0","","-25.7","","79","","0.0","","29","","5","","16.1","","97.39","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 07:00","2018","04","08","07:00","-23.5","","-25.9","","81","","0.0","","30","","5","","16.1","","97.40","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 08:00","2018","04","08","08:00","-20.5","","-22.7","","83","","0.0","","33","","5","","16.1","","97.42","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 09:00","2018","04","08","09:00","-18.3","","-22.2","","72","","0.0","","26","","5","","16.1","","97.45","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 10:00","2018","04","08","10:00","-13.9","","-20.9","","56","","0.0","","","","0","","16.1","","97.50","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 11:00","2018","04","08","11:00","-11.0","","-18.9","","53","","0.0","","","","0","","16.1","","97.51","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 12:00","2018","04","08","12:00","-9.2","","-17.7","","51","","0.0","","3","","4","","16.1","","97.52","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 13:00","2018","04","08","13:00","-7.1","","-16.6","","47","","0.0","","11","","5","","16.1","","97.52","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 14:00","2018","04","08","14:00","-7.0","","-15.7","","50","","0.0","","14","","11","","16.1","","97.51","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 15:00","2018","04","08","15:00","-6.0","","-15.8","","46","","0.0","","13","","8","","16.1","","97.52","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 16:00","2018","04","08","16:00","-6.2","","-13.6","","56","","0.0","","16","","8","","16.1","","97.53","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 17:00","2018","04","08","17:00","-6.5","","-14.0","","56","","0.0","","16","","9","","16.1","","97.54","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 18:00","2018","04","08","18:00","-7.4","","-15.2","","54","","0.0","","16","","9","","16.1","","97.55","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 19:00","2018","04","08","19:00","-9.1","","-16.2","","57","","0.0","","15","","9","","16.1","","97.55","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 20:00","2018","04","08","20:00","-11.1","","-17.5","","60","","0.0","","19","","15","","16.1","","97.54","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 21:00","2018","04","08","21:00","-11.7","","-17.0","","65","","0.0","","20","","11","","16.1","","97.59","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 22:00","2018","04","08","22:00","-12.7","","-17.7","","67","","0.0","","18","","13","","16.1","","97.60","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-08 23:00","2018","04","08","23:00","-12.0","","-16.9","","67","","0.0","","20","","11","","16.1","","97.62","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 00:00","2018","04","09","00:00","-15.2","","-19.2","","72","","0.0","","21","","11","","16.1","","97.64","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 01:00","2018","04","09","01:00","-15.4","","-18.7","","76","","0.0","","21","","8","","16.1","","97.65","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 02:00","2018","04","09","02:00","-16.4","","-18.8","","82","","0.0","","16","","11","","16.1","","97.65","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 03:00","2018","04","09","03:00","-19.6","","-21.9","","83","","0.0","","19","","8","","16.1","","97.66","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 04:00","2018","04","09","04:00","-20.6","","-22.3","","86","","0.0","","18","","8","","16.1","","97.65","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 05:00","2018","04","09","05:00","-19.9","","-21.5","","87","","0.0","","17","","15","","16.1","","97.65","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 06:00","2018","04","09","06:00","-22.0","","-23.9","","85","","0.0","","19","","17","","16.1","","97.63","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 07:00","2018","04","09","07:00","-19.1","","-20.8","","87","","0.0","","19","","15","","16.1","","97.66","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 08:00","2018","04","09","08:00","-17.6","","-19.4","","86","","0.0","","17","","13","","16.1","","97.62","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 09:00","2018","04","09","09:00","-13.9","","-15.9","","85","","0.0","","18","","11","","16.1","","97.61","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 10:00","2018","04","09","10:00","-10.2","","-13.8","","75","","0.0","","17","","15","","16.1","","97.60","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 11:00","2018","04","09","11:00","-7.8","","-11.1","","77","","0.0","","16","","15","","16.1","","97.55","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 12:00","2018","04","09","12:00","-5.1","","-8.4","","78","","0.0","","16","","17","","16.1","","97.52","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 13:00","2018","04","09","13:00","-2.8","","-6.5","","76","","0.0","","17","","18","","16.1","","97.48","","","","-8","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 14:00","2018","04","09","14:00","-1.1","","-4.8","","76","","0.0","","18","","22","","16.1","","97.43","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 15:00","2018","04","09","15:00","-0.9","","-4.8","","75","","0.0","","19","","24","","16.1","","97.38","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 16:00","2018","04","09","16:00","-0.5","","-4.6","","74","","0.0","","19","","24","","16.1","","97.35","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 17:00","2018","04","09","17:00","-0.8","","-4.4","","77","","0.0","","19","","22","","16.1","","97.31","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 18:00","2018","04","09","18:00","-1.1","","-3.8","","82","","0.0","","18","","18","","16.1","","97.28","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 19:00","2018","04","09","19:00","-2.0","","-4.5","","83","","0.0","","19","","22","","16.1","","97.22","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 20:00","2018","04","09","20:00","-3.7","","-5.7","","86","","0.0","","21","","18","","16.1","","97.22","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 21:00","2018","04","09","21:00","-4.0","","-6.3","","84","","0.0","","22","","17","","16.1","","97.23","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 22:00","2018","04","09","22:00","-4.5","","-6.9","","84","","0.0","","21","","15","","16.1","","97.20","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-09 23:00","2018","04","09","23:00","-4.2","","-6.4","","85","","0.0","","22","","15","","16.1","","97.15","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 00:00","2018","04","10","00:00","-4.2","","-6.7","","83","","0.0","","23","","15","","16.1","","97.14","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 01:00","2018","04","10","01:00","-5.2","","-7.4","","85","","0.0","","23","","18","","16.1","","97.12","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 02:00","2018","04","10","02:00","-5.4","","-7.7","","84","","0.0","","24","","21","","16.1","","97.11","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 03:00","2018","04","10","03:00","-6.3","","-8.3","","86","","0.0","","24","","18","","16.1","","97.08","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 04:00","2018","04","10","04:00","-7.3","","-9.1","","87","","0.0","","24","","17","","16.1","","97.04","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 05:00","2018","04","10","05:00","-8.1","","-9.7","","89","","0.0","","24","","21","","16.1","","97.04","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 06:00","2018","04","10","06:00","-7.4","","-8.9","","89","","0.0","","22","","18","","16.1","","97.02","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 07:00","2018","04","10","07:00","-8.0","","-9.7","","88","","0.0","","25","","22","","16.1","","96.99","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 08:00","2018","04","10","08:00","-7.4","","-9.7","","84","","0.0","","23","","17","","16.1","","96.98","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 09:00","2018","04","10","09:00","-6.1","","-9.0","","80","","0.0","","","","0","","16.1","","96.95","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 10:00","2018","04","10","10:00","-4.7","","-7.8","","79","","0.0","","17","","11","","16.1","","96.90","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 11:00","2018","04","10","11:00","-1.9","","-6.0","","74","","0.0","","18","","11","","16.1","","96.87","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 12:00","2018","04","10","12:00","1.0","","-4.6","","66","","0.0","","17","","8","","16.1","","96.85","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 13:00","2018","04","10","13:00","3.2","","-5.6","","53","","0.0","","26","","17","","16.1","","96.80","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 14:00","2018","04","10","14:00","3.4","","-5.4","","53","","0.0","","29","","17","","16.1","","96.79","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 15:00","2018","04","10","15:00","3.2","","-10.8","","35","","0.0","","28","","28","","16.1","","96.81","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 16:00","2018","04","10","16:00","3.2","","-9.2","","40","","0.0","","28","","22","","16.1","","96.84","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 17:00","2018","04","10","17:00","2.9","","-11.4","","34","","0.0","","29","","24","","16.1","","96.84","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 18:00","2018","04","10","18:00","2.2","","-12.6","","33","","0.0","","31","","22","","16.1","","96.83","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 19:00","2018","04","10","19:00","0.9","","-12.3","","37","","0.0","","32","","18","","16.1","","96.87","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 20:00","2018","04","10","20:00","-2.1","","-11.8","","48","","0.0","","36","","24","","16.1","","96.93","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 21:00","2018","04","10","21:00","-4.1","","-13.4","","49","","0.0","","36","","22","","16.1","","96.98","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 22:00","2018","04","10","22:00","-7.4","","-14.5","","57","","0.0","","2","","15","","16.1","","97.07","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-10 23:00","2018","04","10","23:00","-8.9","","-16.4","","55","","0.0","","2","","15","","16.1","","97.09","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 00:00","2018","04","11","00:00","-9.5","","-17.0","","55","","0.0","","36","","11","","16.1","","97.11","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 01:00","2018","04","11","01:00","-10.8","","-18.4","","54","","0.0","","1","","11","","16.1","","97.06","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 02:00","2018","04","11","02:00","-12.9","","-19.0","","61","","0.0","","2","","8","","16.1","","97.07","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 03:00","2018","04","11","03:00","-14.4","","-18.7","","70","","0.0","","2","","5","","16.1","","97.06","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 04:00","2018","04","11","04:00","-13.4","","-17.8","","70","","0.0","","2","","11","","16.1","","96.98","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 05:00","2018","04","11","05:00","-12.9","","-17.5","","69","","0.0","","35","","8","","16.1","","96.95","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 06:00","2018","04","11","06:00","-14.1","","-18.2","","72","","0.0","","35","","9","","16.1","","96.89","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 07:00","2018","04","11","07:00","-14.6","","-18.7","","71","","0.0","","30","","5","","16.1","","96.90","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 08:00","2018","04","11","08:00","-13.6","","-17.4","","73","","0.0","","36","","8","","9.7","","96.87","","","","-19","","Haze"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 09:00","2018","04","11","09:00","-11.3","","-16.8","","64","","0.0","","36","","4","","16.1","","96.83","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 10:00","2018","04","11","10:00","-9.1","","-14.3","","66","","0.0","","3","","4","","16.1","","96.82","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 11:00","2018","04","11","11:00","-6.6","","-12.9","","61","","0.0","","5","","8","","16.1","","96.79","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 12:00","2018","04","11","12:00","-4.8","","-12.4","","56","","0.0","","9","","8","","16.1","","96.74","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 13:00","2018","04","11","13:00","-3.6","","-11.9","","53","","0.0","","","M","4","","16.1","","96.71","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 14:00","2018","04","11","14:00","-2.7","","-11.6","","51","","0.0","","10","","8","","16.1","","96.63","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 15:00","2018","04","11","15:00","-2.0","","-10.5","","52","","0.0","","11","","4","","16.1","","96.60","","","","-3","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 16:00","2018","04","11","16:00","-2.2","","-10.2","","54","","0.0","","13","","9","","16.1","","96.59","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 17:00","2018","04","11","17:00","-2.3","","-10.2","","55","","0.0","","17","","5","","16.1","","96.58","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 18:00","2018","04","11","18:00","-2.6","","-9.1","","61","","0.0","","16","","5","","16.1","","96.56","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 19:00","2018","04","11","19:00","-3.0","","-9.0","","64","","0.0","","20","","4","","16.1","","96.54","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 20:00","2018","04","11","20:00","-3.0","","-9.7","","60","","0.0","","28","","8","","16.1","","96.57","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 21:00","2018","04","11","21:00","-3.4","","-8.7","","67","","0.0","","32","","8","","16.1","","96.64","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 22:00","2018","04","11","22:00","-3.8","","-9.9","","63","","0.0","","32","","9","","16.1","","96.68","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-11 23:00","2018","04","11","23:00","-4.6","","-10.0","","66","","0.0","","36","","17","","16.1","","96.71","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 00:00","2018","04","12","00:00","-6.1","","-12.4","","61","","0.0","","35","","13","","16.1","","96.73","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 01:00","2018","04","12","01:00","-8.2","","-14.3","","62","","0.0","","36","","15","","16.1","","96.79","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 02:00","2018","04","12","02:00","-10.3","","-15.5","","66","","0.0","","35","","13","","16.1","","96.80","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 03:00","2018","04","12","03:00","-11.6","","-16.6","","67","","0.0","","1","","18","","16.1","","96.84","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 04:00","2018","04","12","04:00","-11.8","","-16.8","","67","","0.0","","2","","22","","16.1","","96.86","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 05:00","2018","04","12","05:00","-13.1","","-17.3","","71","","0.0","","36","","15","","16.1","","96.93","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 06:00","2018","04","12","06:00","-14.3","","-18.5","","71","","0.0","","36","","17","","16.1","","96.99","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 07:00","2018","04","12","07:00","-15.0","","-19.5","","69","","0.0","","36","","15","","16.1","","97.04","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 08:00","2018","04","12","08:00","-14.5","","-19.6","","66","","0.0","","1","","15","","16.1","","97.06","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 09:00","2018","04","12","09:00","-13.0","","-18.9","","62","","0.0","","1","","11","","16.1","","97.13","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 10:00","2018","04","12","10:00","-11.5","","-18.8","","55","","0.0","","36","","11","","16.1","","97.20","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 11:00","2018","04","12","11:00","-9.2","","-16.3","","57","","0.0","","4","","8","","16.1","","97.23","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 12:00","2018","04","12","12:00","-7.3","","-15.4","","53","","0.0","","6","","8","","16.1","","97.21","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 13:00","2018","04","12","13:00","-6.0","","-15.1","","49","","0.0","","6","","9","","16.1","","97.18","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 14:00","2018","04","12","14:00","-4.5","","-13.6","","49","","0.0","","9","","8","","16.1","","97.19","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 15:00","2018","04","12","15:00","-3.9","","-13.3","","49","","0.0","","7","","8","","16.1","","97.17","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 16:00","2018","04","12","16:00","-3.8","","-13.8","","46","","0.0","","10","","4","","16.1","","97.13","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 17:00","2018","04","12","17:00","-4.1","","-12.1","","54","","0.0","","11","","9","","16.1","","97.08","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 18:00","2018","04","12","18:00","-4.7","","-11.5","","59","","0.0","","11","","8","","16.1","","97.11","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 19:00","2018","04","12","19:00","-7.0","","-12.5","","65","","0.0","","18","","13","","16.1","","97.19","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 20:00","2018","04","12","20:00","-8.2","","-14.0","","63","","0.0","","23","","9","","16.1","","97.24","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 21:00","2018","04","12","21:00","-12.2","","-15.6","","76","","0.0","","14","","5","","16.1","","97.36","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 22:00","2018","04","12","22:00","-12.1","","-14.8","","80","","0.0","","25","","5","","16.1","","97.45","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-12 23:00","2018","04","12","23:00","-13.7","","-16.8","","78","","0.0","","32","","5","","16.1","","97.51","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 00:00","2018","04","13","00:00","-15.6","","-19.4","","73","","0.0","","","","0","","16.1","","97.58","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 01:00","2018","04","13","01:00","-16.0","","-18.6","","80","","0.0","","","M","4","","16.1","","97.64","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 02:00","2018","04","13","02:00","-15.5","","-17.3","","86","","0.0","","","","0","","16.1","","97.64","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 03:00","2018","04","13","03:00","-20.6","","-22.8","","83","","0.0","","15","","8","","16.1","","97.65","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 04:00","2018","04","13","04:00","-20.3","","-22.2","","85","","0.0","","17","","15","","16.1","","97.74","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 05:00","2018","04","13","05:00","-18.7","","-20.2","","88","","0.0","","18","","5","","16.1","","97.84","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 06:00","2018","04","13","06:00","-20.0","","-22.2","","83","","0.0","","24","","5","","16.1","","97.91","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 07:00","2018","04","13","07:00","-19.5","","-21.3","","86","","0.0","","","","0","","16.1","","97.97","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 08:00","2018","04","13","08:00","-18.4","","-20.9","","81","","0.0","","","","0","","16.1","","98.02","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 09:00","2018","04","13","09:00","-15.3","","-18.5","","77","","0.0","","11","","5","","16.1","","98.15","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 10:00","2018","04","13","10:00","-11.1","","-15.4","","71","","0.0","","","","0","","16.1","","98.20","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 11:00","2018","04","13","11:00","-7.8","","-14.0","","61","","0.0","","17","","5","","16.1","","98.26","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 12:00","2018","04","13","12:00","-4.5","","-12.1","","56","","0.0","","16","","9","","16.1","","98.31","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 13:00","2018","04","13","13:00","-3.4","","-12.1","","51","","0.0","","15","","8","","16.1","","98.33","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-04-13 14:00","2018","04","13","14:00","-2.3","","-12.5","","46","","0.0","","14","","9","","16.1","","98.38","","","","-6","","NA"
