"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 10:00","2018","01","01","10:00","-28.2","","-31.6","","73","","0.0","","19","","21","","16.1","","98.89","","","","-41","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 11:00","2018","01","01","11:00","-25.4","","-29.8","","67","","0.0","","20","","21","","16.1","","98.83","","","","-38","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 12:00","2018","01","01","12:00","-23.0","","-28.2","","63","","0.0","","21","","13","","16.1","","98.71","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 13:00","2018","01","01","13:00","-21.1","","-26.6","","62","","0.0","","21","","18","","16.1","","98.58","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 14:00","2018","01","01","14:00","-21.5","","-26.9","","63","","0.0","","19","","26","","16.1","","98.42","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 15:00","2018","01","01","15:00","-20.7","","-26.0","","63","","0.0","","19","","26","","16.1","","98.28","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 16:00","2018","01","01","16:00","-20.5","","-25.5","","65","","0.0","","20","","22","","16.1","","98.23","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 17:00","2018","01","01","17:00","-20.3","","-25.5","","64","","0.0","","22","","26","","16.1","","98.17","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 18:00","2018","01","01","18:00","-21.3","","-26.4","","64","","0.0","","21","","26","","16.1","","98.10","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 19:00","2018","01","01","19:00","-22.1","","-26.8","","66","","0.0","","19","","22","","16.1","","97.96","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 20:00","2018","01","01","20:00","-21.9","","-26.3","","68","","0.0","","21","","26","","16.1","","97.86","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 21:00","2018","01","01","21:00","-21.7","","-26.0","","69","","0.0","","18","","24","","16.1","","97.66","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 22:00","2018","01","01","22:00","-21.0","","-25.1","","70","","0.0","","19","","22","","16.1","","97.41","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-01 23:00","2018","01","01","23:00","-20.6","","-24.6","","71","","0.0","","19","","30","","16.1","","97.15","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 00:00","2018","01","02","00:00","-19.1","","-22.8","","73","","0.0","","21","","30","","12.9","","96.99","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 01:00","2018","01","02","01:00","-18.5","","-22.5","","71","","0.0","","22","","32","","16.1","","96.95","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 02:00","2018","01","02","02:00","-18.0","","-22.1","","71","","0.0","","22","","26","","16.1","","96.87","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 03:00","2018","01","02","03:00","-17.4","","-21.6","","70","","0.0","","24","","21","","16.1","","96.90","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 04:00","2018","01","02","04:00","-18.3","","-22.1","","73","","0.0","","24","","17","","16.1","","96.92","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 05:00","2018","01","02","05:00","-18.4","","-21.7","","76","","0.0","","23","","15","","16.1","","96.99","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 06:00","2018","01","02","06:00","-16.0","","-19.2","","77","","0.0","","24","","18","","16.1","","97.02","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 07:00","2018","01","02","07:00","-15.0","","-18.0","","78","","0.0","","26","","15","","16.1","","97.09","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 08:00","2018","01","02","08:00","-13.6","","-16.9","","77","","0.0","","30","","13","","16.1","","97.24","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 09:00","2018","01","02","09:00","-15.0","","-18.3","","76","","0.0","","32","","18","","16.1","","97.38","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 10:00","2018","01","02","10:00","-14.5","","-18.3","","73","","0.0","","32","","22","","16.1","","97.56","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 11:00","2018","01","02","11:00","-15.1","","-18.8","","74","","0.0","","34","","22","","16.1","","97.72","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 12:00","2018","01","02","12:00","-15.6","","-19.8","","70","","0.0","","33","","21","","16.1","","97.81","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 13:00","2018","01","02","13:00","-15.7","","-20.2","","69","","0.0","","33","","18","","16.1","","97.87","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 14:00","2018","01","02","14:00","-15.8","","-20.6","","67","","0.0","","31","","15","","16.1","","97.91","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 15:00","2018","01","02","15:00","-15.8","","-21.1","","65","","0.0","","31","","11","","16.1","","97.98","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 16:00","2018","01","02","16:00","-16.9","","-22.2","","64","","0.0","","28","","8","","16.1","","98.09","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 17:00","2018","01","02","17:00","-17.2","","-22.2","","66","","0.0","","29","","4","","16.1","","98.15","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 18:00","2018","01","02","18:00","-18.3","","-22.7","","69","","0.0","","32","","8","","16.1","","98.22","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 19:00","2018","01","02","19:00","-19.0","","-23.2","","70","","0.0","","33","","11","","16.1","","98.25","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 20:00","2018","01","02","20:00","-21.6","","-24.7","","77","","0.0","","34","","4","","16.1","","98.27","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 21:00","2018","01","02","21:00","-23.5","","-26.3","","78","","0.0","","35","","4","","16.1","","98.27","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 22:00","2018","01","02","22:00","-23.7","","-26.3","","80","","0.0","","36","","8","","16.1","","98.31","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-02 23:00","2018","01","02","23:00","-25.9","","-28.4","","80","","0.0","","9","","5","","16.1","","98.23","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 00:00","2018","01","03","00:00","-25.6","","-28.3","","79","","0.0","","3","","8","","16.1","","98.35","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 01:00","2018","01","03","01:00","-28.2","","-30.9","","78","","0.0","","5","","8","","16.1","","98.32","","","","-36","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 02:00","2018","01","03","02:00","-26.0","","-28.5","","80","","0.0","","","","0","","16.1","","98.27","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 03:00","2018","01","03","03:00","-23.9","","-26.6","","79","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 04:00","2018","01","03","04:00","-23.5","","-26.1","","80","","0.0","","","","0","","16.1","","98.31","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 05:00","2018","01","03","05:00","-22.0","","-24.4","","81","","0.0","","16","","9","","16.1","","98.18","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 06:00","2018","01","03","06:00","-21.2","","-23.7","","81","","0.0","","","M","4","","16.1","","98.20","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 07:00","2018","01","03","07:00","-20.6","","-23.2","","80","","0.1","","5","","9","","11.3","","98.16","","","","-27","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 08:00","2018","01","03","08:00","-20.5","","-23.0","","81","","0.5","","4","","15","","6.4","","98.15","","","","-30","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 09:00","2018","01","03","09:00","-20.5","","-23.0","","81","","0.4","","8","","13","","4.0","","98.10","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 10:00","2018","01","03","10:00","-19.8","","-22.3","","81","","0.7","","7","","13","","11.3","","98.07","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 11:00","2018","01","03","11:00","-19.2","","-21.7","","81","","0.0","","7","","13","","6.4","","98.11","","","","-27","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 12:00","2018","01","03","12:00","-19.0","","-21.6","","80","","0.0","","6","","15","","11.3","","98.06","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 13:00","2018","01","03","13:00","-18.6","","-21.3","","80","","0.0","","6","","15","","16.1","","98.00","","","","-27","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 14:00","2018","01","03","14:00","-18.3","","-21.1","","79","","0.0","","5","","15","","16.1","","97.94","","","","-27","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 15:00","2018","01","03","15:00","-18.8","","-20.9","","84","","0.0","","3","","15","","16.1","","97.95","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 16:00","2018","01","03","16:00","-18.4","","-20.2","","86","","0.0","","3","","15","","4.0","","97.97","","","","-27","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 17:00","2018","01","03","17:00","-18.4","","-20.2","","86","","0.0","","4","","18","","3.6","","97.95","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 18:00","2018","01","03","18:00","-18.9","","-20.8","","85","","0.0","","2","","18","","3.2","","97.98","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 19:00","2018","01","03","19:00","-19.5","","-21.6","","84","","0.0","","3","","24","","4.0","","98.01","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 20:00","2018","01","03","20:00","-19.8","","-21.9","","84","","0.0","","3","","18","","8.1","","98.01","","","","-30","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 21:00","2018","01","03","21:00","-19.8","","-22.0","","83","","0.0","","3","","18","","4.8","","98.00","","","","-30","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 22:00","2018","01","03","22:00","-19.7","","-21.8","","84","","0.0","","3","","17","","11.3","","98.05","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-03 23:00","2018","01","03","23:00","-20.0","","-22.1","","84","","0.0","","3","","21","","8.1","","98.06","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 00:00","2018","01","04","00:00","-20.2","","-22.4","","83","","0.0","","2","","17","","14.5","","98.07","","","","-30","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 01:00","2018","01","04","01:00","-20.2","","-22.4","","83","","0.0","","2","","15","","14.5","","98.07","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 02:00","2018","01","04","02:00","-20.3","","-22.5","","83","","0.0","","2","","18","","16.1","","98.09","","","","-30","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 03:00","2018","01","04","03:00","-20.3","","-22.5","","83","","0.0","","3","","13","","16.1","","98.11","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 04:00","2018","01","04","04:00","-20.2","","-22.4","","83","","0.0","","2","","11","","8.1","","98.13","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 05:00","2018","01","04","05:00","-20.1","","-22.3","","83","","0.0","","3","","13","","9.7","","98.15","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 06:00","2018","01","04","06:00","-20.2","","-22.4","","83","","0.0","","3","","15","","16.1","","98.11","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 07:00","2018","01","04","07:00","-20.2","","-22.4","","83","","0.0","","3","","11","","16.1","","98.11","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 08:00","2018","01","04","08:00","-20.2","","-22.4","","83","","0.0","","3","","15","","16.1","","98.14","","","","-29","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 09:00","2018","01","04","09:00","-19.9","","-22.1","","83","","0.0","","3","","13","","3.2","","98.16","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 10:00","2018","01","04","10:00","-19.5","","-21.6","","84","","0.0","","3","","15","","11.3","","98.18","","","","-28","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 11:00","2018","01","04","11:00","-19.1","","-21.2","","84","","0.0","","4","","13","","4.0","","98.20","","","","-27","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 12:00","2018","01","04","12:00","-18.6","","-20.7","","84","","0.0","","3","","9","","12.9","","98.23","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 13:00","2018","01","04","13:00","-17.8","","-19.7","","85","","0.0","","3","","11","","16.1","","98.20","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 14:00","2018","01","04","14:00","-17.5","","-19.5","","85","","0.0","","5","","9","","16.1","","98.20","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 15:00","2018","01","04","15:00","-17.6","","-19.6","","85","","0.0","","4","","13","","16.1","","98.21","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 16:00","2018","01","04","16:00","-17.1","","-18.9","","86","","0.0","","4","","13","","16.1","","98.22","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 17:00","2018","01","04","17:00","-16.8","","-18.6","","86","","0.0","","3","","17","","16.1","","98.26","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 18:00","2018","01","04","18:00","-16.8","","-18.8","","85","","0.0","","4","","21","","16.1","","98.28","","","","-27","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 19:00","2018","01","04","19:00","-16.9","","-18.9","","85","","0.0","","3","","18","","9.7","","98.29","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 20:00","2018","01","04","20:00","-17.1","","-18.8","","87","","0.0","","4","","15","","4.0","","98.29","","","","-26","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 21:00","2018","01","04","21:00","-16.9","","-18.6","","87","","0.0","","4","","11","","2.8","","98.33","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 22:00","2018","01","04","22:00","-16.7","","-18.4","","87","","0.0","","5","","11","","4.8","","98.31","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-04 23:00","2018","01","04","23:00","-16.2","","-17.9","","87","","0.0","","5","","9","","3.2","","98.32","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 00:00","2018","01","05","00:00","-15.2","","-16.8","","88","","0.0","","9","","9","","4.8","","98.34","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 01:00","2018","01","05","01:00","-14.9","","-16.5","","88","","0.0","","8","","11","","16.1","","98.33","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 02:00","2018","01","05","02:00","-16.1","","-17.8","","87","","0.0","","6","","11","","16.1","","98.33","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 03:00","2018","01","05","03:00","-16.7","","-18.5","","86","","0.0","","5","","9","","16.1","","98.30","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 04:00","2018","01","05","04:00","-15.4","","-16.8","","89","","0.0","","10","","15","","16.1","","98.29","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 05:00","2018","01","05","05:00","-15.2","","-16.9","","87","","0.0","","10","","13","","16.1","","98.33","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 06:00","2018","01","05","06:00","-15.1","","-16.9","","86","","0.0","","10","","15","","16.1","","98.32","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 07:00","2018","01","05","07:00","-15.1","","-17.1","","85","","0.0","","10","","15","","16.1","","98.31","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 08:00","2018","01","05","08:00","-15.3","","-17.0","","87","","0.0","","11","","15","","14.5","","98.25","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 09:00","2018","01","05","09:00","-15.4","","-17.1","","87","","0.0","","11","","18","","16.1","","98.21","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 10:00","2018","01","05","10:00","-15.3","","-16.9","","88","","0.0","","10","","18","","12.9","","98.21","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 11:00","2018","01","05","11:00","-15.0","","-16.8","","86","","0.0","","10","","18","","14.5","","98.24","","","","-24","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 12:00","2018","01","05","12:00","-14.6","","-16.5","","86","","0.0","","12","","17","","14.5","","98.19","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 13:00","2018","01","05","13:00","-14.4","","-16.1","","87","","0.0","","11","","18","","9.7","","98.10","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 14:00","2018","01","05","14:00","-14.2","","-16.2","","85","","0.0","","11","","17","","16.1","","98.04","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 15:00","2018","01","05","15:00","-14.1","","-15.8","","87","","0.0","","12","","15","","6.4","","97.94","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 16:00","2018","01","05","16:00","-13.5","","-15.4","","86","","0.0","","11","","11","","12.9","","97.90","","","","-20","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 17:00","2018","01","05","17:00","-13.0","","-14.6","","88","","0.0","","11","","11","","12.9","","97.88","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 18:00","2018","01","05","18:00","-12.8","","-14.5","","87","","0.0","","11","","15","","16.1","","97.82","","","","-20","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 19:00","2018","01","05","19:00","-12.8","","-14.7","","86","","0.0","","11","","17","","16.1","","97.71","","","","-21","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 20:00","2018","01","05","20:00","-13.2","","-15.2","","85","","0.0","","12","","13","","16.1","","97.60","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 21:00","2018","01","05","21:00","-14.7","","-16.6","","86","","0.0","","13","","13","","16.1","","97.48","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 22:00","2018","01","05","22:00","-15.7","","-17.5","","86","","0.0","","14","","13","","16.1","","97.39","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-05 23:00","2018","01","05","23:00","-15.6","","-17.4","","86","","0.0","","14","","13","","16.1","","97.29","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 00:00","2018","01","06","00:00","-15.0","","-17.0","","85","","0.0","","15","","13","","16.1","","97.17","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 01:00","2018","01","06","01:00","-15.2","","-16.9","","87","","0.0","","13","","5","","16.1","","97.06","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 02:00","2018","01","06","02:00","-13.9","","-15.5","","88","","0.0","","16","","8","","16.1","","96.93","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 03:00","2018","01","06","03:00","-12.2","","-13.9","","88","","0.0","","16","","13","","16.1","","96.82","","","","-19","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 04:00","2018","01","06","04:00","-11.3","","-13.1","","87","","0.0","","16","","15","","16.1","","96.72","","","","-18","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 05:00","2018","01","06","05:00","-10.7","","-12.6","","86","","0.0","","16","","17","","16.1","","96.58","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 06:00","2018","01","06","06:00","-10.5","","-12.3","","87","","0.0","","16","","13","","16.1","","96.45","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 07:00","2018","01","06","07:00","-10.4","","-12.0","","88","","0.0","","15","","13","","16.1","","96.33","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 08:00","2018","01","06","08:00","-10.2","","-11.7","","89","","0.0","","15","","11","","16.1","","96.17","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 09:00","2018","01","06","09:00","-9.9","","-11.4","","89","","0.0","","16","","13","","14.5","","96.10","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 10:00","2018","01","06","10:00","-9.4","","-10.8","","90","","0.0","","17","","11","","11.3","","96.05","","","","-15","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 11:00","2018","01","06","11:00","-9.0","","-10.2","","91","","0.0","","20","","17","","4.0","","96.01","","","","-16","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 12:00","2018","01","06","12:00","-8.9","","-10.1","","91","","0.0","","20","","13","","4.0","","95.94","","","","-15","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 13:00","2018","01","06","13:00","-8.7","","-9.9","","91","","0.0","","19","","15","","4.8","","95.81","","","","-15","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 14:00","2018","01","06","14:00","-8.4","","-9.3","","93","","0.0","","24","","13","","6.4","","95.79","","","","-14","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 15:00","2018","01","06","15:00","-8.1","","-8.9","","94","","0.0","","24","","5","","8.1","","95.72","","","","-11","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 16:00","2018","01","06","16:00","-7.9","","-8.8","","93","","0.0","","17","","5","","8.1","","95.72","","","","-11","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 17:00","2018","01","06","17:00","-7.8","","-8.7","","93","","0.0","","","","0","","8.1","","95.74","","","","","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 18:00","2018","01","06","18:00","-7.1","","-8.2","","92","","0.0","","22","","9","","9.7","","95.71","","","","-11","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 19:00","2018","01","06","19:00","-6.9","","-8.0","","92","","0.0","","23","","11","","9.7","","95.74","","","","-12","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 20:00","2018","01","06","20:00","-6.8","","-8.0","","91","","0.0","","24","","11","","11.3","","95.73","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 21:00","2018","01","06","21:00","-6.2","","-7.6","","90","","0.0","","26","","15","","4.8","","95.71","","","","-12","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 22:00","2018","01","06","22:00","-5.7","","-6.4","","95","","0.0","","23","","13","","1.2","","95.71","","","","-11","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-06 23:00","2018","01","06","23:00","-4.2","","-5.2","","93","","0.0","","25","","15","","4.0","","95.74","","","","-10","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2018-01-07 00:00","2018","01","07","00:00","-3.5","","-4.5","","93","","0.0","","24","","13","","12.9","","95.77","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-07 01:00","2018","01","07","01:00","-1.8","","-3.2","","90","","0.0","","26","","21","","16.1","","95.80","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-07 02:00","2018","01","07","02:00","-1.7","","-3.2","","89","","0.0","","26","","17","","16.1","","95.82","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-07 03:00","2018","01","07","03:00","-1.9","","-3.3","","90","","0.0","","25","","18","","16.1","","95.88","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2018-01-07 04:00","2018","01","07","04:00","-3.9","","-4.7","","94","","0.0","","23","","17","","16.1","","95.90","","","","-10","","NA"
