"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 00:00","2019","04","02","00:00","-1.5","","-8.7","","58","","0.0","","30","","26","","16.1","","96.65","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 01:00","2019","04","02","01:00","-2.9","","-10.6","","56","","0.0","","29","","28","","16.1","","96.70","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 02:00","2019","04","02","02:00","-3.9","","-10.3","","61","","0.0","","32","","17","","16.1","","96.73","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 03:00","2019","04","02","03:00","-4.5","","-9.7","","67","","0.0","","28","","9","","16.1","","96.77","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 04:00","2019","04","02","04:00","-4.9","","-11.4","","60","","0.0","","30","","22","","16.1","","96.77","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 05:00","2019","04","02","05:00","-5.2","","-11.0","","64","","0.0","","28","","22","","16.1","","96.77","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 06:00","2019","04","02","06:00","-5.7","","-9.7","","73","","0.0","","27","","21","","16.1","","96.78","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 07:00","2019","04","02","07:00","-6.0","","-8.8","","81","","0.0","","28","","22","","16.1","","96.83","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 08:00","2019","04","02","08:00","-5.5","","-11.4","","64","","0.0","","30","","24","","16.1","","96.82","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 09:00","2019","04","02","09:00","-5.1","","-10.7","","65","","0.0","","27","","30","","16.1","","96.80","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 10:00","2019","04","02","10:00","-4.1","","-10.7","","60","","0.0","","27","","26","","16.1","","96.75","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 11:00","2019","04","02","11:00","-3.7","","-12.5","","51","","0.0","","28","","32","","16.1","","96.73","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 12:00","2019","04","02","12:00","-2.8","","-12.6","","47","","0.0","","30","","32","","16.1","","96.71","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 13:00","2019","04","02","13:00","-2.8","","-11.5","","51","","0.0","","29","","35","","16.1","","96.70","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 14:00","2019","04","02","14:00","-1.8","","-10.5","","52","","0.0","","29","","34","","16.1","","96.70","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 15:00","2019","04","02","15:00","-3.0","","-8.4","","67","","0.0","","30","","35","","11.3","","96.74","","","","-11","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 16:00","2019","04","02","16:00","-2.1","","-11.5","","49","","0.0","","27","","45","","16.1","","96.71","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 17:00","2019","04","02","17:00","-2.3","","-12.1","","47","","0.0","","30","","37","","16.1","","96.76","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 18:00","2019","04","02","18:00","-3.0","","-11.7","","51","","0.0","","30","","34","","16.1","","96.82","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 19:00","2019","04","02","19:00","-3.6","","-13.7","","46","","0.0","","30","","35","","16.1","","96.88","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 20:00","2019","04","02","20:00","-4.8","","-12.0","","58","","0.0","","31","","18","","16.1","","96.97","","","","-11","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 21:00","2019","04","02","21:00","-5.6","","-13.1","","56","","0.0","","30","","21","","16.1","","97.06","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 22:00","2019","04","02","22:00","-6.2","","-13.7","","56","","0.0","","31","","21","","16.1","","97.14","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-02 23:00","2019","04","02","23:00","-6.8","","-13.4","","60","","0.0","","32","","11","","16.1","","97.17","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 00:00","2019","04","03","00:00","-7.6","","-12.5","","68","","0.0","","29","","5","","16.1","","97.21","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 01:00","2019","04","03","01:00","-7.8","","-12.3","","71","","0.0","","24","","5","","16.1","","97.25","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 02:00","2019","04","03","02:00","-8.4","","-12.1","","75","","0.0","","26","","9","","16.1","","97.29","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 03:00","2019","04","03","03:00","-8.6","","-13.2","","70","","0.0","","27","","9","","16.1","","97.35","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 04:00","2019","04","03","04:00","-9.0","","-12.9","","74","","0.0","","27","","11","","16.1","","97.38","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 05:00","2019","04","03","05:00","-9.2","","-12.9","","75","","0.0","","28","","8","","16.1","","97.44","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 06:00","2019","04","03","06:00","-9.0","","-12.3","","77","","0.0","","30","","8","","16.1","","97.48","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 07:00","2019","04","03","07:00","-8.9","","-13.6","","69","","0.0","","33","","5","","16.1","","97.54","","","","-12","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 08:00","2019","04","03","08:00","-8.8","","-13.9","","67","","0.0","","3","","8","","16.1","","97.59","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 09:00","2019","04","03","09:00","-8.0","","-12.8","","69","","0.0","","3","","9","","16.1","","97.62","","","","-13","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 10:00","2019","04","03","10:00","-7.1","","-12.9","","64","","0.0","","7","","5","","16.1","","97.68","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 11:00","2019","04","03","11:00","-5.8","","-12.0","","62","","0.0","","8","","8","","16.1","","97.70","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 12:00","2019","04","03","12:00","-5.8","","-12.4","","60","","0.0","","10","","8","","16.1","","97.67","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 13:00","2019","04","03","13:00","-4.1","","-11.2","","58","","0.0","","11","","11","","16.1","","97.63","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 14:00","2019","04","03","14:00","-3.5","","-10.7","","58","","0.0","","12","","9","","16.1","","97.60","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 15:00","2019","04","03","15:00","-2.7","","-10.2","","57","","0.0","","9","","15","","16.1","","97.54","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 16:00","2019","04","03","16:00","-2.0","","-8.4","","62","","0.0","","8","","15","","16.1","","97.46","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 17:00","2019","04","03","17:00","-1.9","","-7.9","","64","","0.0","","7","","13","","16.1","","97.38","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 18:00","2019","04","03","18:00","-1.8","","-7.1","","68","","0.0","","7","","17","","16.1","","97.32","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 19:00","2019","04","03","19:00","-2.4","","-7.6","","68","","0.0","","6","","18","","16.1","","97.28","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 20:00","2019","04","03","20:00","-1.4","","-5.5","","74","","0.0","","8","","22","","16.1","","97.18","","","","-7","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 21:00","2019","04","03","21:00","-1.6","","-4.0","","84","","0.0","","6","","21","","16.1","","97.12","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 22:00","2019","04","03","22:00","-2.2","","-4.5","","84","","0.0","","5","","18","","16.1","","97.05","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-03 23:00","2019","04","03","23:00","-2.4","","-4.7","","84","","0.0","","5","","15","","16.1","","96.93","","","","-7","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 00:00","2019","04","04","00:00","-1.9","","-5.1","","79","","0.0","","6","","13","","16.1","","96.84","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 01:00","2019","04","04","01:00","-1.7","","-5.3","","77","","0.0","","6","","11","","16.1","","96.75","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 02:00","2019","04","04","02:00","-2.5","","-5.2","","82","","0.0","","36","","11","","16.1","","96.65","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 03:00","2019","04","04","03:00","-3.0","","-5.2","","85","","0.0","","3","","15","","16.1","","96.56","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 04:00","2019","04","04","04:00","-4.0","","-6.3","","84","","0.0","","3","","11","","16.1","","96.49","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 05:00","2019","04","04","05:00","-4.6","","-6.3","","88","","0.0","","3","","9","","16.1","","96.44","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 06:00","2019","04","04","06:00","-4.7","","-6.4","","88","","0.0","","2","","11","","16.1","","96.40","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 07:00","2019","04","04","07:00","-3.3","","-5.3","","86","","0.0","","4","","8","","16.1","","96.41","","","","-7","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 08:00","2019","04","04","08:00","-1.8","","-3.8","","86","","0.0","","33","","9","","16.1","","96.43","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 09:00","2019","04","04","09:00","-1.5","","-3.7","","85","","0.0","","34","","11","","16.1","","96.45","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 10:00","2019","04","04","10:00","-0.6","","-3.9","","78","","0.0","","34","","9","","16.1","","96.46","","","","-4","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 11:00","2019","04","04","11:00","0.2","","-3.4","","77","","0.0","","36","","18","","16.1","","96.51","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 12:00","2019","04","04","12:00","1.3","","-3.2","","72","","0.0","","35","","21","","16.1","","96.54","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 13:00","2019","04","04","13:00","2.6","","-3.3","","65","","0.0","","35","","22","","16.1","","96.57","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 14:00","2019","04","04","14:00","3.8","","-3.4","","59","","0.0","","36","","18","","16.1","","96.61","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 15:00","2019","04","04","15:00","4.7","","-3.1","","57","","0.0","","36","","22","","16.1","","96.69","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 16:00","2019","04","04","16:00","5.0","","-3.1","","56","","0.0","","35","","26","","16.1","","96.75","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 17:00","2019","04","04","17:00","3.6","","-3.5","","60","","0.0","","36","","28","","16.1","","96.82","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 18:00","2019","04","04","18:00","1.4","","-4.1","","67","","0.0","","36","","28","","16.1","","96.91","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 19:00","2019","04","04","19:00","-0.5","","-4.5","","74","","0.0","","1","","24","","16.1","","97.05","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 20:00","2019","04","04","20:00","-1.6","","-5.3","","76","","0.0","","1","","26","","16.1","","97.14","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 21:00","2019","04","04","21:00","-2.2","","-6.1","","75","","0.0","","1","","32","","16.1","","97.19","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 22:00","2019","04","04","22:00","-3.1","","-6.0","","81","","0.0","","1","","18","","16.1","","97.27","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-04 23:00","2019","04","04","23:00","-3.6","","-6.9","","78","","0.0","","1","","22","","16.1","","97.29","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 00:00","2019","04","05","00:00","-3.6","","-6.6","","80","","0.0","","2","","11","","16.1","","97.35","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 01:00","2019","04","05","01:00","-3.5","","-6.0","","83","","0.0","","4","","13","","16.1","","97.37","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 02:00","2019","04","05","02:00","-3.6","","-6.5","","81","","0.0","","4","","13","","16.1","","97.40","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 03:00","2019","04","05","03:00","-3.7","","-6.6","","80","","0.0","","3","","13","","16.1","","97.40","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 04:00","2019","04","05","04:00","-3.8","","-6.6","","81","","0.0","","3","","9","","16.1","","97.45","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 05:00","2019","04","05","05:00","-4.2","","-7.5","","78","","0.0","","36","","15","","16.1","","97.48","","","","-10","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 06:00","2019","04","05","06:00","-4.3","","-7.6","","78","","0.0","","1","","11","","16.1","","97.50","","","","-9","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 07:00","2019","04","05","07:00","-4.3","","-7.2","","80","","0.0","","1","","9","","16.1","","97.52","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 08:00","2019","04","05","08:00","-3.9","","-7.0","","79","","0.0","","2","","9","","16.1","","97.52","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 09:00","2019","04","05","09:00","-3.3","","-6.9","","76","","0.0","","5","","9","","16.1","","97.49","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 10:00","2019","04","05","10:00","-3.1","","-7.1","","74","","0.0","","3","","8","","16.1","","97.50","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 11:00","2019","04","05","11:00","-3.1","","-7.6","","71","","0.0","","","","0","","16.1","","97.53","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 12:00","2019","04","05","12:00","-1.6","","-6.8","","68","","0.0","","9","","5","","16.1","","97.52","","","","-3","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 13:00","2019","04","05","13:00","-1.2","","-7.3","","64","","0.0","","","M","4","","16.1","","97.46","","","","-3","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 14:00","2019","04","05","14:00","-0.1","","-6.5","","62","","0.0","","11","","9","","16.1","","97.41","","","","-3","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 15:00","2019","04","05","15:00","0.1","","-5.5","","66","","0.0","","13","","8","","16.1","","97.38","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 16:00","2019","04","05","16:00","0.6","","-5.2","","65","","0.0","","11","","9","","16.1","","97.33","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 17:00","2019","04","05","17:00","0.9","","-5.2","","64","","0.0","","12","","9","","16.1","","97.30","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 18:00","2019","04","05","18:00","0.8","","-4.7","","67","","0.0","","11","","11","","16.1","","97.26","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 19:00","2019","04","05","19:00","-0.2","","-5.7","","66","","0.0","","10","","5","","16.1","","97.24","","","","-2","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 20:00","2019","04","05","20:00","-1.6","","-5.1","","77","","0.0","","12","","5","","14.5","","97.23","","","","-3","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 21:00","2019","04","05","21:00","-2.2","","-5.9","","76","","0.0","","15","","8","","16.1","","97.24","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 22:00","2019","04","05","22:00","-2.7","","-5.2","","83","","0.0","","15","","8","","16.1","","97.26","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-05 23:00","2019","04","05","23:00","-3.3","","-4.7","","90","","0.0","","10","","5","","16.1","","97.22","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 00:00","2019","04","06","00:00","-3.8","","-5.5","","88","","0.0","","14","","5","","16.1","","97.22","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 01:00","2019","04","06","01:00","-4.1","","-5.4","","91","","0.0","","5","","8","","16.1","","97.21","","","","-8","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 02:00","2019","04","06","02:00","-3.8","","-5.2","","90","","0.0","","2","","8","","16.1","","97.19","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 03:00","2019","04","06","03:00","-3.6","","-5.2","","89","","0.0","","7","","4","","16.1","","97.15","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 04:00","2019","04","06","04:00","-3.0","","-4.7","","88","","0.0","","9","","5","","16.1","","97.13","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 05:00","2019","04","06","05:00","-3.0","","-4.5","","89","","0.0","","6","","11","","16.1","","97.08","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 06:00","2019","04","06","06:00","-2.1","","-4.3","","85","","0.0","","6","","11","","16.1","","97.05","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 07:00","2019","04","06","07:00","-1.9","","-4.1","","85","","0.0","","7","","11","","16.1","","97.07","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 08:00","2019","04","06","08:00","-1.6","","-4.1","","83","","0.0","","6","","13","","16.1","","97.05","","","","-6","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 09:00","2019","04","06","09:00","-0.7","","-3.2","","84","","0.0","","7","","15","","16.1","","97.01","","","","-5","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 10:00","2019","04","06","10:00","0.4","","-2.5","","81","","0.0","","5","","17","","16.1","","96.96","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 11:00","2019","04","06","11:00","0.7","","-2.7","","78","","0.0","","5","","18","","16.1","","96.95","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 12:00","2019","04","06","12:00","2.1","","-2.1","","74","","0.0","","7","","18","","16.1","","96.90","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 13:00","2019","04","06","13:00","2.7","","-1.1","","76","","0.0","","8","","17","","16.1","","96.83","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 14:00","2019","04","06","14:00","2.7","","-0.9","","77","","0.0","","10","","21","","16.1","","96.78","","","","","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 15:00","2019","04","06","15:00","0.6","","0.0","","96","","74.7","","9","","15","","2.4","","96.74","","","","","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 16:00","2019","04","06","16:00","0.4","","0.1","","98","","82.0","","8","","17","","1.6","","96.70","","","","","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 17:00","2019","04","06","17:00","0.4","","0.3","","99","","160.8","","6","","21","","1.6","","96.60","","","","","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 18:00","2019","04","06","18:00","-0.1","","-0.5","","97","","0.0","","6","","22","","4.8","","96.59","","","","-6","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 19:00","2019","04","06","19:00","-0.8","","-1.2","","97","","0.0","","7","","24","","4.0","","96.58","","","","-7","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 20:00","2019","04","06","20:00","-0.9","","-1.2","","98","","0.0","","6","","18","","2.8","","96.55","","","","-6","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 21:00","2019","04","06","21:00","-1.1","","-1.4","","98","","0.0","","7","","28","","6.4","","96.49","","","","-8","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 22:00","2019","04","06","22:00","-1.5","","-2.2","","95","","0.0","","7","","22","","12.9","","96.50","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-06 23:00","2019","04","06","23:00","-1.4","","-1.8","","97","","0.0","","7","","17","","4.0","","96.46","","","","-7","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-04-07 00:00","2019","04","07","00:00","-1.5","","-1.6","","99","","0.0","","7","","18","","3.6","","96.39","","","","-7","","Freezing Rain,Fog"
"-104.01","53.33","NIPAWIN","4075525","2019-04-07 01:00","2019","04","07","01:00","-1.5","","-1.7","","99","","0.0","","6","","21","","4.8","","96.34","","","","-7","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2019-04-07 02:00","2019","04","07","02:00","-1.5","","-1.8","","98","","0.0","","7","","21","","16.1","","96.28","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-07 03:00","2019","04","07","03:00","-1.3","","-2.0","","95","","0.0","","7","","21","","16.1","","96.21","","","","-7","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-04-07 04:00","2019","04","07","04:00","-1.2","","-1.5","","98","","0.0","","7","","18","","6.4","","96.21","","","","-6","","Fog"
"-104.01","53.33","NIPAWIN","4075525","2019-04-07 05:00","2019","04","07","05:00","-0.9","","-1.0","","99","","0.0","","7","","13","","4.8","","96.21","","","","-5","","Fog"
