"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.01","53.33","NIPAWIN","4075525","2019-03-02 22:00","2019","03","02","22:00","-21.8","","-25.7","","71","","0.0","","26","","17","","16.1","","98.44","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-02 23:00","2019","03","02","23:00","-21.9","","-25.8","","71","","0.0","","26","","17","","16.1","","98.41","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 00:00","2019","03","03","00:00","-21.9","","-26.1","","70","","0.0","","27","","21","","16.1","","98.37","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 01:00","2019","03","03","01:00","-22.7","","-26.6","","71","","0.0","","25","","18","","16.1","","98.36","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 02:00","2019","03","03","02:00","-24.7","","-27.9","","75","","0.0","","25","","13","","16.1","","98.34","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 03:00","2019","03","03","03:00","-23.9","","-27.0","","76","","0.0","","25","","15","","16.1","","98.30","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 04:00","2019","03","03","04:00","-20.5","","-23.7","","76","","0.0","","27","","24","","4.8","","98.21","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 05:00","2019","03","03","05:00","-20.2","","-23.4","","76","","0.0","","27","","24","","16.1","","98.18","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 06:00","2019","03","03","06:00","-20.0","","-23.1","","77","","415.8","","27","","24","","3.6","","98.18","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 07:00","2019","03","03","07:00","-19.8","","-23.0","","76","","","M","28","","24","","8.1","","98.17","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 08:00","2019","03","03","08:00","-19.8","","-23.2","","75","","","M","29","","26","","9.7","","98.18","","","","-32","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 09:00","2019","03","03","09:00","-19.4","","-23.5","","70","","","M","29","","26","","9.7","","98.16","","","","-31","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 10:00","2019","03","03","10:00","-18.9","","-23.1","","70","","","M","29","","28","","16.1","","98.14","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 11:00","2019","03","03","11:00","-17.9","","-22.5","","68","","","M","30","","32","","11.3","","98.11","","","","-30","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 12:00","2019","03","03","12:00","-16.7","","-21.5","","67","","","M","30","","21","","11.3","","98.09","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 13:00","2019","03","03","13:00","-15.4","","-20.9","","63","","","M","30","","28","","16.1","","98.03","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 14:00","2019","03","03","14:00","-14.6","","-19.8","","65","","","M","28","","24","","16.1","","97.97","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 15:00","2019","03","03","15:00","-14.2","","-18.3","","72","","","M","27","","24","","6.4","","97.94","","","","-24","","Haze"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 16:00","2019","03","03","16:00","-13.4","","-17.8","","70","","","M","31","","24","","8.1","","97.92","","","","-23","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 17:00","2019","03","03","17:00","-13.1","","-18.6","","64","","","M","30","","21","","16.1","","97.93","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 18:00","2019","03","03","18:00","-13.8","","-19.3","","64","","","M","29","","17","","16.1","","97.91","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 19:00","2019","03","03","19:00","-15.6","","-20.2","","68","","","M","28","","15","","16.1","","97.90","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 20:00","2019","03","03","20:00","-16.1","","-20.8","","68","","","M","28","","17","","16.1","","97.88","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 21:00","2019","03","03","21:00","-16.3","","-20.6","","70","","","M","27","","18","","16.1","","97.82","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 22:00","2019","03","03","22:00","-15.7","","-19.9","","71","","","M","28","","21","","16.1","","97.73","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-03 23:00","2019","03","03","23:00","-14.5","","-19.2","","68","","","M","28","","28","","16.1","","97.63","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 00:00","2019","03","04","00:00","-14.3","","-18.8","","69","","","M","27","","26","","16.1","","97.58","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 01:00","2019","03","04","01:00","-14.1","","-18.1","","72","","","M","27","","21","","16.1","","97.53","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 02:00","2019","03","04","02:00","-13.7","","-17.7","","72","","","M","27","","30","","16.1","","97.49","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 03:00","2019","03","04","03:00","-13.5","","-17.2","","74","","","M","27","","32","","16.1","","97.40","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 04:00","2019","03","04","04:00","-13.2","","-16.7","","75","","","M","27","","37","","4.8","","97.29","","","","-25","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 05:00","2019","03","04","05:00","-13.2","","-17.4","","71","","","M","28","","32","","14.5","","97.24","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 06:00","2019","03","04","06:00","-13.1","","-17.1","","72","","","M","29","","34","","16.1","","97.24","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 07:00","2019","03","04","07:00","-12.9","","-16.9","","72","","","M","28","","28","","16.1","","97.21","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 08:00","2019","03","04","08:00","-12.8","","-16.2","","76","","","M","29","","24","","16.1","","97.21","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 09:00","2019","03","04","09:00","-12.5","","-16.2","","74","","","M","29","","26","","16.1","","97.21","","","","-22","","Snow"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 10:00","2019","03","04","10:00","-11.6","","-16.1","","70","","","M","29","","28","","16.1","","97.21","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 11:00","2019","03","04","11:00","-10.5","","-16.1","","64","","","M","30","","26","","16.1","","97.20","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 12:00","2019","03","04","12:00","-9.2","","-16.6","","55","","","M","31","","26","","16.1","","97.21","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 13:00","2019","03","04","13:00","-8.3","","-16.5","","52","","","M","30","","24","","16.1","","97.20","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 14:00","2019","03","04","14:00","-7.1","","-15.4","","52","","","M","31","","28","","16.1","","97.16","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 15:00","2019","03","04","15:00","-6.6","","-15.4","","50","","","M","31","","28","","16.1","","97.19","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 16:00","2019","03","04","16:00","-6.5","","-16.0","","47","","","M","32","","26","","16.1","","97.24","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 17:00","2019","03","04","17:00","-6.6","","-15.7","","49","","","M","32","","28","","16.1","","97.27","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 18:00","2019","03","04","18:00","-7.6","","-17.1","","47","","","M","32","","21","","16.1","","97.33","","","","-15","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 19:00","2019","03","04","19:00","-9.3","","-17.8","","51","","","M","33","","17","","16.1","","97.39","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 20:00","2019","03","04","20:00","-11.2","","-18.8","","54","","","M","28","","11","","16.1","","97.47","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 21:00","2019","03","04","21:00","-12.3","","-19.2","","57","","","M","29","","13","","16.1","","97.50","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 22:00","2019","03","04","22:00","-11.7","","-18.2","","59","","","M","29","","17","","16.1","","97.55","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-04 23:00","2019","03","04","23:00","-13.4","","-18.8","","64","","","M","28","","13","","16.1","","97.58","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 00:00","2019","03","05","00:00","-14.0","","-19.4","","64","","","M","28","","15","","16.1","","97.61","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 01:00","2019","03","05","01:00","-13.5","","-19.1","","63","","","M","28","","15","","16.1","","97.60","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 02:00","2019","03","05","02:00","-14.3","","-19.5","","65","","","M","28","","15","","16.1","","97.63","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 03:00","2019","03","05","03:00","-13.7","","-18.7","","66","","","M","27","","15","","16.1","","97.64","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 04:00","2019","03","05","04:00","-12.4","","-17.5","","66","","","M","27","","21","","16.1","","97.61","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 05:00","2019","03","05","05:00","-12.2","","-17.2","","67","","","M","28","","17","","16.1","","97.63","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 06:00","2019","03","05","06:00","-11.8","","-17.0","","66","","","M","27","","18","","16.1","","97.57","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 07:00","2019","03","05","07:00","-11.6","","-16.5","","68","","","M","27","","21","","16.1","","97.56","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 08:00","2019","03","05","08:00","-11.2","","-16.4","","66","","","M","27","","21","","16.1","","97.55","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 09:00","2019","03","05","09:00","-11.0","","-16.6","","64","","","M","27","","18","","16.1","","97.57","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 10:00","2019","03","05","10:00","-10.6","","-16.4","","63","","","M","27","","22","","16.1","","97.54","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 11:00","2019","03","05","11:00","-10.6","","-16.3","","63","","","M","27","","18","","16.1","","97.56","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 12:00","2019","03","05","12:00","-10.0","","-15.6","","64","","","M","26","","22","","16.1","","97.54","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 13:00","2019","03","05","13:00","-9.4","","-16.1","","58","","","M","27","","22","","16.1","","97.53","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 14:00","2019","03","05","14:00","-8.8","","-15.8","","57","","","M","27","","24","","16.1","","97.53","","","","-17","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 15:00","2019","03","05","15:00","-8.1","","-16.2","","53","","","M","32","","21","","16.1","","97.55","","","","-16","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 16:00","2019","03","05","16:00","-9.4","","-16.0","","59","","","M","32","","30","","16.1","","97.62","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 17:00","2019","03","05","17:00","-10.7","","-16.9","","61","","","M","33","","28","","16.1","","97.69","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 18:00","2019","03","05","18:00","-12.0","","-18.0","","61","","","M","32","","22","","16.1","","97.78","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 19:00","2019","03","05","19:00","-12.5","","-17.5","","67","","","M","33","","24","","16.1","","97.83","","","","-22","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 20:00","2019","03","05","20:00","-13.3","","-17.9","","69","","","M","34","","17","","16.1","","97.90","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 21:00","2019","03","05","21:00","-15.0","","-20.0","","66","","","M","33","","17","","16.1","","97.93","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 22:00","2019","03","05","22:00","-17.8","","-22.0","","70","","","M","28","","8","","16.1","","97.98","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-05 23:00","2019","03","05","23:00","-16.8","","-21.6","","67","","","M","32","","17","","16.1","","98.07","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 00:00","2019","03","06","00:00","-17.7","","-22.1","","69","","","M","32","","9","","16.1","","98.10","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 01:00","2019","03","06","01:00","-17.2","","-21.1","","72","","","M","27","","11","","16.1","","98.13","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 02:00","2019","03","06","02:00","-16.7","","-20.8","","71","","","M","28","","13","","16.1","","98.16","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 03:00","2019","03","06","03:00","-15.8","","-19.8","","72","","","M","28","","21","","16.1","","98.19","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 04:00","2019","03","06","04:00","-17.0","","-20.5","","75","","","M","29","","15","","16.1","","98.21","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 05:00","2019","03","06","05:00","-18.1","","-21.1","","78","","","M","28","","13","","16.1","","98.25","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 06:00","2019","03","06","06:00","-19.4","","-22.0","","80","","","M","28","","13","","16.1","","98.29","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 07:00","2019","03","06","07:00","-20.2","","-22.5","","82","","233.7","","27","","13","","16.1","","98.33","","","","-29","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 08:00","2019","03","06","08:00","-19.5","","-21.8","","82","","416.6","","30","","11","","16.1","","98.31","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 09:00","2019","03","06","09:00","-18.4","","-21.1","","80","","","M","30","","15","","16.1","","98.35","","","","-27","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 10:00","2019","03","06","10:00","-17.0","","-20.3","","76","","","M","29","","11","","16.1","","98.40","","","","-24","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 11:00","2019","03","06","11:00","-15.7","","-19.5","","73","","","M","25","","13","","16.1","","98.43","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 12:00","2019","03","06","12:00","-14.0","","-18.6","","69","","","M","25","","9","","16.1","","98.46","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 13:00","2019","03","06","13:00","-12.5","","-18.3","","62","","","M","18","","11","","16.1","","98.46","","","","-19","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 14:00","2019","03","06","14:00","-11.3","","-17.1","","63","","","M","","M","4","","16.1","","98.39","","","","-14","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 15:00","2019","03","06","15:00","-11.4","","-16.4","","67","","","M","16","","13","","16.1","","98.34","","","","-18","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 16:00","2019","03","06","16:00","-11.7","","-16.6","","68","","","M","19","","18","","16.1","","98.31","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 17:00","2019","03","06","17:00","-12.4","","-17.0","","69","","","M","18","","15","","16.1","","98.27","","","","-20","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 18:00","2019","03","06","18:00","-13.8","","-17.8","","72","","","M","18","","13","","16.1","","98.20","","","","-21","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 19:00","2019","03","06","19:00","-15.7","","-19.2","","75","","","M","19","","13","","16.1","","98.15","","","","-23","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 20:00","2019","03","06","20:00","-16.9","","-19.9","","78","","","M","20","","13","","16.1","","98.14","","","","-25","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 21:00","2019","03","06","21:00","-19.0","","-22.2","","76","","","M","20","","11","","16.1","","98.11","","","","-26","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 22:00","2019","03","06","22:00","-20.6","","-23.1","","81","","30.5","","21","","11","","16.1","","98.10","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-06 23:00","2019","03","06","23:00","-19.6","","-22.2","","80","","","M","22","","13","","16.1","","98.08","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-07 00:00","2019","03","07","00:00","-20.8","","-22.9","","84","","497.1","","21","","9","","16.1","","98.03","","","","-28","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-07 01:00","2019","03","07","01:00","-23.1","","-25.4","","82","","0.0","","18","","11","","16.1","","97.98","","","","-31","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-07 02:00","2019","03","07","02:00","-24.8","","-27.2","","81","","0.0","","18","","13","","16.1","","97.92","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-07 03:00","2019","03","07","03:00","-24.8","","-27.5","","79","","0.0","","17","","9","","16.1","","97.87","","","","-32","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-07 04:00","2019","03","07","04:00","-26.5","","-29.3","","78","","0.0","","20","","9","","16.1","","97.83","","","","-34","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-07 05:00","2019","03","07","05:00","-25.0","","-27.5","","80","","0.0","","15","","9","","16.1","","97.78","","","","-33","","NA"
"-104.01","53.33","NIPAWIN","4075525","2019-03-07 06:00","2019","03","07","06:00","-25.9","","-28.6","","79","","0.0","","15","","15","","16.1","","97.73","","","","-36","","NA"
