"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2018-01-01 14:00","2018","01","01","14:00","-27.1","","-31.0","","70","","0.0","","22","","15","","","","","M","","","-38","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-01 15:00","2018","01","01","15:00","-26.0","","-30.3","","67","","0.0","","21","","12","","","","","M","","","-35","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-01 16:00","2018","01","01","16:00","-26.2","","-30.4","","68","","0.0","","22","","11","","","","","M","","","-35","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-01 17:00","2018","01","01","17:00","-28.0","","-31.4","","73","","0.0","","27","","4","","","","","M","","","-32","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-01 18:00","2018","01","01","18:00","-28.1","","-31.3","","75","","0.0","","23","","8","","","","","M","","","-36","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-01 19:00","2018","01","01","19:00","-27.2","","-30.4","","74","","0.0","","28","","10","","","","","M","","","-36","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-01 20:00","2018","01","01","20:00","-29.0","","-31.9","","76","","0.0","","24","","5","","","","","M","","","-34","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-01 21:00","2018","01","01","21:00","-26.8","","-29.6","","78","","0.0","","29","","12","","","","","M","","","-36","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-01 22:00","2018","01","01","22:00","-24.3","","-26.9","","79","","0.0","","30","","7","","","","","M","","","-31","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-01 23:00","2018","01","01","23:00","-23.0","","-25.6","","79","","0.0","","28","","5","","","","","M","","","-28","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 00:00","2018","01","02","00:00","-22.5","","-25.1","","79","","0.0","","30","","7","","","","","M","","","-29","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 01:00","2018","01","02","01:00","-21.9","","-24.4","","80","","0.0","","29","","3","","","","","M","","","-25","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 02:00","2018","01","02","02:00","-19.6","","-22.3","","80","","0.0","","27","","2","","","","","M","","","-21","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 03:00","2018","01","02","03:00","-17.1","","-19.8","","79","","0.0","","28","","8","","","","","M","","","-23","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 04:00","2018","01","02","04:00","-15.2","","-17.8","","80","","0.0","","29","","17","","","","","M","","","-24","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 05:00","2018","01","02","05:00","-13.8","","-16.3","","82","","0.0","","26","","5","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 06:00","2018","01","02","06:00","-11.9","","-14.7","","80","","0.0","","28","","13","","","","","M","","","-19","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 07:00","2018","01","02","07:00","-12.8","","-15.2","","82","","0.0","","29","","19","","","","","M","","","-21","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 08:00","2018","01","02","08:00","-14.4","","-16.4","","85","","0.0","","30","","9","","","","","M","","","-20","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 09:00","2018","01","02","09:00","-13.3","","-14.8","","88","","0.0","","21","","7","","","","","M","","","-18","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 10:00","2018","01","02","10:00","-9.8","","-12.4","","81","","0.0","","29","","13","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 11:00","2018","01","02","11:00","-8.1","","-11.3","","78","","0.0","","27","","14","","","","","M","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 12:00","2018","01","02","12:00","-6.1","","-9.2","","79","","","M","28","","17","","","","","M","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 13:00","2018","01","02","13:00","-5.8","","-8.9","","79","","0.0","","28","","15","","","","","M","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 14:00","2018","01","02","14:00","-6.0","","-9.2","","78","","0.0","","28","","16","","","","","M","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 15:00","2018","01","02","15:00","-4.8","","-7.3","","82","","0.0","","28","","13","","","","","M","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 16:00","2018","01","02","16:00","-6.4","","-8.9","","83","","0.0","","28","","17","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 17:00","2018","01","02","17:00","-9.4","","-10.9","","89","","0.0","","28","","14","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 18:00","2018","01","02","18:00","-8.1","","-9.2","","92","","0.0","","26","","15","","","","","M","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 19:00","2018","01","02","19:00","-9.3","","-9.8","","96","","0.0","","31","","3","","","","","M","","","-11","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 20:00","2018","01","02","20:00","-11.0","","-11.4","","97","","0.0","","33","","2","","","","","M","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 21:00","2018","01","02","21:00","-14.0","","-15.3","","90","","0.0","","22","","3","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 22:00","2018","01","02","22:00","-13.2","","-14.3","","92","","0.0","","3","","3","","","","","M","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-02 23:00","2018","01","02","23:00","-13.8","","-15.0","","91","","0.0","","6","","4","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 00:00","2018","01","03","00:00","-14.0","","-15.2","","91","","0.0","","25","","2","","","","","M","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 01:00","2018","01","03","01:00","-15.2","","-16.5","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 02:00","2018","01","03","02:00","-14.1","","-15.2","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 03:00","2018","01","03","03:00","-14.6","","-15.8","","90","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 04:00","2018","01","03","04:00","-15.2","","-16.4","","91","","0.0","","10","","3","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 05:00","2018","01","03","05:00","-14.0","","-15.2","","90","","0.0","","6","","2","","","","","M","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 06:00","2018","01","03","06:00","-12.4","","-13.4","","92","","0.0","","3","","4","","","","","M","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 07:00","2018","01","03","07:00","-11.9","","-12.8","","93","","0.0","","23","","2","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 08:00","2018","01","03","08:00","-13.5","","-14.4","","92","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 09:00","2018","01","03","09:00","-13.9","","-15.0","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 10:00","2018","01","03","10:00","-12.2","","-13.5","","90","","0.0","","16","","1","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 11:00","2018","01","03","11:00","-8.5","","-10.9","","83","","0.0","","0","","1","","","","","M","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 12:00","2018","01","03","12:00","-5.4","","-10.7","","66","","0.0","","18","","1","","","","","M","","","-6","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 13:00","2018","01","03","13:00","-6.8","","-10.5","","75","","0.0","","27","","7","","","","","M","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 14:00","2018","01","03","14:00","-6.7","","-10.4","","75","","0.0","","28","","7","","","","","M","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 15:00","2018","01","03","15:00","-7.1","","-11.4","","71","","0.0","","27","","4","","","","","M","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 16:00","2018","01","03","16:00","-9.8","","-12.8","","79","","0.0","","33","","3","","","","","M","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 17:00","2018","01","03","17:00","-11.4","","-13.3","","85","","0.0","","26","","4","","","","","M","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 18:00","2018","01","03","18:00","-13.4","","-14.6","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 19:00","2018","01","03","19:00","-15.7","","-17.0","","89","","0.0","","29","","4","","","","","M","","","-19","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 20:00","2018","01","03","20:00","-13.7","","-15.0","","90","","0.0","","24","","3","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 21:00","2018","01","03","21:00","-11.3","","-11.9","","96","","0.0","","28","","3","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 22:00","2018","01","03","22:00","-13.0","","-13.7","","95","","0.0","","32","","6","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-03 23:00","2018","01","03","23:00","-14.9","","-16.1","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 00:00","2018","01","04","00:00","-15.7","","-16.9","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 01:00","2018","01","04","01:00","-15.2","","-16.6","","89","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 02:00","2018","01","04","02:00","-16.2","","-17.6","","89","","0.0","","9","","2","","","","","M","","","-18","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 03:00","2018","01","04","03:00","-15.6","","-16.9","","90","","0.0","","31","","4","","","","","M","","","-19","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 04:00","2018","01","04","04:00","-16.8","","-18.3","","88","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 05:00","2018","01","04","05:00","-17.5","","-19.2","","87","","0.0","","15","","2","","","","","M","","","-19","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 06:00","2018","01","04","06:00","-15.9","","-17.2","","90","","0.0","","6","","4","","","","","M","","","-19","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 07:00","2018","01","04","07:00","-16.5","","-17.9","","89","","0.0","","5","","1","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 08:00","2018","01","04","08:00","-15.5","","-16.8","","90","","0.0","","13","","1","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 09:00","2018","01","04","09:00","-15.1","","-16.5","","89","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 10:00","2018","01","04","10:00","-12.3","","-13.6","","91","","0.0","","1","","1","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 11:00","2018","01","04","11:00","-8.7","","-10.1","","90","","0.0","","35","","4","","","","","M","","","-11","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 12:00","2018","01","04","12:00","-8.4","","-10.3","","86","","0.0","","29","","7","","","","","M","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 13:00","2018","01","04","13:00","-7.0","","-9.7","","81","","0.0","","27","","4","","","","","M","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 14:00","2018","01","04","14:00","-5.5","","-9.2","","76","","0.0","","36","","5","","","","","M","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 15:00","2018","01","04","15:00","-2.2","","-8.1","","64","","0.0","","0","","1","","","","","M","","","-3","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 16:00","2018","01","04","16:00","-4.5","","-8.7","","73","","0.0","","10","","1","","","","","M","","","-5","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 17:00","2018","01","04","17:00","-8.0","","-9.7","","88","","0.0","","15","","5","","","","","M","","","-11","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 18:00","2018","01","04","18:00","-9.5","","-10.3","","94","","0.0","","16","","4","","","","","M","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 19:00","2018","01","04","19:00","-10.0","","-10.8","","94","","0.0","","10","","6","","","","","M","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 20:00","2018","01","04","20:00","-8.2","","-9.3","","92","","0.0","","16","","4","","","","","M","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 21:00","2018","01","04","21:00","-10.8","","-11.8","","92","","0.0","","21","","3","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 22:00","2018","01","04","22:00","-10.7","","-11.4","","95","","0.0","","8","","4","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-04 23:00","2018","01","04","23:00","-12.0","","-12.9","","93","","0.0","","15","","2","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 00:00","2018","01","05","00:00","-13.1","","-14.0","","93","","0.0","","13","","5","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 01:00","2018","01","05","01:00","-11.6","","-12.3","","94","","0.0","","13","","5","","","","","M","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 02:00","2018","01","05","02:00","-10.2","","-11.0","","94","","0.0","","9","","12","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 03:00","2018","01","05","03:00","-10.8","","-12.0","","91","","0.0","","11","","4","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 04:00","2018","01","05","04:00","-10.9","","-11.8","","93","","0.0","","16","","10","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 05:00","2018","01","05","05:00","-11.4","","-12.1","","95","","0.0","","9","","11","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 06:00","2018","01","05","06:00","-11.3","","-12.0","","94","","0.0","","9","","15","","","","","M","","","-18","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 07:00","2018","01","05","07:00","-12.8","","-13.7","","93","","0.0","","13","","2","","","","","M","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 08:00","2018","01","05","08:00","-15.2","","-16.3","","91","","0.0","","14","","5","","","","","M","","","-19","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 09:00","2018","01","05","09:00","-14.7","","-15.9","","91","","0.0","","10","","7","","","","","M","","","-19","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 10:00","2018","01","05","10:00","-11.4","","-12.5","","92","","0.0","","9","","9","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 11:00","2018","01","05","11:00","-10.3","","-11.5","","91","","0.0","","9","","11","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 12:00","2018","01","05","12:00","-9.1","","-10.9","","87","","0.0","","12","","6","","","","","M","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 13:00","2018","01","05","13:00","-7.7","","-9.6","","86","","0.0","","13","","6","","","","","M","","","-11","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 14:00","2018","01","05","14:00","-5.8","","-9.1","","77","","0.0","","15","","5","","","","","M","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 15:00","2018","01","05","15:00","-6.5","","-9.3","","80","","0.0","","18","","5","","","","","M","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 16:00","2018","01","05","16:00","-8.6","","-10.9","","84","","0.0","","18","","5","","","","","M","","","-11","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 17:00","2018","01","05","17:00","-11.2","","-12.2","","92","","0.0","","14","","3","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 18:00","2018","01","05","18:00","-13.7","","-14.6","","93","","0.0","","17","","4","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 19:00","2018","01","05","19:00","-14.6","","-15.6","","92","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 20:00","2018","01","05","20:00","-14.4","","-15.4","","92","","0.0","","26","","3","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 21:00","2018","01","05","21:00","-15.5","","-16.7","","91","","0.0","","25","","6","","","","","M","","","-20","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 22:00","2018","01","05","22:00","-15.3","","-16.8","","89","","0.0","","24","","3","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-05 23:00","2018","01","05","23:00","-16.2","","-17.6","","89","","0.0","","24","","1","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 00:00","2018","01","06","00:00","-15.6","","-16.9","","90","","0.0","","23","","1","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 01:00","2018","01","06","01:00","-15.7","","-16.9","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 02:00","2018","01","06","02:00","-15.6","","-17.0","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 03:00","2018","01","06","03:00","-15.1","","-16.3","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 04:00","2018","01","06","04:00","-15.7","","-17.2","","88","","0.0","","34","","2","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 05:00","2018","01","06","05:00","-15.2","","-16.7","","89","","0.0","","9","","2","","","","","M","","","-17","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 06:00","2018","01","06","06:00","-12.9","","-13.8","","93","","0.0","","6","","2","","","","","M","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 07:00","2018","01","06","07:00","-11.0","","-11.7","","95","","0.0","","6","","1","","","","","M","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 08:00","2018","01","06","08:00","-8.3","","-8.7","","97","","0.0","","27","","2","","","","","M","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 09:00","2018","01","06","09:00","-5.7","","-6.1","","97","","0.0","","33","","7","","","","","M","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 10:00","2018","01","06","10:00","-4.8","","-5.2","","97","","0.0","","31","","6","","","","","M","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 11:00","2018","01","06","11:00","-1.3","","-2.6","","91","","0.0","","24","","7","","","","","M","","","-4","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 12:00","2018","01","06","12:00","-0.9","","-2.8","","87","","0.0","","28","","11","","","","","M","","","-5","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 13:00","2018","01","06","13:00","0.7","","-1.8","","83","","0.0","","30","","21","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 14:00","2018","01","06","14:00","2.2","","-0.2","","84","","0.0","","36","","37","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 15:00","2018","01","06","15:00","1.4","","0.0","","90","","0.0","","35","","36","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 16:00","2018","01","06","16:00","1.1","","-0.4","","90","","0.0","","35","","29","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 17:00","2018","01","06","17:00","-2.0","","-3.0","","93","","0.0","","34","","11","","","","","M","","","-6","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 18:00","2018","01","06","18:00","-4.0","","-4.5","","96","","0.0","","29","","17","","","","","M","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 19:00","2018","01","06","19:00","-6.5","","-6.7","","98","","0.0","","28","","20","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 20:00","2018","01","06","20:00","-6.7","","-6.8","","99","","0.0","","28","","15","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 21:00","2018","01","06","21:00","-5.3","","-5.6","","98","","0.0","","28","","15","","","","","M","","","-11","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 22:00","2018","01","06","22:00","-5.1","","-5.4","","98","","0.0","","27","","9","","","","","M","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-06 23:00","2018","01","06","23:00","-6.1","","-6.4","","97","","0.0","","30","","4","","","","","M","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 00:00","2018","01","07","00:00","-6.0","","-6.4","","98","","0.0","","21","","2","","","","","M","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 01:00","2018","01","07","01:00","-5.9","","-6.3","","97","","0.0","","31","","2","","","","","M","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 02:00","2018","01","07","02:00","-7.1","","-7.5","","97","","0.0","","13","","2","","","","","M","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 03:00","2018","01","07","03:00","-6.0","","-6.4","","97","","0.0","","35","","3","","","","","M","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 04:00","2018","01","07","04:00","-7.2","","-7.6","","97","","0.0","","13","","2","","","","","M","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 05:00","2018","01","07","05:00","-9.9","","-10.5","","96","","0.0","","24","","5","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 06:00","2018","01","07","06:00","-10.5","","-11.0","","96","","0.0","","32","","4","","","","","M","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 07:00","2018","01","07","07:00","-14.1","","-15.3","","91","","0.0","","16","","3","","","","","M","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 08:00","2018","01","07","08:00","-13.0","","-14.0","","92","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 09:00","2018","01","07","09:00","-12.1","","-13.0","","93","","0.0","","11","","3","","","","","M","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 10:00","2018","01","07","10:00","-9.8","","-10.3","","96","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 11:00","2018","01","07","11:00","-9.0","","-9.6","","95","","0.0","","27","","4","","","","","M","","","-11","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 12:00","2018","01","07","12:00","-6.3","","-6.5","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 13:00","2018","01","07","13:00","-6.2","","-6.6","","97","","0.0","","0","","1","","","","","M","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 14:00","2018","01","07","14:00","-3.5","","-3.8","","98","","0.0","","23","","9","","","","","M","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 15:00","2018","01","07","15:00","-4.0","","-5.4","","90","","0.0","","21","","5","","","","","M","","","-6","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 16:00","2018","01","07","16:00","-7.8","","-8.7","","94","","0.0","","2","","5","","","","","M","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 17:00","2018","01","07","17:00","-10.5","","-11.1","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2018-01-07 18:00","2018","01","07","18:00","-12.7","","-13.5","","94","","0.0","","11","","2","","","","","M","","","-14","","NA"
