"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 06:00","2018","01","02","06:00","-12.3","","-14.8","","82","","0.0","","32","","3","","","","96.34","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 07:00","2018","01","02","07:00","-12.2","","-14.7","","81","","0.0","","29","","2","","","","96.35","","","","-13","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 08:00","2018","01","02","08:00","-12.3","","-15.1","","80","","0.0","","36","","2","","","","96.35","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 09:00","2018","01","02","09:00","-10.1","","-15.6","","64","","0.0","","5","","6","","","","96.35","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 10:00","2018","01","02","10:00","-9.5","","-15.6","","61","","0.0","","6","","13","","","","96.35","","","","-16","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 11:00","2018","01","02","11:00","-7.0","","-12.5","","65","","0.0","","26","","3","","","","96.30","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 12:00","2018","01","02","12:00","-6.2","","-12.9","","59","","0.0","","26","","1","","","","96.22","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 13:00","2018","01","02","13:00","-6.2","","-12.5","","61","","0.0","","29","","3","","","","96.14","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 14:00","2018","01","02","14:00","-5.8","","-12.4","","60","","0.0","","26","","4","","","","96.11","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 15:00","2018","01","02","15:00","-7.3","","-13.0","","64","","0.0","","30","","3","","","","96.09","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 16:00","2018","01","02","16:00","-8.9","","-13.6","","69","","0.0","","0","","1","","","","96.01","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 17:00","2018","01","02","17:00","-9.4","","-13.3","","73","","0.0","","","","0","","","","95.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 18:00","2018","01","02","18:00","-9.0","","-13.3","","71","","0.0","","35","","3","","","","95.95","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 19:00","2018","01","02","19:00","-8.8","","-12.8","","73","","0.0","","36","","4","","","","95.90","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 20:00","2018","01","02","20:00","-9.2","","-12.7","","76","","0.0","","6","","3","","","","95.83","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 21:00","2018","01","02","21:00","-9.1","","-12.5","","76","","0.0","","2","","3","","","","95.79","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 22:00","2018","01","02","22:00","-8.1","","-12.5","","71","","0.0","","6","","9","","","","95.72","","","","-13","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-02 23:00","2018","01","02","23:00","-7.8","","-12.2","","71","","0.0","","8","","6","","","","95.72","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 00:00","2018","01","03","00:00","-7.7","","-12.2","","70","","0.0","","8","","9","","","","95.66","","","","-12","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 01:00","2018","01","03","01:00","-8.1","","-11.8","","75","","0.0","","7","","5","","","","95.68","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 02:00","2018","01","03","02:00","-8.2","","-11.5","","77","","0.0","","16","","1","","","","95.67","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 03:00","2018","01","03","03:00","-8.4","","-10.6","","84","","0.0","","26","","3","","","","95.65","","","","-10","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 04:00","2018","01","03","04:00","-7.9","","-10.9","","79","","0.0","","7","","2","","","","95.61","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 05:00","2018","01","03","05:00","-8.6","","-10.0","","89","","0.0","","6","","1","","","","95.59","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 06:00","2018","01","03","06:00","-8.5","","-9.9","","89","","0.2","","3","","4","","","","95.53","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 07:00","2018","01","03","07:00","-9.0","","-9.8","","94","","0.0","","33","","2","","","","95.53","","","","-10","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 08:00","2018","01","03","08:00","-8.5","","-10.7","","85","","0.0","","11","","5","","","","95.47","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 09:00","2018","01","03","09:00","-6.6","","-10.5","","74","","0.0","","3","","3","","","","95.48","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 10:00","2018","01","03","10:00","-6.7","","-11.3","","69","","0.0","","5","","7","","","","95.51","","","","-10","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 11:00","2018","01","03","11:00","-5.2","","-8.2","","79","","0.0","","","","0","","","","95.50","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 12:00","2018","01","03","12:00","-5.3","","-9.3","","73","","0.0","","23","","3","","","","95.40","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 13:00","2018","01","03","13:00","-4.1","","-8.1","","74","","0.0","","24","","1","","","","95.34","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 14:00","2018","01","03","14:00","-4.7","","-8.8","","73","","0.0","","23","","3","","","","95.29","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 15:00","2018","01","03","15:00","-5.0","","-8.7","","75","","0.0","","0","","1","","","","95.31","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 16:00","2018","01","03","16:00","-5.6","","-8.7","","79","","0.0","","7","","2","","","","95.31","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 17:00","2018","01","03","17:00","-5.5","","-8.2","","81","","0.0","","","","0","","","","95.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 18:00","2018","01","03","18:00","-5.6","","-8.5","","80","","0.0","","","","0","","","","95.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 19:00","2018","01","03","19:00","-5.7","","-8.5","","81","","0.0","","","","0","","","","95.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 20:00","2018","01","03","20:00","-5.6","","-8.1","","83","","0.0","","28","","1","","","","95.30","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 21:00","2018","01","03","21:00","-5.3","","-7.6","","84","","0.0","","4","","3","","","","95.31","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 22:00","2018","01","03","22:00","-5.8","","-7.9","","85","","0.0","","36","","2","","","","95.29","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-03 23:00","2018","01","03","23:00","-5.4","","-7.9","","83","","0.0","","14","","6","","","","95.24","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 00:00","2018","01","04","00:00","-5.7","","-7.8","","85","","0.0","","32","","3","","","","95.21","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 01:00","2018","01","04","01:00","-5.3","","-7.6","","84","","0.0","","4","","1","","","","95.20","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 02:00","2018","01","04","02:00","-5.3","","-7.5","","84","","0.0","","0","","1","","","","95.21","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 03:00","2018","01","04","03:00","-4.9","","-7.9","","79","","0.0","","7","","6","","","","95.22","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 04:00","2018","01","04","04:00","-5.1","","-8.3","","78","","0.0","","7","","8","","","","95.17","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 05:00","2018","01","04","05:00","-5.3","","-8.8","","76","","0.0","","6","","8","","","","95.12","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 06:00","2018","01","04","06:00","-5.5","","-9.0","","76","","0.0","","6","","9","","","","95.12","","","","-10","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 07:00","2018","01","04","07:00","-5.3","","-8.6","","77","","0.0","","6","","10","","","","95.11","","","","-10","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 08:00","2018","01","04","08:00","-5.5","","-8.8","","77","","0.0","","7","","13","","","","95.10","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 09:00","2018","01","04","09:00","-4.8","","-8.6","","75","","0.0","","5","","6","","","","95.12","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 10:00","2018","01","04","10:00","-3.9","","-7.9","","74","","0.0","","0","","1","","","","95.12","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 11:00","2018","01","04","11:00","-0.3","","-6.5","","63","","0.0","","23","","2","","","","95.05","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 12:00","2018","01","04","12:00","1.2","","-5.6","","61","","0.0","","26","","1","","","","94.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 13:00","2018","01","04","13:00","-1.4","","-6.2","","70","","0.0","","26","","3","","","","94.92","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 14:00","2018","01","04","14:00","-1.2","","-5.9","","71","","0.0","","29","","2","","","","94.87","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 15:00","2018","01","04","15:00","-1.9","","-5.9","","74","","0.0","","24","","2","","","","94.85","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 16:00","2018","01","04","16:00","-2.0","","-5.4","","77","","0.0","","5","","3","","","","94.86","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 17:00","2018","01","04","17:00","-3.3","","-6.3","","80","","0.0","","23","","3","","","","94.85","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 18:00","2018","01","04","18:00","-3.4","","-5.8","","84","","0.0","","7","","2","","","","94.83","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 19:00","2018","01","04","19:00","-3.2","","-5.4","","85","","0.0","","13","","3","","","","94.85","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 20:00","2018","01","04","20:00","-2.5","","-5.4","","80","","0.0","","11","","8","","","","94.83","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 21:00","2018","01","04","21:00","-3.5","","-5.5","","86","","0.0","","32","","3","","","","94.83","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 22:00","2018","01","04","22:00","-2.9","","-5.6","","81","","0.0","","14","","4","","","","94.84","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-04 23:00","2018","01","04","23:00","-2.7","","-5.4","","82","","0.0","","","","0","","","","94.87","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 00:00","2018","01","05","00:00","-2.3","","-5.2","","80","","0.0","","6","","6","","","","94.85","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 01:00","2018","01","05","01:00","-2.0","","-5.7","","76","","0.0","","7","","10","","","","94.83","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 02:00","2018","01","05","02:00","-2.4","","-5.2","","81","","0.0","","7","","14","","","","94.84","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 03:00","2018","01","05","03:00","-2.3","","-4.4","","86","","0.0","","8","","9","","","","94.86","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 04:00","2018","01","05","04:00","-2.4","","-4.5","","85","","0.0","","9","","7","","","","94.81","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 05:00","2018","01","05","05:00","-2.7","","-4.6","","86","","0.0","","35","","3","","","","94.79","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 06:00","2018","01","05","06:00","-2.6","","-3.9","","91","","0.0","","35","","1","","","","94.76","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 07:00","2018","01","05","07:00","-3.0","","-4.1","","92","","0.0","","23","","3","","","","94.75","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 08:00","2018","01","05","08:00","-2.7","","-4.3","","89","","0.0","","","","0","","","","94.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 09:00","2018","01","05","09:00","-1.7","","-3.4","","88","","0.0","","","","0","","","","94.80","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 10:00","2018","01","05","10:00","-1.5","","-3.5","","86","","0.2","","10","","2","","","","94.83","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 11:00","2018","01","05","11:00","-1.4","","-3.3","","87","","0.0","","10","","8","","","","94.79","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 12:00","2018","01","05","12:00","-0.6","","-3.1","","83","","0.0","","11","","5","","","","94.73","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 13:00","2018","01","05","13:00","0.3","","-3.0","","78","","0.0","","17","","3","","","","94.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 14:00","2018","01","05","14:00","-0.7","","-2.3","","89","","0.0","","32","","2","","","","94.64","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 15:00","2018","01","05","15:00","-0.4","","-2.2","","88","","0.0","","","","0","","","","94.63","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 16:00","2018","01","05","16:00","-0.8","","-2.3","","90","","0.0","","16","","3","","","","94.60","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 17:00","2018","01","05","17:00","-0.8","","-2.3","","89","","0.0","","14","","4","","","","94.54","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 18:00","2018","01","05","18:00","-0.8","","-2.0","","92","","0.0","","14","","3","","","","94.47","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 19:00","2018","01","05","19:00","-0.9","","-1.8","","94","","0.2","","0","","1","","","","94.43","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 20:00","2018","01","05","20:00","-1.0","","-1.5","","96","","0.3","","12","","7","","","","94.44","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 21:00","2018","01","05","21:00","-1.1","","-1.6","","97","","0.6","","14","","6","","","","94.40","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 22:00","2018","01","05","22:00","-0.9","","-1.5","","95","","0.0","","12","","5","","","","94.40","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-05 23:00","2018","01","05","23:00","-1.2","","-1.6","","97","","0.0","","36","","2","","","","94.38","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-06 00:00","2018","01","06","00:00","-1.0","","-1.3","","98","","0.0","","10","","4","","","","94.35","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-06 01:00","2018","01","06","01:00","-1.3","","-1.6","","98","","0.0","","32","","4","","","","94.31","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-06 02:00","2018","01","06","02:00","-1.0","","-1.2","","98","","0.2","","7","","3","","","","94.31","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-06 03:00","2018","01","06","03:00","-0.7","","-1.0","","98","","0.0","","3","","3","","","","94.26","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-06 04:00","2018","01","06","04:00","-0.6","","-1.0","","97","","0.0","","14","","1","","","","94.24","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-06 05:00","2018","01","06","05:00","-0.3","","-0.7","","97","","0.0","","3","","3","","","","94.20","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-06 06:00","2018","01","06","06:00","-0.5","","-0.9","","97","","0.0","","23","","2","","","","94.21","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-06 07:00","2018","01","06","07:00","-0.3","","-0.7","","98","","0.0","","0","","1","","","","94.24","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-06 08:00","2018","01","06","08:00","-0.3","","-0.6","","98","","0.0","","11","","1","","","","94.25","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-06 09:00","2018","01","06","09:00","0.5","","-0.1","","96","","0.0","","4","","2","","","","94.35","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-01-06 10:00","2018","01","06","10:00","2.9","","1.7","","92","","0.0","","29","","2","","","","94.33","","","","","","NA"
