"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 11:00","2019","02","01","11:00","-0.3","","-2.5","","85","","0.0","","26","","2","","","","93.25","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 12:00","2019","02","01","12:00","0.9","","-1.3","","85","","0.0","","14","","2","","","","93.19","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 13:00","2019","02","01","13:00","-0.3","","-1.1","","95","","0.6","","24","","3","","","","93.12","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 14:00","2019","02","01","14:00","0.6","","-0.1","","95","","0.8","","18","","2","","","","93.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 15:00","2019","02","01","15:00","0.8","","0.3","","96","","0.6","","13","","6","","","","93.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 16:00","2019","02","01","16:00","0.5","","-0.3","","95","","0.5","","20","","2","","","","93.04","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 17:00","2019","02","01","17:00","0.4","","-0.2","","96","","0.6","","7","","2","","","","92.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 18:00","2019","02","01","18:00","0.1","","-0.3","","97","","0.9","","29","","2","","","","92.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 19:00","2019","02","01","19:00","0.7","","0.3","","97","","0.7","","0","","1","","","","92.88","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 20:00","2019","02","01","20:00","1.0","","0.6","","97","","0.3","","28","","3","","","","92.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 21:00","2019","02","01","21:00","1.4","","0.9","","97","","0.6","","30","","3","","","","92.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 22:00","2019","02","01","22:00","2.6","","2.0","","96","","0.2","","28","","5","","","","92.71","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-01 23:00","2019","02","01","23:00","2.7","","1.8","","93","","0.5","","19","","4","","","","92.66","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 00:00","2019","02","02","00:00","2.9","","2.2","","95","","0.4","","21","","6","","","","92.60","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 01:00","2019","02","02","01:00","3.0","","2.3","","95","","0.2","","24","","10","","","","92.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 02:00","2019","02","02","02:00","4.3","","3.0","","91","","0.0","","19","","10","","","","92.49","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 03:00","2019","02","02","03:00","5.1","","3.5","","89","","0.0","","16","","15","","","","92.42","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 04:00","2019","02","02","04:00","4.3","","3.0","","91","","0.2","","18","","9","","","","92.39","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 05:00","2019","02","02","05:00","4.2","","3.2","","94","","0.0","","14","","5","","","","92.41","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 06:00","2019","02","02","06:00","4.8","","2.8","","87","","0.0","","12","","7","","","","92.45","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 07:00","2019","02","02","07:00","3.6","","2.1","","90","","0.0","","23","","5","","","","92.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 08:00","2019","02","02","08:00","3.6","","1.9","","89","","0.0","","4","","3","","","","92.49","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 09:00","2019","02","02","09:00","5.5","","2.8","","83","","0.0","","8","","8","","","","92.55","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 10:00","2019","02","02","10:00","7.3","","2.5","","72","","0.2","","11","","10","","","","92.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 11:00","2019","02","02","11:00","8.8","","1.1","","59","","0.0","","18","","7","","","","92.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 12:00","2019","02","02","12:00","8.2","","2.6","","68","","0.0","","16","","15","","","","92.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 13:00","2019","02","02","13:00","9.3","","0.2","","53","","0.0","","19","","10","","","","92.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 14:00","2019","02","02","14:00","9.9","","-1.1","","46","","0.0","","20","","6","","","","92.44","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 15:00","2019","02","02","15:00","8.7","","-2.2","","46","","0.0","","22","","10","","","","92.41","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 16:00","2019","02","02","16:00","7.6","","-2.7","","48","","0.0","","19","","6","","","","92.41","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 17:00","2019","02","02","17:00","6.1","","0.7","","68","","0.0","","15","","10","","","","92.39","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 18:00","2019","02","02","18:00","3.5","","-0.2","","76","","0.0","","0","","1","","","","92.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 19:00","2019","02","02","19:00","2.3","","-0.7","","81","","0.0","","7","","8","","","","92.34","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 20:00","2019","02","02","20:00","2.3","","-1.0","","78","","0.0","","6","","7","","","","92.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 21:00","2019","02","02","21:00","1.8","","-1.5","","79","","0.0","","7","","7","","","","92.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 22:00","2019","02","02","22:00","0.5","","-1.9","","84","","0.0","","6","","8","","","","92.20","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-02 23:00","2019","02","02","23:00","1.3","","-1.6","","81","","0.0","","33","","2","","","","92.12","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 00:00","2019","02","03","00:00","1.3","","-2.1","","78","","0.0","","34","","4","","","","92.08","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 01:00","2019","02","03","01:00","0.8","","-2.7","","78","","0.0","","35","","6","","","","92.02","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 02:00","2019","02","03","02:00","0.2","","-2.1","","84","","0.0","","3","","2","","","","91.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 03:00","2019","02","03","03:00","0.6","","-2.1","","82","","0.0","","32","","5","","","","91.90","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 04:00","2019","02","03","04:00","1.1","","-2.1","","79","","0.0","","34","","7","","","","91.84","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 05:00","2019","02","03","05:00","0.0","","-1.9","","87","","0.0","","34","","3","","","","91.78","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 06:00","2019","02","03","06:00","0.6","","-1.7","","85","","0.0","","34","","2","","","","91.73","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 07:00","2019","02","03","07:00","0.4","","-1.6","","87","","0.0","","31","","2","","","","91.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 08:00","2019","02","03","08:00","0.2","","-1.2","","91","","0.0","","25","","1","","","","91.74","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 09:00","2019","02","03","09:00","0.6","","-1.1","","88","","0.0","","5","","4","","","","91.78","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 10:00","2019","02","03","10:00","0.0","","-6.4","","62","","0.0","","5","","24","","","","91.85","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 11:00","2019","02","03","11:00","-1.4","","-9.1","","56","","0.0","","5","","27","","","","91.97","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 12:00","2019","02","03","12:00","-3.1","","-11.9","","51","","0.0","","4","","29","","","","92.13","","","","-10","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 13:00","2019","02","03","13:00","-4.2","","-13.6","","48","","0.0","","4","","29","","","","92.25","","","","-12","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 14:00","2019","02","03","14:00","-5.1","","-14.5","","48","","0.0","","4","","26","","","","92.41","","","","-13","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 15:00","2019","02","03","15:00","-5.9","","-15.5","","47","","0.0","","5","","24","","","","92.56","","","","-13","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 16:00","2019","02","03","16:00","-6.6","","-15.8","","48","","0.0","","4","","25","","","","92.69","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 17:00","2019","02","03","17:00","-7.5","","-16.6","","48","","0.0","","5","","24","","","","92.77","","","","-15","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 18:00","2019","02","03","18:00","-8.2","","-16.5","","51","","0.0","","6","","21","","","","92.87","","","","-16","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 19:00","2019","02","03","19:00","-8.4","","-17.2","","49","","0.0","","5","","20","","","","92.94","","","","-16","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 20:00","2019","02","03","20:00","-8.6","","-16.9","","51","","0.0","","5","","16","","","","93.00","","","","-15","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 21:00","2019","02","03","21:00","-9.0","","-18.4","","46","","0.0","","5","","19","","","","93.00","","","","-16","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 22:00","2019","02","03","22:00","-9.7","","-17.0","","55","","0.0","","5","","17","","","","93.06","","","","-17","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-03 23:00","2019","02","03","23:00","-9.7","","-17.5","","53","","0.0","","5","","19","","","","93.10","","","","-17","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 00:00","2019","02","04","00:00","-9.8","","-17.7","","53","","0.0","","5","","17","","","","93.14","","","","-17","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 01:00","2019","02","04","01:00","-10.0","","-17.8","","53","","0.0","","6","","17","","","","93.17","","","","-17","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 02:00","2019","02","04","02:00","-10.0","","-16.7","","58","","0.0","","6","","18","","","","93.17","","","","-17","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 03:00","2019","02","04","03:00","-10.2","","-16.6","","59","","0.0","","8","","19","","","","93.16","","","","-18","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 04:00","2019","02","04","04:00","-9.9","","-18.0","","52","","0.0","","7","","15","","","","93.18","","","","-17","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 05:00","2019","02","04","05:00","-9.8","","-16.8","","57","","0.0","","7","","5","","","","93.22","","","","-13","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 06:00","2019","02","04","06:00","-9.8","","-17.1","","55","","0.0","","7","","11","","","","93.21","","","","-15","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 07:00","2019","02","04","07:00","-9.7","","-17.8","","52","","0.0","","7","","11","","","","93.23","","","","-15","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 08:00","2019","02","04","08:00","-9.7","","-18.6","","48","","0.0","","6","","10","","","","93.24","","","","-15","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 09:00","2019","02","04","09:00","-9.3","","-18.3","","48","","0.0","","7","","10","","","","93.27","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 10:00","2019","02","04","10:00","-8.6","","-17.5","","49","","0.0","","10","","5","","","","93.28","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 11:00","2019","02","04","11:00","-7.2","","-16.8","","46","","0.0","","11","","9","","","","93.26","","","","-12","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 12:00","2019","02","04","12:00","-7.2","","-15.8","","50","","0.0","","24","","3","","","","93.22","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 13:00","2019","02","04","13:00","-7.0","","-16.1","","48","","0.0","","30","","2","","","","93.12","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 14:00","2019","02","04","14:00","-6.5","","-15.1","","50","","0.0","","25","","6","","","","93.16","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 15:00","2019","02","04","15:00","-5.8","","-15.4","","47","","0.0","","21","","6","","","","93.12","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 16:00","2019","02","04","16:00","-6.8","","-15.8","","49","","0.0","","13","","3","","","","93.17","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 17:00","2019","02","04","17:00","-7.4","","-14.8","","55","","0.0","","8","","6","","","","93.15","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 18:00","2019","02","04","18:00","-7.4","","-16.5","","48","","0.0","","5","","14","","","","93.13","","","","-13","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 19:00","2019","02","04","19:00","-7.5","","-16.9","","47","","0.0","","36","","8","","","","93.09","","","","-12","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 20:00","2019","02","04","20:00","-8.0","","-17.2","","48","","0.0","","4","","6","","","","93.13","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 21:00","2019","02","04","21:00","-9.0","","-17.8","","49","","0.0","","5","","18","","","","93.17","","","","-16","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 22:00","2019","02","04","22:00","-8.4","","-16.3","","53","","0.0","","3","","11","","","","93.17","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-04 23:00","2019","02","04","23:00","-9.2","","-17.8","","50","","0.0","","5","","19","","","","93.12","","","","-17","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 00:00","2019","02","05","00:00","-8.5","","-16.1","","54","","0.0","","34","","4","","","","93.12","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 01:00","2019","02","05","01:00","-9.1","","-17.1","","52","","0.0","","4","","9","","","","93.16","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 02:00","2019","02","05","02:00","-8.8","","-15.3","","59","","0.0","","1","","4","","","","93.15","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 03:00","2019","02","05","03:00","-9.5","","-17.3","","53","","0.0","","4","","16","","","","93.13","","","","-16","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 04:00","2019","02","05","04:00","-9.1","","-17.7","","50","","0.0","","4","","8","","","","93.16","","","","-13","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 05:00","2019","02","05","05:00","-9.4","","-17.3","","53","","0.0","","5","","8","","","","93.24","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 06:00","2019","02","05","06:00","-10.2","","-17.2","","57","","0.0","","6","","11","","","","93.29","","","","-16","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 07:00","2019","02","05","07:00","-9.7","","-17.6","","52","","0.0","","6","","9","","","","93.34","","","","-15","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 08:00","2019","02","05","08:00","-10.0","","-18.0","","52","","0.0","","5","","12","","","","93.38","","","","-16","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 09:00","2019","02","05","09:00","-10.0","","-17.8","","53","","0.0","","6","","14","","","","93.42","","","","-16","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 10:00","2019","02","05","10:00","-9.4","","-16.8","","55","","0.0","","8","","10","","","","93.46","","","","-15","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 11:00","2019","02","05","11:00","-7.3","","-16.7","","47","","0.0","","7","","7","","","","93.44","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 12:00","2019","02","05","12:00","-6.6","","-13.2","","59","","0.0","","29","","5","","","","93.41","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 13:00","2019","02","05","13:00","-5.6","","-13.3","","55","","0.0","","27","","4","","","","93.38","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 14:00","2019","02","05","14:00","-3.8","","-12.6","","50","","0.0","","0","","1","","","","93.35","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 15:00","2019","02","05","15:00","-3.1","","-12.5","","48","","0.0","","23","","3","","","","93.32","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 16:00","2019","02","05","16:00","-5.6","","-13.7","","53","","0.0","","24","","2","","","","93.37","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 17:00","2019","02","05","17:00","-6.3","","-13.0","","59","","0.0","","34","","3","","","","93.44","","","","-8","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 18:00","2019","02","05","18:00","-6.0","","-11.9","","63","","0.0","","33","","7","","","","93.53","","","","-9","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 19:00","2019","02","05","19:00","-5.9","","-12.3","","61","","0.0","","3","","2","","","","93.60","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 20:00","2019","02","05","20:00","-5.7","","-9.8","","72","","0.0","","33","","2","","","","93.64","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 21:00","2019","02","05","21:00","-6.0","","-11.1","","67","","0.0","","","","0","","","","93.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 22:00","2019","02","05","22:00","-6.1","","-13.7","","55","","0.0","","7","","2","","","","93.71","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-05 23:00","2019","02","05","23:00","-6.1","","-13.1","","57","","0.0","","1","","2","","","","93.75","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 00:00","2019","02","06","00:00","-5.8","","-10.6","","69","","0.0","","33","","12","","","","93.79","","","","-11","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 01:00","2019","02","06","01:00","-6.1","","-10.6","","70","","0.0","","33","","15","","","","93.85","","","","-12","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 02:00","2019","02","06","02:00","-6.7","","-10.4","","75","","0.0","","33","","18","","","","93.89","","","","-13","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 03:00","2019","02","06","03:00","-7.3","","-10.1","","81","","0.0","","34","","18","","","","93.94","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 04:00","2019","02","06","04:00","-7.7","","-11.4","","75","","0.0","","34","","19","","","","93.98","","","","-15","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 05:00","2019","02","06","05:00","-7.9","","-12.4","","70","","0.0","","34","","14","","","","94.06","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 06:00","2019","02","06","06:00","-8.1","","-12.5","","70","","0.0","","34","","17","","","","94.13","","","","-15","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 07:00","2019","02","06","07:00","-8.4","","-13.0","","70","","0.0","","35","","10","","","","94.20","","","","-13","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 08:00","2019","02","06","08:00","-8.2","","-13.1","","68","","0.0","","34","","14","","","","94.28","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 09:00","2019","02","06","09:00","-7.8","","-12.9","","67","","0.0","","34","","13","","","","94.36","","","","-14","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 10:00","2019","02","06","10:00","-7.5","","-12.3","","68","","0.0","","33","","14","","","","94.40","","","","-13","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-02-06 11:00","2019","02","06","11:00","-7.3","","-12.6","","66","","0.0","","33","","19","","","","94.46","","","","-14","","NA"
