"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-02 15:00","2019","01","02","15:00","-0.5","","-5.0","","71","","0.0","","10","","4","","","","94.41","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-02 16:00","2019","01","02","16:00","-0.7","","-4.6","","75","","0.0","","8","","3","","","","94.42","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-02 17:00","2019","01","02","17:00","-0.9","","-4.7","","75","","0.0","","18","","2","","","","94.39","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-02 18:00","2019","01","02","18:00","-0.9","","-4.6","","76","","0.0","","12","","5","","","","94.39","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-02 19:00","2019","01","02","19:00","-0.2","","-4.7","","71","","0.0","","10","","4","","","","94.42","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-02 20:00","2019","01","02","20:00","-1.0","","-4.0","","80","","0.0","","13","","6","","","","94.39","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-02 21:00","2019","01","02","21:00","-0.5","","-3.8","","78","","0.0","","13","","3","","","","94.37","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-02 22:00","2019","01","02","22:00","-1.0","","-2.6","","89","","0.0","","11","","3","","","","94.29","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-02 23:00","2019","01","02","23:00","-1.4","","-2.2","","94","","0.2","","19","","4","","","","94.22","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 00:00","2019","01","03","00:00","-1.5","","-2.1","","96","","0.0","","5","","1","","","","94.20","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 01:00","2019","01","03","01:00","-1.5","","-2.5","","93","","0.2","","14","","3","","","","94.14","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 02:00","2019","01","03","02:00","-1.1","","-1.8","","95","","0.3","","10","","3","","","","94.13","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 03:00","2019","01","03","03:00","-0.6","","-1.2","","96","","0.3","","20","","1","","","","94.11","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 04:00","2019","01","03","04:00","-0.3","","-0.9","","96","","0.3","","9","","5","","","","94.02","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 05:00","2019","01","03","05:00","-0.5","","-1.1","","96","","0.2","","24","","4","","","","93.95","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 06:00","2019","01","03","06:00","0.1","","-0.5","","96","","0.2","","34","","3","","","","93.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 07:00","2019","01","03","07:00","0.3","","-0.6","","94","","0.2","","30","","1","","","","93.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 08:00","2019","01","03","08:00","0.3","","-0.5","","95","","0.3","","33","","2","","","","93.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 09:00","2019","01","03","09:00","0.3","","-0.2","","96","","0.0","","36","","1","","","","93.94","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 10:00","2019","01","03","10:00","0.8","","0.3","","96","","0.0","","29","","4","","","","93.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 11:00","2019","01","03","11:00","1.6","","0.5","","92","","0.2","","18","","3","","","","93.85","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 12:00","2019","01","03","12:00","1.6","","0.7","","94","","0.0","","30","","2","","","","93.80","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 13:00","2019","01","03","13:00","1.7","","0.7","","93","","0.2","","29","","4","","","","93.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 14:00","2019","01","03","14:00","1.5","","0.9","","95","","0.0","","34","","6","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 15:00","2019","01","03","15:00","1.9","","1.0","","94","","0.2","","30","","1","","","","93.72","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 16:00","2019","01","03","16:00","1.7","","0.9","","95","","0.0","","28","","4","","","","93.69","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 17:00","2019","01","03","17:00","1.7","","1.0","","95","","0.2","","31","","3","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 18:00","2019","01","03","18:00","1.7","","1.1","","96","","0.2","","2","","2","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 19:00","2019","01","03","19:00","1.6","","1.0","","96","","0.2","","1","","1","","","","93.69","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 20:00","2019","01","03","20:00","2.7","","1.8","","94","","0.6","","16","","3","","","","93.65","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 21:00","2019","01","03","21:00","2.3","","1.5","","94","","1.4","","23","","7","","","","93.60","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 22:00","2019","01","03","22:00","3.6","","1.7","","88","","1.3","","19","","14","","","","93.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-03 23:00","2019","01","03","23:00","2.8","","1.5","","91","","0.5","","8","","14","","","","93.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 00:00","2019","01","04","00:00","3.0","","1.4","","89","","0.0","","8","","9","","","","93.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 01:00","2019","01","04","01:00","2.5","","1.1","","91","","0.0","","5","","6","","","","93.47","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 02:00","2019","01","04","02:00","3.8","","1.5","","85","","0.0","","8","","10","","","","93.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 03:00","2019","01","04","03:00","1.9","","0.7","","92","","0.0","","10","","5","","","","93.41","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 04:00","2019","01","04","04:00","3.0","","1.3","","89","","0.0","","10","","4","","","","93.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 05:00","2019","01","04","05:00","3.1","","1.1","","87","","0.2","","10","","9","","","","93.36","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 06:00","2019","01","04","06:00","3.3","","1.5","","88","","0.2","","18","","11","","","","93.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 07:00","2019","01","04","07:00","4.0","","1.0","","81","","0.0","","18","","15","","","","93.37","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 08:00","2019","01","04","08:00","3.9","","0.7","","80","","0.0","","16","","17","","","","93.40","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 09:00","2019","01","04","09:00","4.0","","0.9","","80","","0.0","","19","","7","","","","93.50","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 10:00","2019","01","04","10:00","4.0","","1.1","","82","","0.0","","13","","6","","","","93.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 11:00","2019","01","04","11:00","5.9","","1.6","","74","","0.0","","14","","10","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 12:00","2019","01","04","12:00","6.5","","1.3","","69","","0.0","","15","","13","","","","93.49","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 13:00","2019","01","04","13:00","7.0","","0.9","","65","","0.0","","14","","14","","","","93.51","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 14:00","2019","01","04","14:00","6.8","","0.6","","65","","0.0","","14","","10","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 15:00","2019","01","04","15:00","6.5","","0.4","","65","","0.0","","17","","10","","","","93.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 16:00","2019","01","04","16:00","6.0","","0.5","","68","","0.0","","16","","13","","","","93.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 17:00","2019","01","04","17:00","5.4","","0.3","","70","","0.0","","17","","4","","","","93.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 18:00","2019","01","04","18:00","4.5","","0.3","","74","","0.0","","9","","10","","","","93.66","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 19:00","2019","01","04","19:00","4.3","","0.5","","77","","0.0","","3","","1","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 20:00","2019","01","04","20:00","4.1","","0.6","","78","","0.0","","7","","4","","","","93.74","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 21:00","2019","01","04","21:00","3.9","","0.6","","79","","0.0","","11","","6","","","","93.76","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 22:00","2019","01","04","22:00","3.6","","0.3","","79","","0.0","","7","","4","","","","93.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-04 23:00","2019","01","04","23:00","3.6","","0.7","","81","","0.0","","8","","8","","","","93.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 00:00","2019","01","05","00:00","3.7","","0.6","","80","","0.0","","7","","10","","","","93.78","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 01:00","2019","01","05","01:00","3.3","","0.2","","80","","0.0","","11","","4","","","","93.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 02:00","2019","01","05","02:00","3.2","","0.2","","81","","0.0","","7","","10","","","","93.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 03:00","2019","01","05","03:00","1.5","","0.3","","92","","0.0","","2","","3","","","","93.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 04:00","2019","01","05","04:00","2.0","","-0.6","","83","","0.0","","5","","5","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 05:00","2019","01","05","05:00","2.6","","-0.7","","79","","0.0","","7","","12","","","","93.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 06:00","2019","01","05","06:00","2.1","","-0.9","","81","","0.0","","6","","12","","","","93.62","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 07:00","2019","01","05","07:00","2.0","","-1.0","","80","","0.0","","5","","10","","","","93.61","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 08:00","2019","01","05","08:00","2.4","","-1.7","","75","","0.0","","4","","10","","","","93.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 09:00","2019","01","05","09:00","0.2","","-1.2","","90","","0.0","","34","","4","","","","93.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 10:00","2019","01","05","10:00","1.6","","-0.5","","86","","0.0","","36","","4","","","","93.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 11:00","2019","01","05","11:00","2.1","","-0.6","","82","","0.0","","26","","5","","","","93.35","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 12:00","2019","01","05","12:00","2.2","","-0.1","","84","","0.0","","24","","3","","","","93.26","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 13:00","2019","01","05","13:00","4.0","","1.2","","82","","0.0","","29","","2","","","","93.13","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 14:00","2019","01","05","14:00","3.4","","0.2","","80","","0.0","","27","","3","","","","93.05","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 15:00","2019","01","05","15:00","2.1","","-0.2","","85","","0.0","","28","","2","","","","92.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 16:00","2019","01","05","16:00","1.7","","-0.5","","85","","0.0","","","","0","","","","92.89","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 17:00","2019","01","05","17:00","0.3","","-1.0","","91","","0.0","","27","","2","","","","92.82","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 18:00","2019","01","05","18:00","0.5","","-0.5","","93","","0.0","","5","","1","","","","92.73","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 19:00","2019","01","05","19:00","0.2","","-0.9","","93","","0.0","","13","","3","","","","92.63","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 20:00","2019","01","05","20:00","-0.1","","-1.0","","94","","0.0","","9","","3","","","","92.54","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 21:00","2019","01","05","21:00","0.2","","-1.0","","92","","0.0","","","","0","","","","92.47","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 22:00","2019","01","05","22:00","0.0","","-1.2","","92","","0.0","","14","","2","","","","92.45","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-05 23:00","2019","01","05","23:00","1.2","","-0.5","","89","","0.0","","11","","9","","","","92.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 00:00","2019","01","06","00:00","-0.7","","-1.6","","94","","0.0","","9","","7","","","","92.31","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 01:00","2019","01","06","01:00","1.3","","-0.8","","86","","0.0","","10","","6","","","","92.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 02:00","2019","01","06","02:00","0.7","","-0.6","","91","","0.0","","12","","8","","","","92.29","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 03:00","2019","01","06","03:00","0.6","","-0.3","","94","","0.5","","15","","7","","","","92.23","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 04:00","2019","01","06","04:00","0.0","","-0.5","","96","","0.6","","6","","3","","","","92.18","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 05:00","2019","01","06","05:00","0.1","","-0.4","","97","","0.2","","","","0","","","","92.14","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 06:00","2019","01","06","06:00","0.4","","0.0","","97","","0.6","","7","","3","","","","92.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 07:00","2019","01","06","07:00","0.6","","0.1","","97","","0.7","","31","","5","","","","92.17","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 08:00","2019","01","06","08:00","1.6","","1.1","","96","","0.5","","22","","6","","","","92.26","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 09:00","2019","01","06","09:00","3.6","","0.9","","83","","0.0","","17","","18","","","","92.34","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 10:00","2019","01","06","10:00","4.1","","0.4","","77","","0.0","","16","","18","","","","92.41","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 11:00","2019","01","06","11:00","5.1","","-1.6","","62","","0.0","","18","","17","","","","92.45","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-01-06 12:00","2019","01","06","12:00","5.9","","-1.8","","58","","0.0","","14","","14","","","","92.45","","","","","","NA"
