"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-02 17:00","2018","04","02","17:00","0.9","","0.1","","95","","0.0","","14","","4","","","","93.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-02 18:00","2018","04","02","18:00","0.2","","-0.4","","96","","0.0","","","","0","","","","94.03","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-02 19:00","2018","04","02","19:00","-0.6","","-1.3","","95","","0.0","","20","","2","","","","94.10","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-02 20:00","2018","04","02","20:00","-1.1","","-1.8","","95","","0.0","","11","","7","","","","94.17","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-02 21:00","2018","04","02","21:00","-1.4","","-2.0","","95","","0.0","","11","","4","","","","94.21","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-02 22:00","2018","04","02","22:00","-2.2","","-2.8","","96","","0.0","","0","","1","","","","94.24","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-02 23:00","2018","04","02","23:00","-2.6","","-3.1","","97","","0.0","","8","","1","","","","94.27","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 00:00","2018","04","03","00:00","-2.7","","-3.2","","96","","0.0","","9","","6","","","","94.28","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 01:00","2018","04","03","01:00","-2.6","","-3.1","","96","","0.0","","5","","4","","","","94.28","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 02:00","2018","04","03","02:00","-1.9","","-2.6","","94","","0.0","","7","","5","","","","94.24","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 03:00","2018","04","03","03:00","-2.0","","-3.1","","92","","0.0","","7","","11","","","","94.21","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 04:00","2018","04","03","04:00","-2.0","","-3.0","","92","","0.0","","6","","7","","","","94.22","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 05:00","2018","04","03","05:00","-2.6","","-3.1","","97","","1.1","","8","","7","","","","94.24","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 06:00","2018","04","03","06:00","-2.6","","-3.0","","97","","0.6","","14","","4","","","","94.25","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 07:00","2018","04","03","07:00","-2.0","","-2.6","","96","","0.2","","8","","9","","","","94.27","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 08:00","2018","04","03","08:00","-0.9","","-1.9","","93","","0.0","","11","","6","","","","94.28","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 09:00","2018","04","03","09:00","0.8","","-0.8","","89","","0.0","","18","","4","","","","94.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 10:00","2018","04","03","10:00","3.4","","1.2","","85","","0.0","","15","","2","","","","94.26","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 11:00","2018","04","03","11:00","3.3","","1.0","","85","","0.0","","29","","4","","","","94.19","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 12:00","2018","04","03","12:00","4.8","","2.0","","82","","0.0","","24","","3","","","","94.12","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 13:00","2018","04","03","13:00","4.6","","0.0","","72","","0.0","","15","","11","","","","94.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 14:00","2018","04","03","14:00","4.8","","0.3","","72","","0.0","","22","","8","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 15:00","2018","04","03","15:00","4.3","","-0.4","","71","","0.0","","18","","14","","","","93.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 16:00","2018","04","03","16:00","3.8","","-0.4","","74","","0.0","","16","","15","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 17:00","2018","04","03","17:00","3.9","","-1.0","","70","","0.0","","15","","8","","","","93.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 18:00","2018","04","03","18:00","3.3","","-1.0","","74","","0.0","","14","","10","","","","93.88","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 19:00","2018","04","03","19:00","2.6","","-1.3","","76","","0.0","","6","","5","","","","93.89","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 20:00","2018","04","03","20:00","1.9","","-1.4","","79","","0.0","","31","","3","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 21:00","2018","04","03","21:00","1.2","","-1.6","","82","","0.0","","9","","4","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 22:00","2018","04","03","22:00","0.4","","-2.0","","85","","0.0","","4","","5","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-03 23:00","2018","04","03","23:00","-0.1","","-2.2","","86","","0.0","","3","","3","","","","93.94","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 00:00","2018","04","04","00:00","0.0","","-2.7","","82","","0.0","","4","","5","","","","93.97","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 01:00","2018","04","04","01:00","-0.3","","-3.2","","81","","0.0","","1","","2","","","","94.00","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 02:00","2018","04","04","02:00","-0.7","","-2.6","","86","","0.0","","0","","1","","","","94.02","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 03:00","2018","04","04","03:00","-0.8","","-4.2","","77","","0.0","","5","","9","","","","94.04","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 04:00","2018","04","04","04:00","-1.2","","-4.6","","78","","0.0","","7","","13","","","","94.06","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 05:00","2018","04","04","05:00","-1.5","","-4.9","","77","","0.0","","7","","16","","","","94.08","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 06:00","2018","04","04","06:00","-1.2","","-5.1","","75","","0.0","","7","","12","","","","94.12","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 07:00","2018","04","04","07:00","-0.3","","-3.4","","80","","0.0","","4","","5","","","","94.16","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 08:00","2018","04","04","08:00","0.6","","-2.2","","82","","0.0","","24","","1","","","","94.19","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 09:00","2018","04","04","09:00","1.8","","-2.3","","74","","0.0","","0","","1","","","","94.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 10:00","2018","04","04","10:00","3.2","","-3.2","","63","","0.0","","18","","2","","","","94.18","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 11:00","2018","04","04","11:00","3.9","","-2.5","","63","","0.0","","21","","4","","","","94.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 12:00","2018","04","04","12:00","5.2","","-1.2","","63","","0.0","","22","","4","","","","94.14","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 13:00","2018","04","04","13:00","5.4","","-0.1","","68","","0.0","","30","","9","","","","94.13","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 14:00","2018","04","04","14:00","6.7","","0.9","","66","","0.0","","29","","8","","","","94.11","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 15:00","2018","04","04","15:00","7.0","","0.3","","62","","0.0","","28","","7","","","","94.09","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 16:00","2018","04","04","16:00","6.8","","0.4","","64","","0.0","","30","","4","","","","94.09","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 17:00","2018","04","04","17:00","6.5","","0.0","","63","","0.0","","30","","6","","","","94.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 18:00","2018","04","04","18:00","5.9","","-1.2","","60","","0.0","","30","","5","","","","94.09","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 19:00","2018","04","04","19:00","4.8","","-0.2","","70","","0.0","","0","","1","","","","94.12","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 20:00","2018","04","04","20:00","4.0","","0.4","","77","","0.0","","0","","1","","","","94.17","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 21:00","2018","04","04","21:00","3.7","","0.4","","79","","0.0","","0","","1","","","","94.20","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 22:00","2018","04","04","22:00","3.3","","0.5","","82","","0.0","","14","","3","","","","94.22","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-04 23:00","2018","04","04","23:00","3.2","","0.6","","83","","0.0","","6","","4","","","","94.24","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 00:00","2018","04","05","00:00","3.2","","0.3","","81","","0.0","","1","","2","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 01:00","2018","04","05","01:00","3.0","","0.3","","83","","0.0","","1","","3","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 02:00","2018","04","05","02:00","3.0","","0.6","","84","","0.0","","14","","1","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 03:00","2018","04","05","03:00","2.6","","1.0","","89","","0.0","","30","","5","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 04:00","2018","04","05","04:00","2.2","","1.5","","95","","0.3","","","","0","","","","94.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 05:00","2018","04","05","05:00","2.0","","0.9","","93","","0.3","","32","","11","","","","94.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 06:00","2018","04","05","06:00","1.7","","0.7","","93","","0.2","","31","","10","","","","94.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 07:00","2018","04","05","07:00","1.8","","0.8","","93","","0.3","","33","","8","","","","94.29","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 08:00","2018","04","05","08:00","2.0","","1.0","","93","","0.3","","33","","6","","","","94.29","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 09:00","2018","04","05","09:00","2.3","","1.5","","94","","0.5","","31","","7","","","","94.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 10:00","2018","04","05","10:00","2.8","","1.9","","94","","0.2","","29","","6","","","","94.26","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 11:00","2018","04","05","11:00","3.3","","2.1","","92","","0.3","","30","","6","","","","94.22","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 12:00","2018","04","05","12:00","4.0","","2.3","","88","","0.4","","30","","6","","","","94.17","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 13:00","2018","04","05","13:00","4.6","","2.6","","87","","0.2","","29","","5","","","","94.12","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 14:00","2018","04","05","14:00","4.7","","3.0","","88","","0.0","","27","","6","","","","94.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 15:00","2018","04","05","15:00","4.7","","3.4","","91","","0.0","","27","","4","","","","94.01","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 16:00","2018","04","05","16:00","4.5","","3.3","","92","","0.2","","30","","5","","","","93.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 17:00","2018","04","05","17:00","4.0","","3.3","","95","","0.2","","30","","5","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 18:00","2018","04","05","18:00","3.8","","3.3","","97","","0.6","","28","","3","","","","93.90","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 19:00","2018","04","05","19:00","3.5","","3.1","","97","","0.5","","28","","3","","","","93.90","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 20:00","2018","04","05","20:00","3.6","","3.2","","97","","0.3","","7","","4","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 21:00","2018","04","05","21:00","3.6","","1.5","","86","","0.0","","6","","15","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 22:00","2018","04","05","22:00","3.1","","0.3","","82","","0.2","","6","","18","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-05 23:00","2018","04","05","23:00","2.3","","-1.4","","76","","0.0","","6","","21","","","","94.01","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 00:00","2018","04","06","00:00","1.2","","-3.2","","73","","0.0","","6","","21","","","","94.08","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 01:00","2018","04","06","01:00","0.6","","-5.1","","66","","0.0","","6","","25","","","","94.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 02:00","2018","04","06","02:00","0.0","","-6.2","","63","","0.0","","6","","19","","","","94.26","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 03:00","2018","04","06","03:00","-0.9","","-6.6","","65","","0.0","","6","","19","","","","94.34","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 04:00","2018","04","06","04:00","-1.4","","-7.1","","65","","0.0","","6","","18","","","","94.37","","","","-7","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 05:00","2018","04","06","05:00","-1.6","","-7.2","","66","","0.2","","19","","6","","","","94.44","","","","-4","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 06:00","2018","04","06","06:00","-1.7","","-7.9","","63","","0.0","","7","","14","","","","94.45","","","","-6","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 07:00","2018","04","06","07:00","-1.3","","-7.5","","63","","0.0","","8","","12","","","","94.47","","","","-5","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 08:00","2018","04","06","08:00","-0.8","","-6.1","","67","","0.0","","19","","3","","","","94.47","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 09:00","2018","04","06","09:00","0.5","","-5.9","","62","","0.0","","15","","2","","","","94.45","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 10:00","2018","04","06","10:00","1.2","","-6.3","","57","","0.0","","19","","6","","","","94.37","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 11:00","2018","04","06","11:00","2.8","","-4.7","","58","","0.0","","21","","8","","","","94.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 12:00","2018","04","06","12:00","2.6","","-5.6","","55","","0.0","","22","","9","","","","94.24","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-04-06 13:00","2018","04","06","13:00","4.0","","-3.5","","58","","0.0","","22","","9","","","","94.17","","","","","","NA"
