"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 04:00","2019","04","02","04:00","2.2","","-3.5","","66","","0.0","","3","","2","","","","94.14","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 05:00","2019","04","02","05:00","1.3","","-3.2","","71","","0.0","","0","","1","","","","94.14","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 06:00","2019","04","02","06:00","1.1","","-2.7","","76","","0.0","","0","","1","","","","94.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 07:00","2019","04","02","07:00","5.9","","0.2","","67","","0.0","","","","0","","","","94.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 08:00","2019","04","02","08:00","4.8","","-0.7","","68","","0.0","","23","","2","","","","94.12","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 09:00","2019","04","02","09:00","7.5","","0.9","","63","","0.0","","28","","5","","","","94.06","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 10:00","2019","04","02","10:00","9.5","","-0.1","","51","","0.0","","33","","3","","","","93.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 11:00","2019","04","02","11:00","11.8","","0.0","","44","","0.0","","32","","6","","","","93.86","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 12:00","2019","04","02","12:00","13.5","","0.1","","40","","0.0","","29","","4","","","","93.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 13:00","2019","04","02","13:00","15.2","","-2.2","","30","","0.0","","30","","7","","","","93.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 14:00","2019","04","02","14:00","15.4","","-1.5","","31","","0.0","","30","","10","","","","93.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 15:00","2019","04","02","15:00","17.0","","-1.9","","27","","0.0","","20","","2","","","","93.47","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 16:00","2019","04","02","16:00","17.3","","-2.5","","26","","0.0","","27","","9","","","","93.41","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 17:00","2019","04","02","17:00","16.1","","-3.9","","25","","0.0","","27","","6","","","","93.36","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 18:00","2019","04","02","18:00","12.9","","-3.1","","33","","0.0","","27","","3","","","","93.34","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 19:00","2019","04","02","19:00","9.7","","-3.2","","40","","0.0","","4","","7","","","","93.35","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 20:00","2019","04","02","20:00","9.7","","-4.2","","37","","0.0","","2","","5","","","","93.37","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 21:00","2019","04","02","21:00","8.5","","-4.0","","41","","0.0","","32","","4","","","","93.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 22:00","2019","04","02","22:00","8.3","","-4.1","","41","","0.0","","2","","6","","","","93.36","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-02 23:00","2019","04","02","23:00","7.2","","-3.7","","46","","0.0","","24","","4","","","","93.36","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 00:00","2019","04","03","00:00","6.6","","-3.6","","48","","0.0","","1","","5","","","","93.37","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 01:00","2019","04","03","01:00","5.5","","-3.6","","52","","0.0","","7","","2","","","","93.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 02:00","2019","04","03","02:00","5.4","","-3.7","","52","","0.0","","6","","3","","","","93.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 03:00","2019","04","03","03:00","4.5","","-3.8","","55","","0.0","","7","","4","","","","93.39","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 04:00","2019","04","03","04:00","3.8","","-3.4","","59","","0.0","","6","","3","","","","93.38","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 05:00","2019","04","03","05:00","4.1","","-3.2","","59","","0.0","","6","","5","","","","93.39","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 06:00","2019","04","03","06:00","2.9","","-2.9","","65","","0.0","","11","","3","","","","93.43","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 07:00","2019","04","03","07:00","3.3","","-2.1","","68","","0.0","","11","","7","","","","93.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 08:00","2019","04","03","08:00","5.3","","-2.3","","58","","0.0","","12","","4","","","","93.50","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 09:00","2019","04","03","09:00","6.9","","-2.0","","53","","0.0","","10","","3","","","","93.51","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 10:00","2019","04","03","10:00","7.0","","0.0","","61","","0.0","","24","","5","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 11:00","2019","04","03","11:00","8.6","","-0.3","","53","","0.0","","34","","6","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 12:00","2019","04","03","12:00","9.2","","1.9","","60","","0.0","","17","","16","","","","93.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 13:00","2019","04","03","13:00","9.2","","1.8","","60","","0.0","","17","","14","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 14:00","2019","04","03","14:00","9.2","","2.6","","63","","0.0","","17","","14","","","","93.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 15:00","2019","04","03","15:00","9.4","","3.2","","65","","0.0","","17","","13","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 16:00","2019","04","03","16:00","9.2","","3.3","","67","","0.0","","16","","12","","","","93.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 17:00","2019","04","03","17:00","9.7","","3.7","","66","","0.0","","17","","7","","","","93.52","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 18:00","2019","04","03","18:00","9.0","","3.5","","69","","0.0","","","","0","","","","93.51","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 19:00","2019","04","03","19:00","7.6","","4.8","","83","","0.0","","21","","5","","","","93.55","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 20:00","2019","04","03","20:00","6.7","","5.5","","92","","0.6","","12","","4","","","","93.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 21:00","2019","04","03","21:00","6.8","","5.7","","93","","0.4","","19","","3","","","","93.65","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 22:00","2019","04","03","22:00","6.4","","5.6","","94","","0.8","","18","","6","","","","93.65","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-03 23:00","2019","04","03","23:00","6.6","","5.4","","93","","0.0","","14","","2","","","","93.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 00:00","2019","04","04","00:00","6.5","","5.5","","93","","0.0","","12","","8","","","","93.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 01:00","2019","04","04","01:00","5.9","","5.0","","95","","0.0","","32","","2","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 02:00","2019","04","04","02:00","5.3","","4.7","","96","","0.0","","7","","2","","","","93.74","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 03:00","2019","04","04","03:00","5.0","","4.4","","96","","0.0","","4","","1","","","","93.78","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 04:00","2019","04","04","04:00","5.2","","4.7","","96","","0.0","","0","","1","","","","93.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 05:00","2019","04","04","05:00","5.4","","4.8","","96","","0.0","","36","","1","","","","93.87","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 06:00","2019","04","04","06:00","5.3","","4.6","","96","","0.0","","35","","1","","","","93.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 07:00","2019","04","04","07:00","5.7","","4.7","","93","","0.0","","31","","5","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 08:00","2019","04","04","08:00","6.7","","4.9","","88","","0.0","","34","","2","","","","93.99","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 09:00","2019","04","04","09:00","9.8","","6.7","","81","","0.2","","14","","1","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 10:00","2019","04","04","10:00","11.6","","3.9","","59","","0.0","","17","","13","","","","93.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 11:00","2019","04","04","11:00","12.9","","4.4","","56","","0.0","","17","","10","","","","93.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 12:00","2019","04","04","12:00","14.5","","3.5","","47","","0.0","","18","","12","","","","93.86","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 13:00","2019","04","04","13:00","14.0","","2.5","","46","","0.0","","21","","6","","","","93.82","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 14:00","2019","04","04","14:00","14.0","","2.2","","45","","0.0","","16","","5","","","","93.78","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 15:00","2019","04","04","15:00","13.2","","3.4","","51","","0.0","","31","","11","","","","93.74","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 16:00","2019","04","04","16:00","12.7","","4.6","","58","","0.0","","32","","7","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 17:00","2019","04","04","17:00","11.4","","4.2","","61","","0.0","","30","","6","","","","93.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 18:00","2019","04","04","18:00","10.5","","3.6","","62","","0.0","","32","","7","","","","93.66","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 19:00","2019","04","04","19:00","9.2","","3.5","","67","","0.0","","14","","2","","","","93.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 20:00","2019","04","04","20:00","8.1","","3.9","","75","","0.0","","19","","2","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 21:00","2019","04","04","21:00","6.9","","2.5","","74","","0.0","","7","","3","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 22:00","2019","04","04","22:00","7.3","","2.5","","72","","0.0","","36","","5","","","","93.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-04 23:00","2019","04","04","23:00","6.6","","1.7","","71","","0.0","","1","","1","","","","93.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 00:00","2019","04","05","00:00","6.5","","1.4","","70","","0.0","","3","","3","","","","93.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 01:00","2019","04","05","01:00","6.4","","1.5","","71","","0.0","","3","","1","","","","93.63","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 02:00","2019","04","05","02:00","5.9","","1.3","","72","","0.0","","28","","3","","","","93.59","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 03:00","2019","04","05","03:00","5.6","","1.1","","73","","0.0","","8","","3","","","","93.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 04:00","2019","04","05","04:00","5.1","","1.8","","79","","0.0","","5","","4","","","","93.51","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 05:00","2019","04","05","05:00","5.3","","1.9","","79","","0.0","","31","","2","","","","93.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 06:00","2019","04","05","06:00","5.1","","1.4","","77","","0.0","","14","","2","","","","93.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 07:00","2019","04","05","07:00","5.9","","2.3","","77","","0.0","","19","","1","","","","93.47","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 08:00","2019","04","05","08:00","6.6","","3.4","","80","","0.0","","25","","3","","","","93.45","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 09:00","2019","04","05","09:00","7.2","","4.1","","81","","0.0","","27","","3","","","","93.42","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 10:00","2019","04","05","10:00","7.2","","4.6","","83","","0.0","","23","","3","","","","93.42","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 11:00","2019","04","05","11:00","9.0","","5.2","","77","","0.0","","11","","3","","","","93.37","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 12:00","2019","04","05","12:00","9.1","","4.1","","71","","0.0","","16","","5","","","","93.34","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 13:00","2019","04","05","13:00","10.3","","3.9","","65","","0.0","","24","","5","","","","93.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 14:00","2019","04","05","14:00","9.2","","5.5","","78","","0.0","","18","","2","","","","93.31","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 15:00","2019","04","05","15:00","9.9","","6.1","","77","","0.2","","19","","2","","","","93.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 16:00","2019","04","05","16:00","10.2","","5.6","","73","","0.0","","15","","7","","","","93.22","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 17:00","2019","04","05","17:00","10.5","","5.5","","71","","0.0","","9","","3","","","","93.22","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 18:00","2019","04","05","18:00","9.7","","5.6","","76","","0.0","","21","","3","","","","93.17","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 19:00","2019","04","05","19:00","8.8","","5.5","","79","","0.0","","36","","2","","","","93.11","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 20:00","2019","04","05","20:00","8.1","","5.4","","83","","0.0","","5","","2","","","","93.13","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 21:00","2019","04","05","21:00","7.7","","5.0","","83","","0.0","","36","","3","","","","93.09","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 22:00","2019","04","05","22:00","6.7","","5.4","","91","","0.0","","9","","10","","","","93.09","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-05 23:00","2019","04","05","23:00","6.6","","5.6","","94","","0.5","","24","","5","","","","93.17","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 00:00","2019","04","06","00:00","6.9","","4.8","","86","","0.3","","16","","21","","","","93.21","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 01:00","2019","04","06","01:00","6.7","","4.5","","86","","0.2","","16","","21","","","","93.22","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 02:00","2019","04","06","02:00","6.5","","4.0","","84","","0.0","","15","","18","","","","93.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 03:00","2019","04","06","03:00","6.6","","2.9","","77","","0.0","","17","","21","","","","93.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 04:00","2019","04","06","04:00","6.4","","2.5","","76","","0.0","","16","","14","","","","93.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 05:00","2019","04","06","05:00","6.2","","2.0","","75","","0.0","","17","","13","","","","93.35","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 06:00","2019","04","06","06:00","5.7","","1.6","","75","","0.0","","16","","17","","","","93.41","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 07:00","2019","04","06","07:00","5.8","","1.0","","71","","0.0","","16","","17","","","","93.45","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 08:00","2019","04","06","08:00","7.0","","1.4","","67","","0.0","","17","","14","","","","93.44","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 09:00","2019","04","06","09:00","8.1","","1.1","","61","","0.0","","14","","11","","","","93.47","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 10:00","2019","04","06","10:00","7.6","","1.2","","64","","0.0","","15","","14","","","","93.50","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 11:00","2019","04","06","11:00","8.4","","1.5","","62","","0.0","","16","","14","","","","93.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 12:00","2019","04","06","12:00","9.5","","1.5","","58","","0.0","","17","","13","","","","93.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 13:00","2019","04","06","13:00","9.0","","1.4","","59","","0.0","","15","","16","","","","93.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-04-06 14:00","2019","04","06","14:00","8.3","","2.4","","66","","0.0","","17","","17","","","","93.47","","","","","","NA"
