"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 02:30","2019","03","07","02:30","-11.6","","-13.9","","83","","0.0","","25","","16","","","","98.17","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 03:30","2019","03","07","03:30","-12.5","","-15.0","","82","","0.0","","24","","14","","","","98.16","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 04:30","2019","03","07","04:30","-13.4","","-15.5","","84","","0.0","","24","","16","","","","98.21","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 05:30","2019","03","07","05:30","-14.0","","-16.1","","84","","0.0","","24","","19","","","","98.26","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 06:30","2019","03","07","06:30","-15.5","","-17.3","","86","","0.0","","21","","15","","","","98.29","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 07:30","2019","03","07","07:30","-14.6","","-16.8","","83","","0.0","","24","","19","","","","98.34","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 08:30","2019","03","07","08:30","-12.6","","-16.5","","72","","0.0","","25","","21","","","","98.34","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 09:30","2019","03","07","09:30","-11.9","","-18.1","","60","","0.0","","24","","34","","","","98.35","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 10:30","2019","03","07","10:30","-10.9","","-20.4","","46","","0.0","","24","","43","","","","98.33","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 11:30","2019","03","07","11:30","-10.5","","-20.0","","46","","0.0","","24","","37","","","","98.31","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 12:30","2019","03","07","12:30","-10.3","","-18.8","","50","","0.0","","23","","36","","","","98.31","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 13:30","2019","03","07","13:30","-9.5","","-16.5","","57","","0.0","","25","","32","","","","98.32","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 14:30","2019","03","07","14:30","-10.6","","-19.1","","49","","0.0","","24","","38","","","","98.34","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 15:30","2019","03","07","15:30","-10.4","","-18.5","","51","","0.0","","24","","37","","","","98.35","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 16:30","2019","03","07","16:30","-11.3","","-19.2","","52","","0.0","","23","","43","","","","98.39","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 17:30","2019","03","07","17:30","-12.0","","-18.7","","57","","0.0","","24","","30","","","","98.47","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 18:30","2019","03","07","18:30","-12.8","","-19.5","","57","","0.0","","24","","34","","","","98.56","","","","-24","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 19:30","2019","03","07","19:30","-13.7","","-19.6","","61","","0.0","","23","","32","","","","98.67","","","","-25","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 20:30","2019","03","07","20:30","-14.3","","-19.7","","63","","0.0","","23","","29","","","","98.71","","","","-25","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 21:30","2019","03","07","21:30","-14.6","","-19.8","","64","","0.0","","23","","33","","","","98.74","","","","-26","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 22:30","2019","03","07","22:30","-14.7","","-19.6","","66","","0.0","","23","","33","","","","98.79","","","","-26","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-07 23:30","2019","03","07","23:30","-14.4","","-19.4","","66","","0.0","","23","","35","","","","98.81","","","","-26","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 00:30","2019","03","08","00:30","-14.2","","-19.0","","67","","0.0","","23","","32","","","","98.84","","","","-25","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 01:30","2019","03","08","01:30","-14.0","","-18.8","","67","","0.0","","23","","32","","","","98.90","","","","-25","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 02:30","2019","03","08","02:30","-13.7","","-18.4","","68","","0.0","","23","","36","","","","98.92","","","","-25","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 03:30","2019","03","08","03:30","-13.5","","-18.2","","67","","0.0","","23","","35","","","","98.94","","","","-25","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 04:30","2019","03","08","04:30","-14.0","","-18.3","","70","","0.0","","23","","33","","","","99.02","","","","-25","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 05:30","2019","03","08","05:30","-13.9","","-17.8","","72","","0.0","","23","","32","","","","99.08","","","","-25","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 06:30","2019","03","08","06:30","-13.6","","-17.7","","71","","0.0","","24","","33","","","","99.12","","","","-25","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 07:30","2019","03","08","07:30","-13.0","","-17.4","","70","","0.0","","24","","30","","","","99.18","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 08:30","2019","03","08","08:30","-12.8","","-17.7","","67","","0.0","","24","","30","","","","99.27","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 09:30","2019","03","08","09:30","-11.2","","-17.7","","59","","0.0","","24","","32","","","","99.29","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 10:30","2019","03","08","10:30","-10.1","","-17.5","","55","","0.0","","25","","34","","","","99.29","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 11:30","2019","03","08","11:30","-9.5","","-17.7","","51","","0.0","","25","","37","","","","99.29","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 12:30","2019","03","08","12:30","-9.2","","-17.6","","51","","0.0","","26","","31","","","","99.28","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 13:30","2019","03","08","13:30","-9.2","","-16.8","","54","","0.0","","26","","35","","","","99.27","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 14:30","2019","03","08","14:30","-8.9","","-16.7","","53","","0.0","","25","","31","","","","99.27","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 15:30","2019","03","08","15:30","-9.3","","-16.5","","56","","0.0","","25","","30","","","","99.29","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 16:30","2019","03","08","16:30","-9.7","","-17.8","","52","","0.0","","25","","28","","","","99.29","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 17:30","2019","03","08","17:30","-10.4","","-19.0","","49","","0.0","","24","","34","","","","99.34","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 18:30","2019","03","08","18:30","-11.6","","-16.8","","65","","0.0","","22","","29","","","","99.43","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 19:30","2019","03","08","19:30","-11.9","","-17.1","","65","","0.0","","24","","28","","","","99.48","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 20:30","2019","03","08","20:30","-12.4","","-17.4","","66","","0.0","","23","","29","","","","99.54","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 21:30","2019","03","08","21:30","-12.9","","-17.6","","68","","0.0","","23","","28","","","","99.62","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 22:30","2019","03","08","22:30","-13.3","","-17.5","","71","","0.0","","23","","27","","","","99.61","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-08 23:30","2019","03","08","23:30","-13.0","","-17.2","","71","","0.0","","24","","28","","","","99.65","","","","-23","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 00:30","2019","03","09","00:30","-12.7","","-16.8","","71","","0.0","","23","","24","","","","99.67","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 01:30","2019","03","09","01:30","-12.7","","-16.4","","74","","0.0","","24","","18","","","","99.71","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 02:30","2019","03","09","02:30","-11.0","","-15.5","","70","","0.0","","23","","24","","","","99.68","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 03:30","2019","03","09","03:30","-10.4","","-15.2","","68","","0.0","","23","","24","","","","99.66","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 04:30","2019","03","09","04:30","-10.1","","-14.6","","69","","0.0","","23","","24","","","","99.63","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 05:30","2019","03","09","05:30","-9.5","","-14.0","","70","","0.0","","23","","26","","","","99.66","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 06:30","2019","03","09","06:30","-9.6","","-13.7","","72","","0.0","","22","","24","","","","99.68","","","","-18","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 07:30","2019","03","09","07:30","-9.1","","-13.0","","73","","0.0","","20","","23","","","","99.67","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 08:30","2019","03","09","08:30","-7.2","","-11.4","","72","","0.0","","21","","19","","","","99.67","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 09:30","2019","03","09","09:30","-6.3","","-11.2","","68","","0.0","","23","","25","","","","99.64","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 10:30","2019","03","09","10:30","-5.2","","-10.5","","66","","0.0","","24","","23","","","","99.62","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 11:30","2019","03","09","11:30","-4.0","","-9.8","","64","","0.0","","26","","15","","","","99.58","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 12:30","2019","03","09","12:30","-3.7","","-7.9","","73","","0.0","","23","","25","","","","99.52","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 13:30","2019","03","09","13:30","-3.6","","-6.1","","83","","0.0","","24","","21","","","","99.45","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 14:30","2019","03","09","14:30","-3.7","","-5.7","","86","","0.0","","25","","31","","","","99.38","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 15:30","2019","03","09","15:30","-3.3","","-6.9","","76","","0.0","","27","","20","","","","99.42","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 16:30","2019","03","09","16:30","-3.6","","-6.7","","79","","0.0","","26","","17","","","","99.45","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 17:30","2019","03","09","17:30","-4.5","","-10.1","","65","","0.0","","27","","19","","","","99.52","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 18:30","2019","03","09","18:30","-6.2","","-8.7","","83","","0.0","","29","","11","","","","99.61","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 19:30","2019","03","09","19:30","-6.1","","-10.8","","69","","0.0","","27","","18","","","","99.68","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 20:30","2019","03","09","20:30","-7.4","","-13.5","","62","","0.0","","27","","20","","","","99.72","","","","-15","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 21:30","2019","03","09","21:30","-8.8","","-14.7","","62","","0.0","","28","","24","","","","99.80","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 22:30","2019","03","09","22:30","-10.0","","-15.1","","66","","0.0","","27","","17","","","","99.88","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-09 23:30","2019","03","09","23:30","-10.7","","-14.9","","71","","0.0","","27","","20","","","","99.92","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 00:30","2019","03","10","00:30","-11.2","","-15.1","","73","","0.0","","27","","21","","","","99.98","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 01:30","2019","03","10","01:30","-11.3","","-15.4","","72","","0.0","","27","","22","","","","100.05","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 02:30","2019","03","10","02:30","-11.5","","-15.7","","71","","0.0","","28","","22","","","","100.13","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 03:30","2019","03","10","03:30","-11.8","","-16.0","","71","","0.0","","27","","21","","","","100.20","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 04:30","2019","03","10","04:30","-11.9","","-15.7","","73","","0.0","","28","","26","","","","100.31","","","","-21","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 05:30","2019","03","10","05:30","-11.7","","-15.4","","74","","0.0","","27","","18","","","","100.43","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 06:30","2019","03","10","06:30","-10.7","","-14.4","","74","","0.0","","28","","22","","","","100.53","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 07:30","2019","03","10","07:30","-9.9","","-13.4","","75","","0.0","","28","","27","","","","100.64","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 08:30","2019","03","10","08:30","-8.3","","-11.9","","75","","0.0","","29","","24","","","","100.79","","","","-16","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 09:30","2019","03","10","09:30","-6.7","","-10.8","","73","","0.0","","30","","26","","","","100.87","","","","-15","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 10:30","2019","03","10","10:30","-5.3","","-9.4","","73","","0.0","","31","","28","","","","100.95","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 11:30","2019","03","10","11:30","-4.2","","-8.4","","72","","0.0","","31","","28","","","","101.03","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 12:30","2019","03","10","12:30","-3.5","","-8.1","","70","","0.0","","31","","28","","","","101.05","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 13:30","2019","03","10","13:30","-2.4","","-7.6","","68","","0.0","","31","","19","","","","101.09","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 14:30","2019","03","10","14:30","-1.4","","-6.8","","66","","0.0","","31","","18","","","","101.13","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 15:30","2019","03","10","15:30","-0.5","","-6.5","","64","","0.0","","30","","18","","","","101.23","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 16:30","2019","03","10","16:30","-0.4","","-7.2","","60","","0.0","","31","","16","","","","101.29","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 17:30","2019","03","10","17:30","-1.0","","-7.3","","63","","0.0","","31","","13","","","","101.34","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 18:30","2019","03","10","18:30","-2.2","","-8.4","","62","","0.0","","29","","11","","","","101.36","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 19:30","2019","03","10","19:30","-2.7","","-9.1","","61","","0.0","","25","","9","","","","101.39","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 20:30","2019","03","10","20:30","-3.0","","-8.7","","65","","0.0","","25","","9","","","","101.35","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 21:30","2019","03","10","21:30","-4.3","","-9.6","","67","","0.0","","24","","12","","","","101.35","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 22:30","2019","03","10","22:30","-4.0","","-9.9","","64","","0.0","","25","","13","","","","101.32","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-10 23:30","2019","03","10","23:30","-6.0","","-11.2","","67","","0.0","","23","","10","","","","101.24","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 00:30","2019","03","11","00:30","-5.8","","-10.8","","68","","0.0","","24","","12","","","","101.26","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 01:30","2019","03","11","01:30","-5.9","","-10.0","","73","","0.0","","24","","13","","","","101.25","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 02:30","2019","03","11","02:30","-6.9","","-11.6","","69","","0.0","","22","","19","","","","101.23","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 03:30","2019","03","11","03:30","-7.1","","-11.6","","70","","0.0","","20","","13","","","","101.16","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 04:30","2019","03","11","04:30","-6.1","","-10.4","","72","","0.0","","21","","19","","","","101.11","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 05:30","2019","03","11","05:30","-5.5","","-9.3","","75","","0.0","","22","","20","","","","101.05","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 06:30","2019","03","11","06:30","-7.8","","-10.2","","83","","0.0","","16","","15","","","","100.92","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 07:30","2019","03","11","07:30","-6.6","","-8.8","","84","","0.0","","17","","14","","","","100.89","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 08:30","2019","03","11","08:30","-4.7","","-7.8","","79","","0.0","","19","","26","","","","100.82","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 09:30","2019","03","11","09:30","-4.5","","-7.1","","82","","0.0","","16","","28","","","","100.73","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 10:30","2019","03","11","10:30","-2.8","","-5.7","","80","","0.0","","16","","25","","","","100.59","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 11:30","2019","03","11","11:30","-1.8","","-5.3","","77","","0.0","","16","","26","","","","100.46","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 12:30","2019","03","11","12:30","-1.7","","-4.9","","79","","0.0","","17","","36","","","","100.27","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 13:30","2019","03","11","13:30","-1.6","","-4.2","","82","","0.0","","16","","44","","","","100.03","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 14:30","2019","03","11","14:30","-0.9","","-3.7","","81","","0.0","","16","","47","","","","99.73","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 15:30","2019","03","11","15:30","0.0","","-2.2","","85","","0.0","","16","","54","","","","99.46","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 16:30","2019","03","11","16:30","-0.7","","-1.4","","95","","0.0","","16","","48","","","","99.28","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 17:30","2019","03","11","17:30","-0.3","","-1.1","","94","","0.0","","16","","48","","","","99.04","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 18:30","2019","03","11","18:30","0.2","","-0.6","","95","","0.0","","16","","49","","","","98.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 19:30","2019","03","11","19:30","1.4","","0.2","","92","","0.0","","17","","55","","","","98.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 20:30","2019","03","11","20:30","1.7","","0.4","","91","","0.0","","17","","65","","","","98.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 21:30","2019","03","11","21:30","2.0","","1.1","","94","","0.0","","18","","57","","","","98.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 22:30","2019","03","11","22:30","1.9","","1.3","","96","","0.0","","18","","53","","","","98.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-11 23:30","2019","03","11","23:30","1.9","","1.5","","97","","0.0","","19","","32","","","","98.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 00:30","2019","03","12","00:30","2.4","","1.9","","97","","0.0","","20","","25","","","","98.11","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 01:30","2019","03","12","01:30","2.1","","1.6","","97","","0.0","","21","","21","","","","98.11","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 02:30","2019","03","12","02:30","1.6","","1.0","","96","","0.0","","23","","18","","","","98.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 03:30","2019","03","12","03:30","0.9","","0.0","","94","","0.0","","23","","16","","","","98.11","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 04:30","2019","03","12","04:30","-0.1","","-0.9","","94","","0.0","","21","","14","","","","98.17","","","","-4","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 05:30","2019","03","12","05:30","-0.6","","-1.5","","94","","0.0","","21","","16","","","","98.22","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 06:30","2019","03","12","06:30","-0.4","","-1.7","","91","","0.0","","24","","20","","","","98.27","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 07:30","2019","03","12","07:30","-0.8","","-1.9","","92","","0.0","","21","","19","","","","98.30","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 08:30","2019","03","12","08:30","0.5","","-1.4","","87","","0.0","","24","","25","","","","98.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 09:30","2019","03","12","09:30","1.4","","-1.9","","78","","0.0","","24","","25","","","","98.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 10:30","2019","03","12","10:30","1.6","","-1.9","","78","","0.0","","25","","29","","","","98.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 11:30","2019","03","12","11:30","1.8","","-2.7","","72","","0.0","","25","","28","","","","98.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 12:30","2019","03","12","12:30","2.7","","-2.9","","67","","0.0","","25","","27","","","","98.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 13:30","2019","03","12","13:30","2.9","","-3.0","","65","","0.0","","26","","19","","","","98.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 14:30","2019","03","12","14:30","3.3","","-3.4","","61","","0.0","","24","","23","","","","98.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 15:30","2019","03","12","15:30","3.2","","-3.9","","60","","0.0","","24","","23","","","","98.52","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 16:30","2019","03","12","16:30","2.8","","-4.2","","60","","0.0","","23","","24","","","","98.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 17:30","2019","03","12","17:30","2.3","","-3.9","","63","","0.0","","22","","22","","","","98.66","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 18:30","2019","03","12","18:30","1.7","","-3.7","","68","","0.0","","23","","13","","","","98.78","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 19:30","2019","03","12","19:30","1.3","","-3.3","","71","","0.0","","23","","13","","","","98.89","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 20:30","2019","03","12","20:30","0.5","","-2.3","","81","","0.0","","25","","14","","","","98.97","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 21:30","2019","03","12","21:30","-0.5","","-1.4","","94","","0.0","","25","","12","","","","99.01","","","","-4","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 22:30","2019","03","12","22:30","-0.3","","-1.7","","90","","0.0","","26","","11","","","","99.09","","","","-4","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-12 23:30","2019","03","12","23:30","-0.7","","-3.4","","82","","0.0","","27","","10","","","","99.16","","","","-4","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-13 00:30","2019","03","13","00:30","-1.4","","-4.7","","78","","0.0","","30","","15","","","","99.21","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-13 01:30","2019","03","13","01:30","-1.5","","-4.5","","80","","0.0","","28","","11","","","","99.27","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-13 02:30","2019","03","13","02:30","-1.7","","-5.0","","78","","0.0","","28","","13","","","","99.32","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-13 03:30","2019","03","13","03:30","-2.0","","-5.4","","78","","0.0","","28","","12","","","","99.38","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-13 04:30","2019","03","13","04:30","-2.1","","-5.3","","78","","0.0","","27","","8","","","","99.45","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-13 05:30","2019","03","13","05:30","-2.0","","-5.9","","75","","0.0","","27","","8","","","","99.52","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-13 06:30","2019","03","13","06:30","-2.1","","-5.6","","77","","0.0","","27","","11","","","","99.60","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-03-13 07:30","2019","03","13","07:30","-2.1","","-5.5","","78","","0.0","","26","","15","","","","99.69","","","","-7","","NA"
