"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 10:30","2018","03","01","10:30","-2.5","","-2.5","","100","","0.8","","","M","","M","","","99.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 11:30","2018","03","01","11:30","-2.2","","-2.2","","100","","0.8","","","M","","M","","","99.97","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 12:30","2018","03","01","12:30","-2.0","","-2.0","","100","","0.5","","","M","","M","","","99.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 13:30","2018","03","01","13:30","-1.6","","-1.6","","100","","0.2","","","M","","M","","","99.97","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 14:30","2018","03","01","14:30","-1.3","","","M","","M","0.4","","","M","","M","","","100.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 15:30","2018","03","01","15:30","-1.1","","","M","","M","0.3","","","M","","M","","","100.04","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 16:30","2018","03","01","16:30","-1.2","","","M","","M","0.0","","","M","","M","","","100.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 17:30","2018","03","01","17:30","-1.3","","","M","","M","0.0","","","M","","M","","","100.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 18:30","2018","03","01","18:30","-1.2","","","M","","M","0.0","","","M","","M","","","100.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 19:30","2018","03","01","19:30","-1.3","","","M","","M","0.2","","","M","","M","","","100.23","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 20:30","2018","03","01","20:30","-1.0","","","M","","M","0.0","","","M","","M","","","100.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 21:30","2018","03","01","21:30","-0.6","","","M","","M","0.0","","","M","","M","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 22:30","2018","03","01","22:30","0.0","","","M","","M","0.0","","","M","","M","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-01 23:30","2018","03","01","23:30","0.1","","","M","","M","0.0","","","M","","M","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 00:30","2018","03","02","00:30","0.1","","","M","","M","0.2","","","M","","M","","","100.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 01:30","2018","03","02","01:30","0.2","","","M","","M","0.2","","","M","","M","","","100.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 02:30","2018","03","02","02:30","0.2","","","M","","M","0.0","","","M","","M","","","100.32","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 03:30","2018","03","02","03:30","0.2","","","M","","M","0.0","","","M","","M","","","100.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 04:30","2018","03","02","04:30","0.2","","","M","","M","0.0","","","M","","M","","","100.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 05:30","2018","03","02","05:30","0.3","","","M","","M","0.0","","","M","","M","","","100.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 06:30","2018","03","02","06:30","0.4","","","M","","M","0.0","","","M","","M","","","100.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 07:30","2018","03","02","07:30","0.2","","","M","","M","0.0","","","M","","M","","","100.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 08:30","2018","03","02","08:30","0.4","","","M","","M","0.0","","","M","","M","","","100.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 09:30","2018","03","02","09:30","0.7","","","M","","M","0.5","","","M","","M","","","100.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 10:30","2018","03","02","10:30","1.0","","","M","","M","0.0","","","M","","M","","","100.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 11:30","2018","03","02","11:30","1.2","","","M","","M","0.0","","","M","","M","","","100.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 12:30","2018","03","02","12:30","1.7","","","M","","M","0.0","","","M","","M","","","100.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 13:30","2018","03","02","13:30","1.8","","1.8","","100","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 14:30","2018","03","02","14:30","2.0","","1.6","","98","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 15:30","2018","03","02","15:30","1.9","","1.6","","98","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 16:30","2018","03","02","16:30","1.4","","0.9","","96","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 17:30","2018","03","02","17:30","0.6","","0.6","","100","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 18:30","2018","03","02","18:30","0.3","","0.3","","100","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 19:30","2018","03","02","19:30","0.2","","0.1","","100","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 20:30","2018","03","02","20:30","0.2","","0.2","","100","","0.0","","","M","","M","","","100.57","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 21:30","2018","03","02","21:30","0.0","","0.0","","100","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 22:30","2018","03","02","22:30","0.0","","","M","","M","0.0","","","M","","M","","","100.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-02 23:30","2018","03","02","23:30","0.1","","","M","","M","0.0","","","M","","M","","","100.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 00:30","2018","03","03","00:30","0.1","","","M","","M","0.0","","","M","","M","","","100.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 01:30","2018","03","03","01:30","0.3","","","M","","M","0.0","","","M","","M","","","100.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 02:30","2018","03","03","02:30","0.5","","","M","","M","0.0","","","M","","M","","","100.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 03:30","2018","03","03","03:30","0.6","","","M","","M","0.0","","","M","","M","","","100.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 04:30","2018","03","03","04:30","0.5","","","M","","M","0.0","","","M","","M","","","100.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 05:30","2018","03","03","05:30","0.6","","","M","","M","0.0","","","M","","M","","","100.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 06:30","2018","03","03","06:30","0.6","","0.6","","100","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 07:30","2018","03","03","07:30","0.4","","0.3","","100","","0.0","","","M","","M","","","100.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 08:30","2018","03","03","08:30","0.2","","-0.1","","98","","0.0","","","M","","M","","","100.62","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 09:30","2018","03","03","09:30","0.8","","0.1","","95","","0.0","","","M","","M","","","100.62","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 10:30","2018","03","03","10:30","0.9","","0.1","","94","","0.0","","","M","","M","","","100.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 11:30","2018","03","03","11:30","0.6","","0.5","","99","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 12:30","2018","03","03","12:30","0.4","","0.2","","98","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 13:30","2018","03","03","13:30","0.3","","-0.3","","96","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 14:30","2018","03","03","14:30","0.6","","-0.2","","94","","0.2","","","M","","M","","","100.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 15:30","2018","03","03","15:30","0.2","","0.0","","99","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 16:30","2018","03","03","16:30","0.0","","-0.2","","99","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 17:30","2018","03","03","17:30","-0.4","","-0.4","","100","","0.0","","","M","","M","","","100.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 18:30","2018","03","03","18:30","-0.6","","-0.6","","100","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 19:30","2018","03","03","19:30","-0.7","","-0.7","","100","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 20:30","2018","03","03","20:30","-0.7","","-0.7","","100","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 21:30","2018","03","03","21:30","-0.8","","-0.8","","100","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 22:30","2018","03","03","22:30","-0.9","","-0.9","","100","","0.2","","","M","","M","","","100.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-03 23:30","2018","03","03","23:30","-0.8","","-0.8","","100","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 00:30","2018","03","04","00:30","-0.9","","-0.9","","100","","0.0","","","M","","M","","","100.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 01:30","2018","03","04","01:30","-0.9","","-0.9","","100","","0.0","","","M","","M","","","100.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 02:30","2018","03","04","02:30","-1.0","","-1.0","","100","","0.2","","","M","","M","","","100.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 03:30","2018","03","04","03:30","-1.0","","-1.0","","100","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 04:30","2018","03","04","04:30","-1.0","","-1.0","","100","","0.0","","","M","","M","","","100.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 05:30","2018","03","04","05:30","-1.0","","-1.0","","100","","0.2","","","M","","M","","","100.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 06:30","2018","03","04","06:30","-1.1","","-1.1","","100","","0.0","","","M","","M","","","100.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 07:30","2018","03","04","07:30","-1.1","","-1.1","","100","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 08:30","2018","03","04","08:30","-0.8","","-0.8","","100","","0.2","","","M","","M","","","100.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 09:30","2018","03","04","09:30","-0.4","","-0.4","","100","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 10:30","2018","03","04","10:30","0.0","","0.0","","100","","0.0","","","M","","M","","","100.43","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 11:30","2018","03","04","11:30","0.7","","0.2","","97","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 12:30","2018","03","04","12:30","1.3","","0.2","","93","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 13:30","2018","03","04","13:30","1.5","","0.1","","91","","0.0","","","M","","M","","","100.34","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 14:30","2018","03","04","14:30","1.6","","-0.1","","89","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 15:30","2018","03","04","15:30","1.1","","-0.4","","90","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 16:30","2018","03","04","16:30","0.9","","-0.7","","89","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 17:30","2018","03","04","17:30","0.4","","-0.9","","91","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 18:30","2018","03","04","18:30","0.1","","-0.9","","93","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 19:30","2018","03","04","19:30","-0.1","","-0.7","","96","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 20:30","2018","03","04","20:30","-0.3","","-0.9","","96","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 21:30","2018","03","04","21:30","-0.4","","-1.0","","96","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 22:30","2018","03","04","22:30","-0.6","","-1.1","","96","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-04 23:30","2018","03","04","23:30","-0.7","","-1.1","","97","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 00:30","2018","03","05","00:30","-0.8","","-1.2","","97","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 01:30","2018","03","05","01:30","-0.9","","-1.3","","97","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 02:30","2018","03","05","02:30","-0.9","","-1.2","","97","","0.0","","","M","","M","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 03:30","2018","03","05","03:30","-0.9","","-1.2","","98","","0.0","","","M","","M","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 04:30","2018","03","05","04:30","-0.8","","-1.0","","99","","0.0","","","M","","M","","","100.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 05:30","2018","03","05","05:30","-1.0","","-1.1","","99","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 06:30","2018","03","05","06:30","-1.1","","-1.1","","100","","0.0","","","M","","M","","","100.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 07:30","2018","03","05","07:30","-1.2","","-1.2","","100","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 08:30","2018","03","05","08:30","-0.8","","-0.8","","100","","0.0","","","M","","M","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 09:30","2018","03","05","09:30","-0.4","","-0.8","","97","","0.0","","","M","","M","","","100.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 10:30","2018","03","05","10:30","0.0","","-0.6","","96","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 11:30","2018","03","05","11:30","-0.2","","-0.2","","100","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 12:30","2018","03","05","12:30","0.1","","-0.6","","96","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 13:30","2018","03","05","13:30","-0.1","","-0.6","","97","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 14:30","2018","03","05","14:30","0.0","","-0.8","","94","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 15:30","2018","03","05","15:30","-0.2","","-1.2","","92","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 16:30","2018","03","05","16:30","-0.4","","-1.3","","93","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 17:30","2018","03","05","17:30","-0.6","","-1.6","","93","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 18:30","2018","03","05","18:30","-1.0","","-1.7","","95","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 19:30","2018","03","05","19:30","-1.0","","-1.8","","94","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 20:30","2018","03","05","20:30","-1.3","","-1.8","","97","","0.0","","","M","","M","","","100.03","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 21:30","2018","03","05","21:30","-1.4","","-1.4","","100","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 22:30","2018","03","05","22:30","-1.6","","-1.6","","100","","0.2","","","M","","M","","","99.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-05 23:30","2018","03","05","23:30","-1.6","","-1.6","","100","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 00:30","2018","03","06","00:30","-1.6","","-1.6","","100","","0.0","","","M","","M","","","99.85","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 01:30","2018","03","06","01:30","-1.9","","-1.9","","100","","0.0","","","M","","M","","","99.81","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 02:30","2018","03","06","02:30","-2.0","","-2.0","","100","","0.0","","","M","","M","","","99.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 03:30","2018","03","06","03:30","-2.1","","-2.1","","100","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 04:30","2018","03","06","04:30","-2.0","","-2.0","","100","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 05:30","2018","03","06","05:30","-1.9","","-1.9","","100","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 06:30","2018","03","06","06:30","-1.8","","-1.8","","100","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 07:30","2018","03","06","07:30","-1.7","","-1.7","","100","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 08:30","2018","03","06","08:30","-1.5","","-1.5","","100","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 09:30","2018","03","06","09:30","-1.2","","-1.2","","100","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 10:30","2018","03","06","10:30","-1.0","","-1.2","","99","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 11:30","2018","03","06","11:30","-0.6","","-1.1","","96","","0.2","","","M","","M","","","99.71","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 12:30","2018","03","06","12:30","-0.7","","-1.1","","97","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 13:30","2018","03","06","13:30","-0.3","","-1.5","","92","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 14:30","2018","03","06","14:30","-0.5","","-1.5","","93","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 15:30","2018","03","06","15:30","-0.8","","-1.7","","94","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 16:30","2018","03","06","16:30","-0.9","","-2.1","","91","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 17:30","2018","03","06","17:30","-1.1","","-2.2","","92","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 18:30","2018","03","06","18:30","-1.3","","-2.3","","93","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 19:30","2018","03","06","19:30","-1.4","","-2.2","","95","","0.0","","","M","","M","","","99.85","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 20:30","2018","03","06","20:30","-1.6","","-1.8","","99","","0.0","","","M","","M","","","99.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 21:30","2018","03","06","21:30","-1.7","","-1.7","","100","","0.0","","","M","","M","","","99.88","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 22:30","2018","03","06","22:30","-1.7","","-1.7","","100","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-06 23:30","2018","03","06","23:30","-1.7","","-2.2","","97","","0.0","","","M","","M","","","99.91","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-07 00:30","2018","03","07","00:30","-1.8","","-2.4","","96","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-07 01:30","2018","03","07","01:30","-2.0","","-2.6","","96","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-07 02:30","2018","03","07","02:30","-2.0","","-3.1","","92","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-07 03:30","2018","03","07","03:30","-2.3","","-2.7","","97","","0.0","","","M","","M","","","100.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-07 04:30","2018","03","07","04:30","-2.2","","-3.0","","94","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-07 05:30","2018","03","07","05:30","-2.2","","-3.4","","92","","0.0","","","M","","M","","","100.05","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2018-03-07 06:30","2018","03","07","06:30","-2.3","","-3.0","","95","","0.0","","","M","","M","","","100.11","","","","","","NA"
