"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 06:30","2019","04","02","06:30","-2.6","","-8.0","","66","","0.0","","24","","37","","","","98.96","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 07:30","2019","04","02","07:30","-2.2","","-8.5","","62","","0.0","","26","","47","","","","99.18","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 08:30","2019","04","02","08:30","-1.7","","-9.4","","56","","0.0","","25","","46","","","","99.36","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 09:30","2019","04","02","09:30","-1.5","","-9.0","","57","","0.0","","25","","49","","","","99.54","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 10:30","2019","04","02","10:30","-0.7","","-9.7","","50","","0.0","","26","","41","","","","99.74","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 11:30","2019","04","02","11:30","-0.1","","-10.8","","44","","0.0","","26","","39","","","","99.88","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 12:30","2019","04","02","12:30","0.7","","-10.5","","43","","0.0","","25","","46","","","","99.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 13:30","2019","04","02","13:30","1.6","","-9.6","","43","","0.0","","26","","38","","","","100.14","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 14:30","2019","04","02","14:30","2.0","","-8.5","","45","","0.0","","25","","38","","","","100.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 15:30","2019","04","02","15:30","2.4","","-9.0","","43","","0.0","","26","","37","","","","100.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 16:30","2019","04","02","16:30","2.2","","-8.2","","46","","0.0","","25","","41","","","","100.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 17:30","2019","04","02","17:30","1.6","","-7.7","","50","","0.0","","26","","30","","","","100.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 18:30","2019","04","02","18:30","1.4","","-7.7","","51","","0.0","","26","","30","","","","100.82","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 19:30","2019","04","02","19:30","0.9","","-7.0","","56","","0.0","","25","","28","","","","101.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 20:30","2019","04","02","20:30","0.6","","-6.3","","60","","0.0","","26","","25","","","","101.16","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 21:30","2019","04","02","21:30","-0.3","","-6.5","","63","","0.0","","23","","25","","","","101.26","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 22:30","2019","04","02","22:30","-0.9","","-5.4","","72","","0.0","","23","","22","","","","101.36","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-02 23:30","2019","04","02","23:30","-1.3","","-5.4","","74","","0.0","","22","","18","","","","101.49","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 00:30","2019","04","03","00:30","-1.3","","-5.4","","74","","0.0","","22","","17","","","","101.66","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 01:30","2019","04","03","01:30","-1.3","","-5.8","","72","","0.0","","23","","23","","","","101.70","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 02:30","2019","04","03","02:30","-1.6","","-5.6","","74","","0.0","","23","","14","","","","101.74","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 03:30","2019","04","03","03:30","-1.7","","-5.7","","74","","0.0","","22","","8","","","","101.78","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 04:30","2019","04","03","04:30","-2.1","","-5.8","","76","","0.0","","21","","16","","","","101.79","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 05:30","2019","04","03","05:30","-2.2","","-6.0","","75","","0.0","","20","","19","","","","101.79","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 06:30","2019","04","03","06:30","-1.4","","-5.0","","76","","0.0","","20","","16","","","","101.80","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 07:30","2019","04","03","07:30","-0.6","","-4.5","","75","","0.0","","17","","17","","","","101.77","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 08:30","2019","04","03","08:30","0.7","","-4.5","","68","","0.0","","19","","18","","","","101.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 09:30","2019","04","03","09:30","2.8","","-6.3","","51","","0.0","","19","","16","","","","101.80","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 10:30","2019","04","03","10:30","4.5","","-7.8","","40","","0.0","","20","","23","","","","101.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 11:30","2019","04","03","11:30","5.6","","-9.7","","32","","0.0","","20","","24","","","","101.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 12:30","2019","04","03","12:30","6.3","","-9.6","","31","","0.0","","18","","33","","","","101.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 13:30","2019","04","03","13:30","7.1","","-8.3","","32","","0.0","","19","","29","","","","101.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 14:30","2019","04","03","14:30","7.0","","-8.2","","33","","0.0","","18","","29","","","","101.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 15:30","2019","04","03","15:30","5.8","","-10.3","","30","","0.0","","17","","36","","","","101.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 16:30","2019","04","03","16:30","5.7","","-7.8","","37","","0.0","","17","","28","","","","101.06","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 17:30","2019","04","03","17:30","4.6","","-6.9","","43","","0.0","","14","","22","","","","100.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 18:30","2019","04","03","18:30","3.4","","-8.0","","43","","0.0","","14","","38","","","","100.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 19:30","2019","04","03","19:30","1.9","","-8.6","","46","","0.0","","13","","43","","","","100.30","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 20:30","2019","04","03","20:30","1.5","","-8.6","","47","","0.0","","13","","46","","","","100.02","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 21:30","2019","04","03","21:30","1.0","","-4.9","","65","","0.0","","13","","43","","","","99.66","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 22:30","2019","04","03","22:30","0.7","","-1.7","","84","","0.0","","13","","52","","","","99.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-03 23:30","2019","04","03","23:30","0.8","","0.1","","95","","0.7","","13","","48","","","","98.91","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 00:30","2019","04","04","00:30","0.7","","0.4","","98","","1.8","","12","","46","","","","98.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 01:30","2019","04","04","01:30","1.8","","1.6","","98","","2.9","","14","","39","","","","98.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 02:30","2019","04","04","02:30","3.1","","2.8","","98","","0.2","","14","","51","","","","97.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 03:30","2019","04","04","03:30","5.0","","4.3","","96","","0.2","","18","","54","","","","97.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 04:30","2019","04","04","04:30","2.2","","1.2","","93","","0.0","","20","","51","","","","97.62","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 05:30","2019","04","04","05:30","1.6","","0.2","","90","","0.0","","20","","44","","","","97.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 06:30","2019","04","04","06:30","1.0","","-0.9","","87","","0.0","","20","","44","","","","97.84","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 07:30","2019","04","04","07:30","1.4","","-0.6","","86","","0.0","","20","","36","","","","97.86","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 08:30","2019","04","04","08:30","1.7","","-0.4","","86","","0.0","","20","","46","","","","97.82","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 09:30","2019","04","04","09:30","2.4","","-1.3","","77","","0.0","","21","","50","","","","97.77","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 10:30","2019","04","04","10:30","2.7","","-1.3","","75","","0.0","","21","","58","","","","97.75","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 11:30","2019","04","04","11:30","2.3","","-1.9","","74","","0.0","","21","","53","","","","97.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 12:30","2019","04","04","12:30","0.9","","-2.5","","77","","0.0","","21","","52","","","","97.69","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 13:30","2019","04","04","13:30","2.2","","-3.3","","67","","0.2","","21","","57","","","","97.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 14:30","2019","04","04","14:30","1.5","","-3.5","","69","","0.0","","21","","58","","","","97.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 15:30","2019","04","04","15:30","-0.1","","-2.7","","83","","0.0","","23","","42","","","","97.73","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 16:30","2019","04","04","16:30","0.9","","-6.3","","59","","0.0","","22","","55","","","","97.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 17:30","2019","04","04","17:30","-0.6","","-7.3","","60","","0.0","","23","","45","","","","97.78","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 18:30","2019","04","04","18:30","-1.3","","-7.3","","64","","0.0","","22","","41","","","","97.76","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 19:30","2019","04","04","19:30","-1.4","","-8.3","","59","","0.0","","22","","41","","","","97.76","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 20:30","2019","04","04","20:30","-1.7","","-7.6","","64","","0.0","","22","","47","","","","97.77","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 21:30","2019","04","04","21:30","-2.1","","-8.5","","61","","0.0","","23","","35","","","","97.83","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 22:30","2019","04","04","22:30","-2.8","","-7.8","","69","","0.0","","23","","46","","","","97.80","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-04 23:30","2019","04","04","23:30","-3.4","","-9.8","","61","","0.0","","23","","45","","","","97.79","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 00:30","2019","04","05","00:30","-3.8","","-9.1","","67","","0.0","","23","","37","","","","97.78","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 01:30","2019","04","05","01:30","-4.2","","-9.2","","68","","0.0","","22","","41","","","","97.78","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 02:30","2019","04","05","02:30","-4.2","","-8.9","","69","","0.0","","23","","42","","","","97.80","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 03:30","2019","04","05","03:30","-4.3","","-8.9","","70","","0.0","","23","","37","","","","97.85","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 04:30","2019","04","05","04:30","-4.3","","-8.9","","70","","0.0","","23","","37","","","","97.85","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 05:30","2019","04","05","05:30","-4.3","","-8.6","","72","","0.0","","24","","36","","","","97.91","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 06:30","2019","04","05","06:30","-3.8","","-8.0","","73","","0.0","","23","","33","","","","97.94","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 07:30","2019","04","05","07:30","-3.2","","-7.7","","71","","0.0","","23","","38","","","","97.99","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 08:30","2019","04","05","08:30","-2.7","","-7.4","","70","","0.0","","24","","34","","","","98.04","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 09:30","2019","04","05","09:30","-1.9","","-7.9","","63","","0.0","","26","","38","","","","98.11","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 10:30","2019","04","05","10:30","-1.6","","-8.0","","62","","0.0","","25","","44","","","","98.17","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 11:30","2019","04","05","11:30","-1.7","","-8.5","","60","","0.0","","26","","39","","","","98.27","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 12:30","2019","04","05","12:30","-1.4","","-8.6","","58","","0.0","","26","","39","","","","98.30","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 13:30","2019","04","05","13:30","-1.2","","-9.3","","54","","0.0","","26","","38","","","","98.35","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 14:30","2019","04","05","14:30","-2.0","","-8.8","","60","","0.0","","26","","43","","","","98.48","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 15:30","2019","04","05","15:30","-2.3","","-9.1","","59","","0.0","","27","","34","","","","98.63","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 16:30","2019","04","05","16:30","-2.4","","-9.1","","60","","0.0","","28","","38","","","","98.72","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 17:30","2019","04","05","17:30","-2.9","","-9.3","","61","","0.0","","28","","31","","","","98.88","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 18:30","2019","04","05","18:30","-3.3","","-9.6","","62","","0.0","","28","","30","","","","99.02","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 19:30","2019","04","05","19:30","-3.7","","-9.4","","65","","0.0","","28","","34","","","","99.14","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 20:30","2019","04","05","20:30","-4.2","","-9.6","","66","","0.0","","28","","28","","","","99.30","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 21:30","2019","04","05","21:30","-4.5","","-9.9","","66","","0.0","","27","","25","","","","99.42","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 22:30","2019","04","05","22:30","-4.7","","-9.6","","69","","0.0","","27","","19","","","","99.46","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-05 23:30","2019","04","05","23:30","-4.7","","-10.0","","67","","0.0","","26","","23","","","","99.57","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 00:30","2019","04","06","00:30","-4.7","","-9.8","","68","","0.0","","27","","28","","","","99.62","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 01:30","2019","04","06","01:30","-4.7","","-9.9","","67","","0.0","","26","","24","","","","99.73","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 02:30","2019","04","06","02:30","-4.7","","-9.6","","69","","0.0","","25","","21","","","","99.79","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 03:30","2019","04","06","03:30","-4.6","","-8.7","","73","","0.0","","26","","26","","","","99.83","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 04:30","2019","04","06","04:30","-4.9","","-8.8","","74","","0.0","","26","","29","","","","99.90","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 05:30","2019","04","06","05:30","-5.0","","-8.8","","75","","0.0","","25","","27","","","","99.96","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 06:30","2019","04","06","06:30","-4.5","","-8.7","","72","","0.0","","25","","27","","","","100.05","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 07:30","2019","04","06","07:30","-4.2","","-8.7","","71","","0.0","","25","","24","","","","100.06","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 08:30","2019","04","06","08:30","-3.1","","-8.3","","67","","0.0","","24","","26","","","","100.07","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 09:30","2019","04","06","09:30","-2.3","","-8.2","","64","","0.0","","24","","19","","","","100.08","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 10:30","2019","04","06","10:30","0.6","","-8.0","","52","","0.0","","24","","21","","","","100.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 11:30","2019","04","06","11:30","1.2","","-9.4","","45","","0.0","","24","","25","","","","100.04","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 12:30","2019","04","06","12:30","2.7","","-9.2","","41","","0.0","","22","","27","","","","99.98","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 13:30","2019","04","06","13:30","2.7","","-9.7","","40","","0.0","","23","","27","","","","99.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 14:30","2019","04","06","14:30","3.9","","-9.6","","36","","0.0","","22","","30","","","","99.86","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 15:30","2019","04","06","15:30","3.8","","-10.5","","34","","0.0","","21","","28","","","","99.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 16:30","2019","04","06","16:30","3.1","","-10.3","","37","","0.0","","21","","29","","","","99.69","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 17:30","2019","04","06","17:30","2.3","","-8.5","","45","","0.0","","20","","23","","","","99.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 18:30","2019","04","06","18:30","0.2","","-4.6","","70","","0.0","","20","","25","","","","99.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 19:30","2019","04","06","19:30","-1.6","","-2.6","","92","","0.0","","18","","20","","","","99.57","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 20:30","2019","04","06","20:30","-1.9","","-2.7","","95","","0.0","","17","","16","","","","99.49","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 21:30","2019","04","06","21:30","-2.0","","-2.6","","96","","0.0","","17","","16","","","","99.42","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 22:30","2019","04","06","22:30","-1.8","","-2.5","","96","","0.0","","20","","11","","","","99.33","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-06 23:30","2019","04","06","23:30","-1.9","","-2.4","","96","","0.2","","19","","8","","","","99.23","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-07 00:30","2019","04","07","00:30","-2.0","","-2.3","","97","","0.3","","19","","11","","","","99.14","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-07 01:30","2019","04","07","01:30","-2.1","","-2.6","","97","","0.2","","19","","8","","","","99.04","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-07 02:30","2019","04","07","02:30","-2.2","","-2.6","","98","","0.2","","19","","6","","","","98.98","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-07 03:30","2019","04","07","03:30","-1.9","","-2.2","","98","","0.0","","22","","7","","","","98.91","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-04-07 04:30","2019","04","07","04:30","-1.8","","-2.0","","98","","0.4","","25","","7","","","","98.86","","","","-4","","NA"
