"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-01 17:30","2019","01","01","17:30","-9.0","","-12.0","","79","","0.0","","","","","M","","","99.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-01 18:30","2019","01","01","18:30","-8.9","","-11.6","","81","","0.0","","","","","M","","","99.15","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-01 19:30","2019","01","01","19:30","-9.3","","-10.6","","91","","0.0","","","","","M","","","99.00","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-01 20:30","2019","01","01","20:30","-8.7","","-9.7","","93","","0.0","","","","","M","","","98.80","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-01 21:30","2019","01","01","21:30","-7.7","","-8.5","","94","","0.0","","","","","M","","","98.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-01 22:30","2019","01","01","22:30","-6.7","","-7.5","","94","","0.2","","","","","M","","","98.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-01 23:30","2019","01","01","23:30","-5.8","","-6.5","","95","","0.2","","","","","M","","","98.15","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 00:30","2019","01","02","00:30","-5.1","","-5.8","","95","","0.8","","","","","M","","","97.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 01:30","2019","01","02","01:30","-4.4","","-4.9","","96","","0.8","","","","","M","","","97.74","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 02:30","2019","01","02","02:30","-4.2","","-4.8","","96","","0.8","","","","","M","","","97.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 03:30","2019","01","02","03:30","-4.2","","-4.8","","96","","0.3","","","","","M","","","97.41","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 04:30","2019","01","02","04:30","-4.2","","-4.8","","96","","0.5","","","","","M","","","97.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 05:30","2019","01","02","05:30","-4.3","","-4.8","","96","","0.5","","","","","M","","","97.06","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 06:30","2019","01","02","06:30","-4.2","","-4.7","","96","","0.9","","","","","M","","","96.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 07:30","2019","01","02","07:30","-4.5","","-5.0","","96","","1.0","","","","","M","","","96.90","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 08:30","2019","01","02","08:30","-4.6","","-5.1","","96","","1.0","","","","","M","","","96.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 09:30","2019","01","02","09:30","-4.5","","-5.1","","96","","0.5","","","","","M","","","96.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 10:30","2019","01","02","10:30","-4.3","","-4.8","","96","","0.6","","","","","M","","","96.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 11:30","2019","01","02","11:30","-4.2","","-4.7","","97","","0.5","","","","","M","","","96.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 12:30","2019","01","02","12:30","-3.9","","-4.4","","97","","0.8","","","","","M","","","96.89","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 13:30","2019","01","02","13:30","-3.7","","-4.1","","97","","0.3","","","","","M","","","96.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 14:30","2019","01","02","14:30","-3.4","","-3.9","","97","","0.3","","","","","M","","","97.05","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 15:30","2019","01","02","15:30","-3.7","","-4.1","","97","","0.3","","","","","M","","","97.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 16:30","2019","01","02","16:30","-5.1","","-5.7","","95","","0.8","","","","","M","","","97.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 17:30","2019","01","02","17:30","-5.7","","-6.4","","95","","0.2","","","","","M","","","97.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 18:30","2019","01","02","18:30","-6.3","","-7.0","","95","","0.2","","","","","M","","","97.79","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 19:30","2019","01","02","19:30","-7.0","","-7.8","","94","","0.3","","","","","M","","","97.95","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 20:30","2019","01","02","20:30","-7.4","","-8.2","","94","","0.3","","","","","M","","","98.06","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 21:30","2019","01","02","21:30","-8.0","","-8.9","","93","","0.0","","","","","M","","","98.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 22:30","2019","01","02","22:30","-8.5","","-9.5","","93","","0.2","","","","","M","","","98.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-02 23:30","2019","01","02","23:30","-8.8","","-9.8","","92","","0.0","","","","","M","","","98.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 00:30","2019","01","03","00:30","-9.5","","-10.6","","92","","0.0","","","","","M","","","98.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 01:30","2019","01","03","01:30","-10.6","","-11.8","","91","","0.0","","","","","M","","","98.56","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 02:30","2019","01","03","02:30","-11.7","","-13.0","","91","","0.0","","","","","M","","","98.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 03:30","2019","01","03","03:30","-13.5","","-15.2","","87","","0.0","","","","","M","","","98.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 04:30","2019","01","03","04:30","-15.1","","-17.1","","85","","0.0","","","","","M","","","98.94","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 05:30","2019","01","03","05:30","-15.6","","-17.8","","84","","0.0","","","","","M","","","99.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 06:30","2019","01","03","06:30","-16.1","","-18.3","","83","","0.0","","","","","M","","","99.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 07:30","2019","01","03","07:30","-15.8","","-18.1","","82","","0.0","","","","","M","","","99.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 08:30","2019","01","03","08:30","-16.0","","-18.6","","80","","0.0","","","","","M","","","99.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 09:30","2019","01","03","09:30","-15.6","","-18.5","","79","","0.0","","","","","M","","","99.29","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 10:30","2019","01","03","10:30","-14.3","","-17.6","","76","","0.0","","","","","M","","","99.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 11:30","2019","01","03","11:30","-13.3","","-16.6","","76","","0.3","","","","","M","","","99.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 12:30","2019","01","03","12:30","-12.6","","-16.2","","74","","0.0","","","","","M","","","99.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 13:30","2019","01","03","13:30","-12.0","","-15.9","","73","","0.0","","","","","M","","","99.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 14:30","2019","01","03","14:30","-11.5","","-15.8","","70","","0.0","","","","","M","","","99.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 15:30","2019","01","03","15:30","-11.4","","-15.7","","71","","0.0","","","","","M","","","99.38","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 16:30","2019","01","03","16:30","-12.3","","-15.5","","77","","0.0","","","","","M","","","99.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 17:30","2019","01","03","17:30","-13.3","","-16.4","","77","","0.0","","","","","M","","","99.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 18:30","2019","01","03","18:30","-13.2","","-16.4","","77","","0.0","","","","","M","","","99.49","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 19:30","2019","01","03","19:30","-13.0","","-15.1","","85","","0.0","","","","","M","","","99.47","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 20:30","2019","01","03","20:30","-13.1","","-15.0","","86","","0.0","","","","","M","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 21:30","2019","01","03","21:30","-16.1","","-17.7","","87","","0.0","","","","","M","","","99.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 22:30","2019","01","03","22:30","-16.6","","-18.3","","86","","0.0","","","","","M","","","99.40","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-03 23:30","2019","01","03","23:30","-15.6","","-16.9","","90","","0.0","","","","","M","","","99.35","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 00:30","2019","01","04","00:30","-15.4","","-16.7","","90","","0.0","","","","","M","","","99.37","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 01:30","2019","01","04","01:30","-14.7","","-16.0","","89","","0.0","","","","","M","","","99.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 02:30","2019","01","04","02:30","-16.0","","-17.6","","88","","0.0","","","","","M","","","99.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 03:30","2019","01","04","03:30","-16.7","","-18.2","","89","","0.0","","","","","M","","","99.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 04:30","2019","01","04","04:30","-15.5","","-16.9","","89","","0.0","","","","","M","","","99.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 05:30","2019","01","04","05:30","-17.3","","-19.2","","86","","0.0","","","","","M","","","99.44","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 06:30","2019","01","04","06:30","-16.3","","-17.5","","90","","0.0","","","","","M","","","99.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 07:30","2019","01","04","07:30","-15.5","","-16.8","","89","","0.0","","","","","M","","","99.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 08:30","2019","01","04","08:30","-17.2","","-18.7","","88","","0.0","","","","","M","","","99.60","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 09:30","2019","01","04","09:30","-17.3","","-18.9","","87","","0.0","","","","","M","","","99.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 10:30","2019","01","04","10:30","-13.5","","-14.7","","90","","0.0","","","","","M","","","99.62","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 11:30","2019","01","04","11:30","-10.8","","-12.1","","90","","0.0","","","","","M","","","99.58","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 12:30","2019","01","04","12:30","-9.4","","-11.7","","83","","0.0","","","","","M","","","99.54","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 13:30","2019","01","04","13:30","-8.7","","-12.2","","76","","0.0","","","","","M","","","99.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 14:30","2019","01","04","14:30","-8.4","","-11.5","","78","","0.0","","","","","M","","","99.61","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 15:30","2019","01","04","15:30","-9.3","","-12.1","","80","","0.2","","","","","M","","","99.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 16:30","2019","01","04","16:30","-11.2","","-13.0","","87","","0.0","","","","","M","","","99.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 17:30","2019","01","04","17:30","-11.2","","-12.7","","89","","0.0","","","","","M","","","99.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 18:30","2019","01","04","18:30","-12.5","","-13.9","","89","","0.0","","","","","M","","","99.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 19:30","2019","01","04","19:30","-12.9","","-14.1","","91","","0.0","","","","","M","","","99.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 20:30","2019","01","04","20:30","-11.2","","-13.0","","86","","0.0","","","","","M","","","99.70","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 21:30","2019","01","04","21:30","-10.6","","-12.7","","85","","0.0","","","","","M","","","99.65","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 22:30","2019","01","04","22:30","-9.3","","-11.2","","86","","0.0","","","","","M","","","99.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-04 23:30","2019","01","04","23:30","-8.8","","-10.6","","87","","0.0","","","","","M","","","99.55","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 00:30","2019","01","05","00:30","-8.3","","-9.4","","92","","0.0","","","","","M","","","99.51","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 01:30","2019","01","05","01:30","-7.6","","-8.7","","92","","0.0","","","","","M","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 02:30","2019","01","05","02:30","-6.8","","-7.6","","94","","0.0","","","","","M","","","99.46","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 03:30","2019","01","05","03:30","-5.6","","-6.7","","92","","0.0","","","","","M","","","99.39","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 04:30","2019","01","05","04:30","-5.0","","-5.8","","94","","0.0","","","","","M","","","99.33","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 05:30","2019","01","05","05:30","-4.5","","-5.3","","94","","0.0","","","","","M","","","99.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 06:30","2019","01","05","06:30","-3.5","","-4.6","","92","","0.0","","","","","M","","","99.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 07:30","2019","01","05","07:30","-2.9","","-4.2","","91","","0.0","","","","","M","","","99.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 08:30","2019","01","05","08:30","-2.2","","-3.6","","91","","0.0","","","","","M","","","99.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 09:30","2019","01","05","09:30","-1.8","","-3.1","","91","","0.0","","","","","M","","","99.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 10:30","2019","01","05","10:30","-1.5","","-2.4","","93","","0.0","","","","","M","","","99.20","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 11:30","2019","01","05","11:30","-0.8","","-1.6","","94","","0.0","","","","","M","","","99.14","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 12:30","2019","01","05","12:30","-0.2","","-1.0","","94","","0.0","","","","","M","","","99.08","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 13:30","2019","01","05","13:30","0.4","","-0.6","","93","","0.0","","","","","M","","","99.07","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 14:30","2019","01","05","14:30","0.9","","-0.4","","91","","0.0","","","","","M","","","99.12","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 15:30","2019","01","05","15:30","0.7","","-0.4","","92","","0.0","","","","","M","","","99.21","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 16:30","2019","01","05","16:30","0.6","","-0.4","","93","","0.0","","","","","M","","","99.22","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 17:30","2019","01","05","17:30","-1.2","","-2.1","","94","","0.0","","","","","M","","","99.23","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 18:30","2019","01","05","18:30","-1.7","","-2.2","","97","","0.0","","","","","M","","","99.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 19:30","2019","01","05","19:30","-3.1","","-3.3","","98","","0.0","","","","","M","","","99.25","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 20:30","2019","01","05","20:30","-4.2","","-4.4","","98","","0.0","","","","","M","","","99.27","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 21:30","2019","01","05","21:30","-2.6","","-2.7","","99","","0.0","","","","","M","","","99.24","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 22:30","2019","01","05","22:30","-2.1","","-2.3","","99","","0.0","","","","","M","","","99.18","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-05 23:30","2019","01","05","23:30","-2.4","","-2.6","","99","","0.0","","","","","M","","","99.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 00:30","2019","01","06","00:30","-1.8","","-2.0","","99","","0.0","","","","","M","","","98.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 01:30","2019","01","06","01:30","-1.0","","-1.1","","99","","0.0","","","","","M","","","98.87","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 02:30","2019","01","06","02:30","-0.8","","-0.9","","99","","0.5","","","","","M","","","98.78","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 03:30","2019","01","06","03:30","-0.4","","-0.5","","99","","0.7","","","","","M","","","98.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 04:30","2019","01","06","04:30","-0.3","","-0.4","","99","","0.4","","","","","M","","","98.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 05:30","2019","01","06","05:30","0.0","","-0.1","","99","","0.6","","","","","M","","","98.30","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 06:30","2019","01","06","06:30","0.0","","-0.1","","99","","0.8","","","","","M","","","98.17","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 07:30","2019","01","06","07:30","-0.1","","-0.2","","99","","1.5","","","","","M","","","97.99","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 08:30","2019","01","06","08:30","-0.2","","-0.2","","100","","0.7","","","","","M","","","97.86","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 09:30","2019","01","06","09:30","-0.1","","-0.2","","100","","0.9","","","","","M","","","97.64","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 10:30","2019","01","06","10:30","-0.1","","-0.1","","100","","0.9","","","","","M","","","97.36","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 11:30","2019","01","06","11:30","0.0","","-0.1","","99","","1.5","","","","","M","","","96.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 12:30","2019","01","06","12:30","0.1","","0.0","","99","","2.7","","","","","M","","","96.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 13:30","2019","01","06","13:30","0.4","","0.3","","99","","2.5","","","","","M","","","96.26","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 14:30","2019","01","06","14:30","0.4","","0.3","","99","","0.7","","","","","M","","","96.02","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 15:30","2019","01","06","15:30","0.6","","0.5","","99","","0.9","","","","","M","","","95.80","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 16:30","2019","01","06","16:30","0.6","","0.5","","99","","0.0","","","","","M","","","95.59","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 17:30","2019","01","06","17:30","0.7","","0.6","","100","","0.0","","","","","M","","","95.50","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 18:30","2019","01","06","18:30","0.6","","0.6","","100","","0.5","","","","","M","","","95.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 19:30","2019","01","06","19:30","0.4","","0.4","","100","","0.6","","","","","M","","","95.48","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 20:30","2019","01","06","20:30","0.5","","0.5","","100","","0.0","","","","","M","","","95.45","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 21:30","2019","01","06","21:30","0.2","","0.2","","100","","0.0","","","","","M","","","95.63","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 22:30","2019","01","06","22:30","0.3","","0.3","","100","","0.0","","","","","M","","","95.68","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-06 23:30","2019","01","06","23:30","0.3","","0.3","","100","","0.0","","","","","M","","","95.73","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 00:30","2019","01","07","00:30","0.0","","-0.1","","99","","0.0","","","","","M","","","95.80","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 01:30","2019","01","07","01:30","0.2","","0.0","","98","","0.0","","","","","M","","","95.93","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 02:30","2019","01","07","02:30","0.4","","0.1","","98","","0.0","","","","","M","","","96.01","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 03:30","2019","01","07","03:30","-0.1","","-0.3","","99","","0.0","","","","","M","","","96.09","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 04:30","2019","01","07","04:30","-0.5","","-1.0","","97","","0.0","","","","","M","","","96.19","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 05:30","2019","01","07","05:30","-1.0","","-1.6","","95","","0.0","","","","","M","","","96.28","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-01-07 06:30","2019","01","07","06:30","-1.3","","-2.2","","93","","0.0","","","","","M","","","96.43","","","","","","NA"
