"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 04:30","2019","02","04","04:30","-12.6","","-16.0","","76","","0.0","","26","","26","","","","99.78","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 05:30","2019","02","04","05:30","-12.0","","-15.1","","77","","0.0","","25","","28","","","","99.83","","","","-22","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 06:30","2019","02","04","06:30","-11.2","","-15.2","","72","","0.0","","26","","21","","","","99.90","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 07:30","2019","02","04","07:30","-11.2","","-14.9","","74","","0.0","","24","","22","","","","99.98","","","","-20","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 08:30","2019","02","04","08:30","-11.1","","-15.0","","73","","0.0","","25","","19","","","","100.02","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 09:30","2019","02","04","09:30","-10.0","","-14.9","","67","","0.0","","25","","25","","","","100.01","","","","-19","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 10:30","2019","02","04","10:30","-9.0","","-14.4","","65","","0.0","","24","","22","","","","100.02","","","","-17","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 11:30","2019","02","04","11:30","-8.1","","-14.8","","58","","0.0","","22","","19","","","","100.00","","","","-15","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 12:30","2019","02","04","12:30","-7.1","","-14.4","","56","","0.0","","23","","21","","","","99.92","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 13:30","2019","02","04","13:30","-6.9","","-14.0","","57","","0.0","","24","","16","","","","99.87","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 14:30","2019","02","04","14:30","-6.7","","-10.8","","72","","0.0","","24","","22","","","","99.80","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 15:30","2019","02","04","15:30","-6.3","","-9.4","","79","","0.0","","21","","21","","","","99.69","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 16:30","2019","02","04","16:30","-6.3","","-7.7","","90","","0.0","","20","","17","","","","99.67","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 17:30","2019","02","04","17:30","-6.0","","-7.4","","90","","0.0","","19","","18","","","","99.61","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 18:30","2019","02","04","18:30","-6.0","","-7.0","","93","","0.2","","19","","16","","","","99.55","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 19:30","2019","02","04","19:30","-6.0","","-6.8","","94","","0.2","","17","","15","","","","99.46","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 20:30","2019","02","04","20:30","-5.8","","-6.7","","94","","0.0","","17","","13","","","","99.35","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 21:30","2019","02","04","21:30","-5.4","","-6.2","","94","","0.0","","16","","11","","","","99.31","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 22:30","2019","02","04","22:30","-5.1","","-5.8","","95","","0.0","","19","","8","","","","99.28","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-04 23:30","2019","02","04","23:30","-3.5","","-4.3","","95","","0.2","","25","","13","","","","99.26","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 00:30","2019","02","05","00:30","-3.5","","-4.1","","96","","0.0","","26","","20","","","","99.32","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 01:30","2019","02","05","01:30","-5.4","","-6.0","","96","","0.0","","33","","10","","","","99.38","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 02:30","2019","02","05","02:30","-5.6","","-6.3","","95","","0.0","","32","","12","","","","99.47","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 03:30","2019","02","05","03:30","-6.2","","-6.8","","96","","0.0","","30","","9","","","","99.56","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 04:30","2019","02","05","04:30","-6.1","","-6.8","","95","","0.0","","29","","11","","","","99.68","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 05:30","2019","02","05","05:30","-6.3","","-7.0","","95","","0.0","","27","","11","","","","99.76","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 06:30","2019","02","05","06:30","-6.6","","-7.3","","94","","0.0","","29","","11","","","","99.80","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 07:30","2019","02","05","07:30","-6.6","","-7.4","","94","","0.0","","30","","10","","","","99.88","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 08:30","2019","02","05","08:30","-6.5","","-7.3","","94","","0.0","","31","","13","","","","100.03","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 09:30","2019","02","05","09:30","-6.1","","-6.9","","94","","0.0","","","","0","","","","100.05","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 10:30","2019","02","05","10:30","-5.6","","-7.1","","89","","0.0","","","M","","M","","","100.03","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 11:30","2019","02","05","11:30","-5.4","","-7.9","","83","","0.0","","19","","11","","","","100.12","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 12:30","2019","02","05","12:30","-5.1","","-7.5","","83","","0.0","","20","","11","","","","100.04","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 13:30","2019","02","05","13:30","-4.7","","-7.1","","84","","0.0","","18","","12","","","","99.95","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 14:30","2019","02","05","14:30","-4.2","","-6.4","","85","","0.0","","16","","15","","","","99.87","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 15:30","2019","02","05","15:30","-3.9","","-6.2","","84","","0.0","","16","","18","","","","99.80","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 16:30","2019","02","05","16:30","-3.5","","-5.9","","84","","0.0","","17","","20","","","","99.77","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 17:30","2019","02","05","17:30","-3.5","","-5.5","","86","","0.0","","16","","21","","","","99.66","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 18:30","2019","02","05","18:30","-3.1","","-5.0","","87","","0.0","","17","","26","","","","99.64","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 19:30","2019","02","05","19:30","-2.6","","-4.3","","88","","0.0","","16","","26","","","","99.49","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 20:30","2019","02","05","20:30","-2.1","","-3.2","","92","","0.0","","17","","28","","","","99.37","","","","-9","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 21:30","2019","02","05","21:30","-1.6","","-2.3","","95","","0.0","","18","","15","","","","99.32","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 22:30","2019","02","05","22:30","-0.9","","-1.7","","94","","0.0","","17","","17","","","","99.22","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-05 23:30","2019","02","05","23:30","-0.9","","-1.5","","96","","0.0","","18","","10","","","","99.15","","","","-4","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 00:30","2019","02","06","00:30","-0.4","","-0.8","","97","","0.0","","17","","6","","","","99.07","","","","-2","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 01:30","2019","02","06","01:30","-0.4","","-0.8","","97","","0.0","","15","","27","","","","98.94","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 02:30","2019","02","06","02:30","-0.7","","-0.9","","98","","0.0","","12","","31","","","","98.84","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 03:30","2019","02","06","03:30","-0.5","","-0.7","","98","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 04:30","2019","02","06","04:30","-0.3","","-0.5","","99","","0.0","","11","","42","","","","98.76","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 05:30","2019","02","06","05:30","-0.3","","-0.4","","99","","0.2","","","M","","M","","","98.76","","","","","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 06:30","2019","02","06","06:30","-0.2","","-0.4","","99","","0.0","","32","","30","","","","98.83","","","","-7","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 07:30","2019","02","06","07:30","-0.3","","-0.4","","99","","0.0","","34","","7","","","","98.90","","","","-3","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 08:30","2019","02","06","08:30","-0.9","","-0.9","","99","","0.0","","35","","11","","","","98.99","","","","-5","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 09:30","2019","02","06","09:30","-1.6","","-1.9","","98","","0.0","","34","","12","","","","99.11","","","","-6","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 10:30","2019","02","06","10:30","-2.4","","-2.9","","96","","0.0","","35","","17","","","","99.21","","","","-8","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 11:30","2019","02","06","11:30","-4.0","","-4.6","","95","","0.0","","36","","17","","","","99.35","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 12:30","2019","02","06","12:30","-5.1","","-5.8","","95","","0.0","","1","","15","","","","99.46","","","","-11","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 13:30","2019","02","06","13:30","-5.3","","-6.0","","95","","0.0","","36","","11","","","","99.55","","","","-10","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 14:30","2019","02","06","14:30","-6.0","","-6.9","","93","","0.0","","36","","17","","","","99.65","","","","-12","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 15:30","2019","02","06","15:30","-6.8","","-7.8","","93","","0.0","","35","","14","","","","99.80","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 16:30","2019","02","06","16:30","-7.6","","-8.5","","93","","0.0","","35","","15","","","","99.92","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 17:30","2019","02","06","17:30","-8.3","","-9.2","","93","","0.0","","34","","16","","","","100.03","","","","-15","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 18:30","2019","02","06","18:30","-8.4","","-9.3","","93","","0.0","","36","","16","","","","100.13","","","","-15","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 19:30","2019","02","06","19:30","-8.1","","-9.1","","93","","0.0","","35","","16","","","","100.22","","","","-15","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 20:30","2019","02","06","20:30","-7.6","","-8.4","","94","","0.0","","35","","29","","","","100.30","","","","-16","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 21:30","2019","02","06","21:30","-7.0","","-7.9","","94","","0.0","","35","","15","","","","100.37","","","","-13","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 22:30","2019","02","06","22:30","-6.8","","-7.4","","96","","0.0","","35","","24","","","","100.44","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-06 23:30","2019","02","06","23:30","-6.9","","-7.5","","96","","0.0","","36","","22","","","","100.52","","","","-14","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-07 00:30","2019","02","07","00:30","-7.3","","-7.9","","96","","0.0","","35","","24","","","","100.55","","","","-15","","NA"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2019-02-07 01:30","2019","02","07","01:30","-7.7","","-8.4","","95","","0.0","","1","","19","","","","100.48","","","","-15","","NA"
