"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 10:00","2019","03","02","10:00","-25.7","","-30.6","","63","","0.0","","26","","14","","","","98.94","","","","-36","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 11:00","2019","03","02","11:00","-24.8","","-30.0","","62","","0.0","","24","","11","","","","98.87","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 12:00","2019","03","02","12:00","-24.1","","-29.3","","62","","0.0","","25","","15","","","","98.84","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 13:00","2019","03","02","13:00","-24.0","","-30.4","","56","","0.0","","25","","14","","","","98.78","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 14:00","2019","03","02","14:00","-23.3","","-30.2","","53","","0.0","","24","","12","","","","98.69","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 15:00","2019","03","02","15:00","-22.6","","-29.7","","52","","0.0","","24","","14","","","","98.63","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 16:00","2019","03","02","16:00","-22.4","","-29.6","","52","","0.0","","24","","14","","","","98.59","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 17:00","2019","03","02","17:00","-23.0","","-29.3","","57","","0.0","","24","","16","","","","98.59","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 18:00","2019","03","02","18:00","-23.5","","-28.5","","64","","0.0","","25","","12","","","","98.57","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 19:00","2019","03","02","19:00","-23.8","","-28.8","","63","","0.0","","25","","9","","","","98.56","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 20:00","2019","03","02","20:00","-23.6","","-28.4","","65","","0.0","","24","","7","","","","98.50","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 21:00","2019","03","02","21:00","-23.6","","-28.1","","67","","0.0","","27","","11","","","","98.51","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 22:00","2019","03","02","22:00","-23.5","","-27.5","","70","","0.0","","27","","10","","","","98.47","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-02 23:00","2019","03","02","23:00","-23.9","","-27.5","","72","","0.0","","25","","6","","","","98.44","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 00:00","2019","03","03","00:00","-24.9","","-28.5","","72","","0.0","","21","","10","","","","98.39","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 01:00","2019","03","03","01:00","-25.0","","-28.1","","75","","0.0","","21","","12","","","","98.34","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 02:00","2019","03","03","02:00","-24.4","","-27.5","","76","","0.0","","22","","10","","","","98.33","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 03:00","2019","03","03","03:00","-22.6","","-26.0","","74","","0.0","","23","","9","","","","98.27","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 04:00","2019","03","03","04:00","-22.7","","-26.1","","74","","0.0","","23","","9","","","","98.22","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 05:00","2019","03","03","05:00","-22.0","","-25.3","","74","","0.0","","24","","7","","","","98.17","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 06:00","2019","03","03","06:00","-21.4","","-25.1","","72","","0.0","","25","","8","","","","98.18","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 07:00","2019","03","03","07:00","-21.4","","-24.9","","73","","0.0","","26","","9","","","","98.14","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 08:00","2019","03","03","08:00","-20.9","","-24.3","","74","","0.0","","25","","7","","","","98.12","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 09:00","2019","03","03","09:00","-19.4","","-23.6","","69","","0.0","","31","","12","","","","98.13","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 10:00","2019","03","03","10:00","-18.6","","-23.3","","66","","0.0","","30","","14","","","","98.11","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 11:00","2019","03","03","11:00","-17.7","","-23.9","","58","","0.0","","30","","14","","","","98.06","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 12:00","2019","03","03","12:00","-16.9","","-23.3","","58","","0.0","","31","","23","","","","98.03","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 13:00","2019","03","03","13:00","-15.9","","-22.3","","58","","0.0","","29","","25","","","","98.01","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 14:00","2019","03","03","14:00","-15.3","","-22.0","","56","","0.0","","29","","19","","","","97.97","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 15:00","2019","03","03","15:00","-15.2","","-20.6","","63","","0.0","","29","","19","","","","97.96","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 16:00","2019","03","03","16:00","-15.2","","-19.7","","69","","0.0","","30","","24","","","","97.95","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 17:00","2019","03","03","17:00","-15.1","","-19.1","","71","","0.0","","28","","20","","","","97.93","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 18:00","2019","03","03","18:00","-14.9","","-20.7","","61","","0.0","","30","","22","","","","97.88","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 19:00","2019","03","03","19:00","-15.8","","-20.6","","67","","0.0","","30","","18","","","","97.89","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 20:00","2019","03","03","20:00","-17.4","","-21.4","","71","","0.0","","29","","13","","","","97.86","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 21:00","2019","03","03","21:00","-17.2","","-20.9","","73","","0.0","","25","","6","","","","97.79","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 22:00","2019","03","03","22:00","-16.4","","-20.5","","71","","0.0","","26","","13","","","","97.70","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-03 23:00","2019","03","03","23:00","-16.4","","-20.5","","70","","0.0","","25","","8","","","","97.62","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 00:00","2019","03","04","00:00","-15.6","","-19.6","","71","","0.0","","25","","9","","","","97.58","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 01:00","2019","03","04","01:00","-14.1","","-18.0","","72","","0.0","","28","","20","","","","97.48","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 02:00","2019","03","04","02:00","-14.9","","-17.8","","79","","0.0","","26","","15","","","","97.41","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 03:00","2019","03","04","03:00","-14.4","","-16.9","","81","","0.0","","26","","16","","","","97.35","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 04:00","2019","03","04","04:00","-14.4","","-16.8","","82","","0.0","","25","","10","","","","97.22","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 05:00","2019","03","04","05:00","-13.3","","-16.0","","80","","0.0","","28","","27","","","","97.20","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 06:00","2019","03","04","06:00","-13.1","","-16.8","","74","","0.0","","28","","26","","","","97.16","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 07:00","2019","03","04","07:00","-13.0","","-17.3","","70","","0.0","","29","","30","","","","97.12","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 08:00","2019","03","04","08:00","-13.5","","-17.3","","73","","0.0","","30","","20","","","","97.11","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 09:00","2019","03","04","09:00","-12.8","","-17.4","","69","","0.0","","31","","12","","","","97.14","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 10:00","2019","03","04","10:00","-12.3","","-16.8","","69","","0.0","","29","","14","","","","97.15","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 11:00","2019","03","04","11:00","-11.5","","-16.2","","68","","0.0","","32","","26","","","","97.16","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 12:00","2019","03","04","12:00","-11.3","","-16.2","","67","","0.0","","32","","29","","","","97.16","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 13:00","2019","03","04","13:00","-10.6","","-16.3","","63","","0.0","","32","","27","","","","97.18","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 14:00","2019","03","04","14:00","-9.7","","-16.2","","59","","0.0","","33","","27","","","","97.18","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 15:00","2019","03","04","15:00","-8.7","","-16.7","","52","","0.0","","34","","27","","","","97.21","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 16:00","2019","03","04","16:00","-8.7","","-17.2","","50","","0.0","","35","","29","","","","97.24","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 17:00","2019","03","04","17:00","-8.4","","-18.2","","45","","0.0","","34","","27","","","","97.27","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 18:00","2019","03","04","18:00","-8.8","","-18.4","","46","","0.0","","35","","22","","","","97.33","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 19:00","2019","03","04","19:00","-11.0","","-18.4","","54","","0.0","","36","","9","","","","97.40","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 20:00","2019","03","04","20:00","-14.0","","-20.0","","60","","0.0","","33","","10","","","","97.48","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 21:00","2019","03","04","21:00","-16.8","","-21.0","","70","","0.0","","32","","8","","","","97.52","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 22:00","2019","03","04","22:00","-19.0","","-22.1","","76","","0.0","","29","","8","","","","97.56","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-04 23:00","2019","03","04","23:00","-16.7","","-20.4","","73","","0.0","","26","","10","","","","97.58","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 00:00","2019","03","05","00:00","-17.0","","-21.0","","71","","0.0","","27","","14","","","","97.60","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 01:00","2019","03","05","01:00","-19.5","","-22.7","","76","","0.0","","29","","13","","","","97.60","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 02:00","2019","03","05","02:00","-17.4","","-20.8","","75","","0.0","","27","","13","","","","97.63","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 03:00","2019","03","05","03:00","-19.4","","-22.2","","78","","0.0","","28","","14","","","","97.65","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 04:00","2019","03","05","04:00","-17.6","","-20.4","","79","","0.0","","29","","18","","","","97.64","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 05:00","2019","03","05","05:00","-16.3","","-19.5","","76","","0.0","","24","","4","","","","97.66","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 06:00","2019","03","05","06:00","-16.4","","-19.4","","78","","0.0","","20","","6","","","","97.65","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 07:00","2019","03","05","07:00","-15.3","","-18.8","","74","","0.0","","19","","7","","","","97.63","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 08:00","2019","03","05","08:00","-14.8","","-19.0","","70","","0.0","","21","","12","","","","97.62","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 09:00","2019","03","05","09:00","-13.7","","-18.5","","67","","0.0","","22","","10","","","","97.61","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 10:00","2019","03","05","10:00","-12.1","","-18.5","","59","","0.0","","23","","8","","","","97.60","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 11:00","2019","03","05","11:00","-10.4","","-18.5","","52","","0.0","","27","","13","","","","97.58","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 12:00","2019","03","05","12:00","-8.8","","-17.5","","49","","0.0","","28","","16","","","","97.56","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 13:00","2019","03","05","13:00","-7.9","","-18.2","","43","","0.0","","29","","19","","","","97.53","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 14:00","2019","03","05","14:00","-7.4","","-17.2","","45","","0.0","","28","","20","","","","97.49","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 15:00","2019","03","05","15:00","-6.7","","-16.0","","48","","0.0","","28","","20","","","","97.48","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 16:00","2019","03","05","16:00","-6.9","","-15.9","","49","","0.0","","30","","21","","","","97.53","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 17:00","2019","03","05","17:00","-7.9","","-16.0","","52","","0.0","","32","","23","","","","97.58","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 18:00","2019","03","05","18:00","-10.3","","-16.0","","63","","0.0","","35","","29","","","","97.69","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 19:00","2019","03","05","19:00","-12.8","","-18.8","","61","","0.0","","35","","27","","","","97.82","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 20:00","2019","03","05","20:00","-13.7","","-19.8","","60","","0.0","","34","","21","","","","97.89","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 21:00","2019","03","05","21:00","-14.1","","-19.6","","63","","0.0","","34","","11","","","","97.94","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 22:00","2019","03","05","22:00","-14.4","","-19.7","","64","","0.0","","34","","7","","","","97.99","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-05 23:00","2019","03","05","23:00","-15.4","","-20.4","","65","","0.0","","27","","7","","","","98.04","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 00:00","2019","03","06","00:00","-17.3","","-22.1","","67","","0.0","","28","","9","","","","98.05","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 01:00","2019","03","06","01:00","-18.3","","-22.2","","72","","0.0","","31","","12","","","","98.11","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 02:00","2019","03","06","02:00","-18.1","","-21.4","","75","","0.0","","28","","5","","","","98.14","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 03:00","2019","03","06","03:00","-16.9","","-20.8","","72","","0.0","","28","","11","","","","98.18","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 04:00","2019","03","06","04:00","-16.6","","-20.5","","72","","0.0","","27","","12","","","","98.22","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 05:00","2019","03","06","05:00","-18.2","","-21.7","","74","","0.0","","28","","9","","","","98.22","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 06:00","2019","03","06","06:00","-17.6","","-21.1","","75","","0.0","","26","","9","","","","98.27","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 07:00","2019","03","06","07:00","-18.5","","-21.6","","76","","0.0","","27","","11","","","","98.28","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 08:00","2019","03","06","08:00","-21.5","","-24.7","","76","","0.0","","19","","6","","","","98.31","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 09:00","2019","03","06","09:00","-17.4","","-22.0","","67","","0.0","","26","","5","","","","98.37","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 10:00","2019","03","06","10:00","-15.6","","-21.6","","60","","0.0","","27","","6","","","","98.40","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 11:00","2019","03","06","11:00","-13.8","","-20.4","","57","","0.0","","26","","10","","","","98.42","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 12:00","2019","03","06","12:00","-12.0","","-20.1","","51","","0.0","","26","","10","","","","98.44","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 13:00","2019","03","06","13:00","-9.9","","-19.8","","44","","0.0","","25","","9","","","","98.42","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 14:00","2019","03","06","14:00","-8.8","","-20.8","","37","","0.0","","28","","16","","","","98.38","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 15:00","2019","03","06","15:00","-9.7","","-18.2","","50","","0.0","","16","","17","","","","98.36","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 16:00","2019","03","06","16:00","-8.8","","-18.3","","46","","0.0","","18","","12","","","","98.33","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 17:00","2019","03","06","17:00","-9.2","","-18.5","","47","","0.0","","19","","11","","","","98.32","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 18:00","2019","03","06","18:00","-10.9","","-18.6","","53","","0.0","","19","","11","","","","98.29","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 19:00","2019","03","06","19:00","-12.9","","-19.3","","58","","0.0","","22","","12","","","","98.27","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 20:00","2019","03","06","20:00","-14.8","","-20.2","","64","","0.0","","22","","8","","","","98.27","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 21:00","2019","03","06","21:00","-15.7","","-20.4","","67","","0.0","","22","","9","","","","98.26","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 22:00","2019","03","06","22:00","-16.6","","-20.9","","69","","0.0","","22","","5","","","","98.24","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-06 23:00","2019","03","06","23:00","-17.9","","-22.2","","69","","0.0","","22","","7","","","","98.24","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-03-07 00:00","2019","03","07","00:00","-19.8","","-23.0","","75","","0.0","","21","","11","","","","98.21","","","","-27","","NA"
