"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-01 22:00","2019","04","01","22:00","-0.2","","-4.1","","75","","0.0","","28","","15","","","","96.53","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-01 23:00","2019","04","01","23:00","-0.6","","-6.0","","67","","0.0","","33","","18","","","","96.57","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 00:00","2019","04","02","00:00","-2.3","","-8.1","","65","","0.0","","34","","13","","","","96.59","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 01:00","2019","04","02","01:00","-2.9","","-9.7","","59","","0.0","","33","","22","","","","96.64","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 02:00","2019","04","02","02:00","-3.3","","-10.0","","60","","0.0","","31","","15","","","","96.64","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 03:00","2019","04","02","03:00","-3.4","","-11.0","","56","","0.2","","32","","21","","","","96.66","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 04:00","2019","04","02","04:00","-5.0","","-10.8","","64","","0.0","","30","","23","","","","96.68","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 05:00","2019","04","02","05:00","-5.7","","-12.9","","57","","0.0","","31","","24","","","","96.74","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 06:00","2019","04","02","06:00","-6.4","","-13.0","","59","","0.0","","31","","18","","","","96.77","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 07:00","2019","04","02","07:00","-6.1","","-13.8","","55","","0.0","","30","","20","","","","96.79","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 08:00","2019","04","02","08:00","-5.3","","-13.2","","54","","0.0","","31","","27","","","","96.83","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 09:00","2019","04","02","09:00","-5.7","","-11.0","","66","","0.0","","28","","31","","","","96.81","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 10:00","2019","04","02","10:00","-4.4","","-14.7","","45","","0.0","","33","","33","","","","96.83","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 11:00","2019","04","02","11:00","-4.0","","-14.7","","43","","0.0","","31","","34","","","","96.79","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 12:00","2019","04","02","12:00","-2.4","","-13.3","","43","","0.0","","29","","25","","","","96.74","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 13:00","2019","04","02","13:00","-2.5","","-9.4","","59","","0.0","","28","","25","","","","96.74","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 14:00","2019","04","02","14:00","-2.2","","-14.7","","38","","0.0","","31","","31","","","","96.73","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 15:00","2019","04","02","15:00","-2.1","","-13.5","","41","","0.0","","30","","29","","","","96.76","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 16:00","2019","04","02","16:00","-2.8","","-11.0","","53","","0.0","","32","","31","","","","96.79","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 17:00","2019","04","02","17:00","-3.7","","-10.2","","61","","0.0","","33","","25","","","","96.82","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 18:00","2019","04","02","18:00","-3.8","","-9.5","","65","","0.0","","29","","22","","","","96.86","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 19:00","2019","04","02","19:00","-4.9","","-10.9","","63","","0.0","","29","","17","","","","96.89","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 20:00","2019","04","02","20:00","-5.8","","-11.9","","62","","0.0","","30","","16","","","","96.98","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 21:00","2019","04","02","21:00","-6.4","","-13.0","","60","","0.0","","31","","15","","","","97.09","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 22:00","2019","04","02","22:00","-7.9","","-13.5","","64","","0.0","","31","","12","","","","97.16","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-02 23:00","2019","04","02","23:00","-7.3","","-13.1","","63","","0.0","","29","","14","","","","97.22","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 00:00","2019","04","03","00:00","-9.5","","-14.0","","70","","0.0","","30","","8","","","","97.28","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 01:00","2019","04","03","01:00","-9.2","","-14.0","","68","","0.0","","28","","9","","","","97.33","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 02:00","2019","04","03","02:00","-9.2","","-13.9","","68","","0.0","","27","","6","","","","97.38","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 03:00","2019","04","03","03:00","-10.0","","-14.2","","71","","0.0","","26","","5","","","","97.40","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 04:00","2019","04","03","04:00","-9.7","","-13.9","","71","","0.0","","27","","11","","","","97.48","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 05:00","2019","04","03","05:00","-10.2","","-13.6","","76","","0.0","","27","","8","","","","97.53","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 06:00","2019","04","03","06:00","-10.7","","-13.5","","80","","0.0","","27","","7","","","","97.62","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 07:00","2019","04","03","07:00","-10.4","","-13.5","","78","","0.2","","27","","6","","","","97.68","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 08:00","2019","04","03","08:00","-9.2","","-14.6","","65","","0.0","","34","","6","","","","97.74","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 09:00","2019","04","03","09:00","-7.7","","-14.9","","56","","0.0","","5","","4","","","","97.77","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 10:00","2019","04","03","10:00","-6.6","","-15.2","","50","","0.0","","34","","3","","","","97.81","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 11:00","2019","04","03","11:00","-4.6","","-15.5","","42","","0.0","","28","","11","","","","97.86","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 12:00","2019","04","03","12:00","-3.0","","-15.0","","39","","0.0","","26","","9","","","","97.82","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 13:00","2019","04","03","13:00","-2.1","","-14.3","","39","","0.0","","18","","7","","","","97.79","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 14:00","2019","04","03","14:00","-1.1","","-13.3","","39","","0.0","","30","","10","","","","97.76","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 15:00","2019","04","03","15:00","-0.1","","-13.1","","37","","0.0","","18","","4","","","","97.73","","","","-1","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 16:00","2019","04","03","16:00","0.9","","-12.2","","37","","0.0","","6","","6","","","","97.67","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 17:00","2019","04","03","17:00","0.8","","-12.3","","37","","0.0","","15","","5","","","","97.61","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 18:00","2019","04","03","18:00","0.4","","-11.0","","42","","0.0","","7","","7","","","","97.56","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 19:00","2019","04","03","19:00","-0.6","","-9.6","","50","","0.0","","7","","10","","","","97.57","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 20:00","2019","04","03","20:00","-0.6","","-9.6","","50","","0.0","","9","","10","","","","97.53","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 21:00","2019","04","03","21:00","-1.5","","-5.6","","74","","0.0","","12","","8","","","","97.49","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 22:00","2019","04","03","22:00","-2.6","","-8.3","","65","","0.0","","6","","11","","","","97.44","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-03 23:00","2019","04","03","23:00","-3.4","","-8.4","","69","","0.0","","6","","14","","","","97.35","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 00:00","2019","04","04","00:00","-3.2","","-7.8","","70","","0.0","","6","","14","","","","97.25","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 01:00","2019","04","04","01:00","-4.3","","-8.4","","73","","0.0","","6","","9","","","","97.15","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 02:00","2019","04","04","02:00","-5.0","","-8.6","","76","","0.0","","6","","7","","","","97.05","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 03:00","2019","04","04","03:00","-5.9","","-9.0","","79","","0.0","","3","","8","","","","96.96","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 04:00","2019","04","04","04:00","-6.0","","-8.6","","82","","0.0","","2","","7","","","","96.86","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 05:00","2019","04","04","05:00","-0.7","","-4.6","","75","","0.0","","18","","7","","","","96.77","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 06:00","2019","04","04","06:00","0.9","","-3.4","","73","","0.0","","18","","14","","","","96.70","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 07:00","2019","04","04","07:00","0.3","","-3.1","","78","","0.0","","19","","14","","","","96.66","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 08:00","2019","04","04","08:00","1.6","","-1.7","","79","","0.0","","19","","18","","","","96.64","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 09:00","2019","04","04","09:00","2.1","","-1.4","","78","","0.0","","20","","13","","","","96.62","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 10:00","2019","04","04","10:00","2.8","","-1.3","","75","","0.0","","19","","10","","","","96.61","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 11:00","2019","04","04","11:00","3.8","","-1.0","","71","","0.0","","20","","12","","","","96.60","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 12:00","2019","04","04","12:00","4.3","","-0.6","","70","","0.0","","21","","12","","","","96.58","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 13:00","2019","04","04","13:00","4.8","","-0.3","","70","","0.0","","25","","4","","","","96.59","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 14:00","2019","04","04","14:00","5.1","","0.1","","70","","0.0","","27","","3","","","","96.61","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 15:00","2019","04","04","15:00","5.1","","0.4","","72","","0.0","","28","","5","","","","96.65","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 16:00","2019","04","04","16:00","3.7","","0.8","","82","","0.0","","34","","15","","","","96.75","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 17:00","2019","04","04","17:00","1.4","","-0.8","","85","","0.0","","3","","18","","","","96.86","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 18:00","2019","04","04","18:00","1.2","","-1.5","","82","","0.0","","5","","7","","","","96.94","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 19:00","2019","04","04","19:00","1.0","","-2.6","","77","","0.0","","6","","7","","","","97.01","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 20:00","2019","04","04","20:00","0.8","","-4.3","","69","","0.0","","4","","13","","","","97.08","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 21:00","2019","04","04","21:00","0.2","","-4.7","","70","","0.0","","3","","17","","","","97.17","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 22:00","2019","04","04","22:00","-2.0","","-6.3","","73","","0.0","","4","","23","","","","97.25","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-04 23:00","2019","04","04","23:00","-3.1","","-6.7","","76","","0.0","","3","","22","","","","97.33","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 00:00","2019","04","05","00:00","-3.4","","-6.7","","78","","0.0","","5","","15","","","","97.40","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 01:00","2019","04","05","01:00","-3.6","","-7.1","","77","","0.0","","5","","15","","","","97.47","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 02:00","2019","04","05","02:00","-3.8","","-7.3","","77","","0.0","","5","","16","","","","97.45","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 03:00","2019","04","05","03:00","-4.0","","-7.5","","76","","0.0","","5","","14","","","","97.46","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 04:00","2019","04","05","04:00","-4.8","","-8.2","","77","","0.0","","4","","13","","","","97.54","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 05:00","2019","04","05","05:00","-5.2","","-8.4","","78","","0.0","","6","","10","","","","97.57","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 06:00","2019","04","05","06:00","-4.8","","-8.1","","78","","0.0","","3","","8","","","","97.63","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 07:00","2019","04","05","07:00","-4.7","","-8.6","","74","","0.0","","6","","10","","","","97.65","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 08:00","2019","04","05","08:00","-4.3","","-8.7","","71","","0.0","","7","","9","","","","97.66","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 09:00","2019","04","05","09:00","-3.6","","-9.1","","66","","0.0","","8","","8","","","","97.64","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 10:00","2019","04","05","10:00","-3.3","","-9.3","","63","","0.0","","7","","9","","","","97.61","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 11:00","2019","04","05","11:00","-1.2","","-9.6","","53","","0.0","","8","","4","","","","97.62","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 12:00","2019","04","05","12:00","-0.2","","-10.3","","47","","0.0","","4","","6","","","","97.62","","","","-2","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 13:00","2019","04","05","13:00","1.1","","-10.4","","42","","0.0","","34","","3","","","","97.56","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 14:00","2019","04","05","14:00","1.6","","-11.2","","38","","0.0","","35","","6","","","","97.50","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 15:00","2019","04","05","15:00","3.0","","-10.0","","38","","0.0","","4","","8","","","","97.44","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 16:00","2019","04","05","16:00","3.6","","-10.8","","34","","0.0","","19","","5","","","","97.41","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 17:00","2019","04","05","17:00","3.9","","-10.7","","33","","0.0","","27","","4","","","","97.39","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 18:00","2019","04","05","18:00","3.9","","-10.5","","34","","0.0","","12","","3","","","","97.35","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 19:00","2019","04","05","19:00","2.8","","-9.4","","40","","0.0","","19","","3","","","","97.34","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 20:00","2019","04","05","20:00","-0.9","","-7.6","","60","","0.0","","19","","3","","","","97.35","","","","-2","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 21:00","2019","04","05","21:00","-3.0","","-7.2","","73","","0.0","","27","","4","","","","97.37","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 22:00","2019","04","05","22:00","-3.8","","-7.6","","75","","0.0","","24","","1","","","","97.40","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-05 23:00","2019","04","05","23:00","-4.6","","-7.2","","82","","0.0","","18","","2","","","","97.40","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 00:00","2019","04","06","00:00","-4.6","","-7.8","","78","","0.0","","7","","3","","","","97.41","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 01:00","2019","04","06","01:00","-5.5","","-8.3","","81","","0.0","","36","","5","","","","97.41","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 02:00","2019","04","06","02:00","-5.7","","-8.4","","81","","0.0","","33","","2","","","","97.40","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 03:00","2019","04","06","03:00","-5.8","","-8.3","","83","","0.0","","1","","2","","","","97.38","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 04:00","2019","04","06","04:00","-6.1","","-8.2","","85","","0.0","","0","","1","","","","97.37","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 05:00","2019","04","06","05:00","-6.5","","-8.7","","84","","0.0","","1","","3","","","","97.36","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 06:00","2019","04","06","06:00","-5.6","","-7.4","","87","","0.0","","5","","3","","","","97.32","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 07:00","2019","04","06","07:00","-4.5","","-7.0","","83","","0.0","","12","","1","","","","97.34","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 08:00","2019","04","06","08:00","-3.8","","-6.1","","84","","0.0","","2","","5","","","","97.30","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 09:00","2019","04","06","09:00","-2.1","","-4.8","","81","","0.0","","7","","7","","","","97.28","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 10:00","2019","04","06","10:00","-1.1","","-4.7","","76","","0.0","","7","","10","","","","97.23","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 11:00","2019","04","06","11:00","1.0","","-4.0","","69","","0.0","","6","","11","","","","97.24","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 12:00","2019","04","06","12:00","2.9","","-4.1","","60","","0.0","","5","","16","","","","97.15","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 13:00","2019","04","06","13:00","3.2","","-4.0","","59","","0.0","","5","","16","","","","97.09","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 14:00","2019","04","06","14:00","2.7","","-2.4","","70","","0.0","","9","","9","","","","97.04","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 15:00","2019","04","06","15:00","0.9","","-0.5","","90","","0.0","","11","","9","","","","97.00","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 16:00","2019","04","06","16:00","-0.5","","-1.1","","95","","0.9","","8","","15","","","","96.96","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 17:00","2019","04","06","17:00","-1.0","","-1.5","","96","","1.9","","7","","19","","","","96.88","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 18:00","2019","04","06","18:00","-1.9","","-2.5","","96","","0.9","","6","","23","","","","96.86","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 19:00","2019","04","06","19:00","-2.4","","-2.9","","96","","1.4","","8","","17","","","","96.88","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 20:00","2019","04","06","20:00","-2.1","","-2.6","","96","","0.3","","7","","15","","","","96.90","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 21:00","2019","04","06","21:00","-2.1","","-2.6","","97","","0.3","","6","","15","","","","96.85","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 22:00","2019","04","06","22:00","-2.3","","-2.8","","96","","0.0","","5","","15","","","","96.82","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-06 23:00","2019","04","06","23:00","-2.6","","-3.1","","96","","0.0","","6","","17","","","","96.76","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-07 00:00","2019","04","07","00:00","-2.7","","-3.3","","96","","0.0","","6","","17","","","","96.70","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-04-07 01:00","2019","04","07","01:00","-2.6","","-3.1","","96","","0.0","","6","","16","","","","96.66","","","","-8","","NA"
