"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-01 17:00","2019","01","01","17:00","-13.5","","-15.5","","85","","0.0","","19","","17","","","","95.99","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-01 18:00","2019","01","01","18:00","-13.4","","-15.1","","87","","0.0","","19","","17","","","","95.87","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-01 19:00","2019","01","01","19:00","-13.0","","-14.7","","87","","0.2","","19","","13","","","","95.82","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-01 20:00","2019","01","01","20:00","-12.4","","-14.0","","88","","0.0","","19","","10","","","","95.73","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-01 21:00","2019","01","01","21:00","-11.3","","-12.8","","89","","0.0","","19","","10","","","","95.69","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-01 22:00","2019","01","01","22:00","-11.8","","-13.2","","89","","0.0","","21","","7","","","","95.64","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-01 23:00","2019","01","01","23:00","-10.0","","-11.3","","90","","0.0","","25","","10","","","","95.64","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 00:00","2019","01","02","00:00","-10.5","","-11.8","","90","","0.0","","25","","5","","","","95.65","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 01:00","2019","01","02","01:00","-8.3","","-9.4","","92","","0.0","","27","","7","","","","95.71","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 02:00","2019","01","02","02:00","-8.4","","-9.5","","92","","0.0","","20","","5","","","","95.76","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 03:00","2019","01","02","03:00","-6.2","","-7.2","","93","","0.0","","24","","4","","","","95.81","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 04:00","2019","01","02","04:00","-6.1","","-7.2","","92","","0.0","","24","","4","","","","95.86","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 05:00","2019","01","02","05:00","-6.8","","-7.9","","92","","0.0","","21","","6","","","","95.83","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 06:00","2019","01","02","06:00","-5.7","","-6.6","","93","","0.0","","22","","7","","","","95.82","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 07:00","2019","01","02","07:00","-4.5","","-5.7","","92","","0.0","","27","","13","","","","95.84","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 08:00","2019","01","02","08:00","-4.4","","-6.1","","88","","0.0","","24","","5","","","","95.87","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 09:00","2019","01","02","09:00","-4.6","","-6.6","","86","","0.0","","23","","5","","","","95.88","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 10:00","2019","01","02","10:00","-5.0","","-7.4","","83","","0.0","","19","","7","","","","95.90","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 11:00","2019","01","02","11:00","-4.9","","-7.4","","82","","0.0","","20","","6","","","","95.85","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 12:00","2019","01","02","12:00","-3.2","","-7.3","","73","","0.0","","22","","8","","","","95.79","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 13:00","2019","01","02","13:00","-3.9","","-7.2","","78","","0.0","","19","","10","","","","95.66","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 14:00","2019","01","02","14:00","-3.1","","-6.6","","77","","0.0","","19","","8","","","","95.60","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 15:00","2019","01","02","15:00","-2.2","","-5.2","","80","","0.0","","18","","10","","","","95.50","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 16:00","2019","01","02","16:00","-1.5","","-4.5","","80","","0.0","","20","","15","","","","95.39","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 17:00","2019","01","02","17:00","-2.5","","-5.8","","78","","0.0","","20","","17","","","","95.29","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 18:00","2019","01","02","18:00","-3.2","","-5.6","","83","","0.0","","20","","18","","","","95.23","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 19:00","2019","01","02","19:00","-3.6","","-5.6","","86","","0.0","","20","","15","","","","95.20","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 20:00","2019","01","02","20:00","-3.4","","-5.1","","88","","0.0","","21","","15","","","","95.10","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 21:00","2019","01","02","21:00","-2.4","","-4.0","","89","","0.0","","22","","14","","","","95.10","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 22:00","2019","01","02","22:00","-0.6","","-2.4","","88","","0.0","","23","","10","","","","95.04","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-02 23:00","2019","01","02","23:00","1.2","","-1.6","","82","","0.0","","25","","12","","","","95.08","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 00:00","2019","01","03","00:00","1.9","","-1.0","","81","","0.0","","24","","8","","","","95.13","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 01:00","2019","01","03","01:00","0.7","","-1.1","","87","","0.0","","22","","10","","","","95.20","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 02:00","2019","01","03","02:00","1.3","","-0.9","","85","","0.0","","22","","14","","","","95.18","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 03:00","2019","01","03","03:00","1.3","","-0.6","","87","","0.0","","21","","10","","","","95.21","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 04:00","2019","01","03","04:00","1.8","","-0.5","","85","","0.0","","23","","8","","","","95.31","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 05:00","2019","01","03","05:00","1.8","","-0.4","","85","","0.0","","23","","8","","","","95.32","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 06:00","2019","01","03","06:00","1.6","","-0.4","","87","","0.0","","22","","9","","","","95.28","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 07:00","2019","01","03","07:00","1.7","","-0.4","","86","","0.0","","22","","13","","","","95.27","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 08:00","2019","01","03","08:00","1.6","","-0.7","","85","","0.0","","22","","14","","","","95.26","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 09:00","2019","01","03","09:00","1.9","","-0.4","","85","","0.0","","22","","13","","","","95.27","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 10:00","2019","01","03","10:00","2.3","","-0.3","","83","","0.0","","23","","8","","","","95.27","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 11:00","2019","01","03","11:00","2.8","","-0.3","","80","","0.0","","25","","9","","","","95.28","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 12:00","2019","01","03","12:00","3.8","","0.0","","76","","0.0","","25","","10","","","","95.24","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 13:00","2019","01","03","13:00","4.1","","-0.1","","74","","0.0","","27","","20","","","","95.26","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 14:00","2019","01","03","14:00","4.5","","-0.6","","70","","0.0","","27","","22","","","","95.32","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 15:00","2019","01","03","15:00","4.0","","-0.2","","74","","0.0","","27","","20","","","","95.35","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 16:00","2019","01","03","16:00","3.1","","-1.0","","74","","0.0","","29","","20","","","","95.46","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 17:00","2019","01","03","17:00","2.0","","-1.4","","78","","0.0","","27","","16","","","","95.52","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 18:00","2019","01","03","18:00","0.5","","-2.2","","82","","0.0","","26","","10","","","","95.59","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 19:00","2019","01","03","19:00","0.2","","-2.4","","83","","0.0","","25","","9","","","","95.61","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 20:00","2019","01","03","20:00","-0.3","","-3.1","","81","","0.0","","24","","8","","","","95.66","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 21:00","2019","01","03","21:00","-1.0","","-3.9","","80","","0.0","","23","","8","","","","95.70","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 22:00","2019","01","03","22:00","-2.2","","-5.5","","78","","0.0","","25","","6","","","","95.65","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-03 23:00","2019","01","03","23:00","-1.4","","-4.8","","78","","0.0","","24","","8","","","","95.69","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 00:00","2019","01","04","00:00","-3.5","","-6.1","","82","","0.0","","21","","14","","","","95.65","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 01:00","2019","01","04","01:00","-2.9","","-5.9","","80","","0.0","","23","","10","","","","95.71","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 02:00","2019","01","04","02:00","-2.8","","-5.7","","80","","0.0","","24","","6","","","","95.79","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 03:00","2019","01","04","03:00","-4.5","","-6.9","","83","","0.0","","21","","9","","","","95.88","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 04:00","2019","01","04","04:00","-5.7","","-7.6","","87","","0.0","","20","","7","","","","95.82","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 05:00","2019","01","04","05:00","-6.3","","-7.8","","89","","0.0","","20","","8","","","","95.83","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 06:00","2019","01","04","06:00","-5.2","","-7.0","","87","","0.0","","22","","9","","","","95.86","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 07:00","2019","01","04","07:00","-5.6","","-7.5","","87","","0.0","","22","","11","","","","95.92","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 08:00","2019","01","04","08:00","-5.9","","-8.0","","85","","0.0","","23","","6","","","","95.92","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 09:00","2019","01","04","09:00","-6.6","","-8.5","","86","","0.0","","22","","9","","","","95.97","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 10:00","2019","01","04","10:00","-6.2","","-9.2","","80","","0.0","","23","","5","","","","96.01","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 11:00","2019","01","04","11:00","-5.5","","-8.6","","79","","0.0","","22","","6","","","","96.00","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 12:00","2019","01","04","12:00","-5.0","","-8.2","","78","","0.0","","22","","9","","","","96.02","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 13:00","2019","01","04","13:00","-4.4","","-8.1","","75","","0.0","","21","","8","","","","95.99","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 14:00","2019","01","04","14:00","-4.2","","-7.8","","76","","0.0","","21","","6","","","","95.98","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 15:00","2019","01","04","15:00","-3.7","","-7.7","","74","","0.0","","21","","6","","","","95.95","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 16:00","2019","01","04","16:00","-3.8","","-7.6","","75","","0.0","","21","","4","","","","95.92","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 17:00","2019","01","04","17:00","-5.1","","-7.5","","83","","0.0","","4","","3","","","","95.90","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 18:00","2019","01","04","18:00","-5.1","","-7.4","","84","","0.0","","29","","2","","","","95.96","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 19:00","2019","01","04","19:00","-4.8","","-6.9","","85","","0.0","","1","","1","","","","96.05","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 20:00","2019","01","04","20:00","-5.2","","-6.3","","92","","0.0","","0","","1","","","","96.12","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 21:00","2019","01","04","21:00","-5.4","","-6.4","","93","","0.0","","6","","1","","","","96.17","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 22:00","2019","01","04","22:00","-5.8","","-6.8","","93","","0.0","","2","","5","","","","96.23","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-04 23:00","2019","01","04","23:00","-5.8","","-7.7","","86","","0.2","","4","","11","","","","96.31","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 00:00","2019","01","05","00:00","-6.4","","-8.5","","85","","0.0","","4","","11","","","","96.37","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 01:00","2019","01","05","01:00","-8.1","","-9.4","","90","","0.0","","1","","8","","","","96.52","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 02:00","2019","01","05","02:00","-8.8","","-10.2","","90","","0.0","","1","","3","","","","96.62","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 03:00","2019","01","05","03:00","-8.3","","-9.5","","91","","0.0","","31","","4","","","","96.74","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 04:00","2019","01","05","04:00","-8.0","","-9.8","","87","","0.0","","31","","7","","","","96.80","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 05:00","2019","01","05","05:00","-8.5","","-10.5","","86","","0.0","","32","","14","","","","96.92","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 06:00","2019","01","05","06:00","-8.7","","-10.4","","88","","0.0","","32","","7","","","","97.02","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 07:00","2019","01","05","07:00","-8.7","","-10.4","","87","","0.0","","31","","8","","","","97.12","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 08:00","2019","01","05","08:00","-8.7","","-10.6","","86","","0.0","","32","","8","","","","97.19","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 09:00","2019","01","05","09:00","-8.9","","-11.3","","83","","0.0","","30","","9","","","","97.31","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 10:00","2019","01","05","10:00","-9.6","","-12.3","","80","","0.0","","34","","12","","","","97.45","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 11:00","2019","01","05","11:00","-10.2","","-13.5","","77","","0.0","","35","","9","","","","97.55","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 12:00","2019","01","05","12:00","-12.3","","-15.0","","80","","0.0","","8","","15","","","","97.59","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 13:00","2019","01","05","13:00","-12.6","","-15.5","","79","","0.0","","7","","9","","","","97.64","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 14:00","2019","01","05","14:00","-12.7","","-15.5","","79","","0.0","","7","","10","","","","97.68","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 15:00","2019","01","05","15:00","-12.7","","-15.6","","79","","0.0","","5","","9","","","","97.70","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 16:00","2019","01","05","16:00","-12.6","","-15.3","","80","","0.0","","6","","10","","","","97.74","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 17:00","2019","01","05","17:00","-12.9","","-15.3","","83","","0.0","","5","","6","","","","97.77","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 18:00","2019","01","05","18:00","-13.0","","-15.4","","83","","0.0","","6","","9","","","","97.76","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 19:00","2019","01","05","19:00","-13.3","","-15.8","","82","","0.2","","6","","12","","","","97.75","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 20:00","2019","01","05","20:00","-13.4","","-15.7","","83","","0.0","","8","","6","","","","97.85","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 21:00","2019","01","05","21:00","-14.3","","-16.5","","83","","0.0","","5","","13","","","","97.78","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 22:00","2019","01","05","22:00","-14.8","","-17.2","","82","","0.0","","5","","13","","","","97.78","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-05 23:00","2019","01","05","23:00","-15.0","","-17.3","","82","","0.0","","6","","9","","","","97.70","","","","-21","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 00:00","2019","01","06","00:00","-15.1","","-17.5","","81","","0.0","","8","","8","","","","97.64","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 01:00","2019","01","06","01:00","-15.4","","-17.9","","82","","0.0","","6","","10","","","","97.56","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 02:00","2019","01","06","02:00","-15.9","","-18.2","","82","","0.0","","6","","10","","","","97.47","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 03:00","2019","01","06","03:00","-16.3","","-18.9","","81","","0.0","","6","","11","","","","97.42","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 04:00","2019","01","06","04:00","-17.1","","-19.5","","82","","0.0","","6","","10","","","","97.31","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 05:00","2019","01","06","05:00","-17.1","","-19.2","","84","","0.0","","5","","11","","","","97.16","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 06:00","2019","01","06","06:00","-17.4","","-19.4","","84","","0.0","","7","","10","","","","97.03","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 07:00","2019","01","06","07:00","-17.8","","-19.7","","86","","0.0","","5","","8","","","","96.92","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 08:00","2019","01","06","08:00","-16.6","","-18.0","","89","","0.0","","4","","10","","","","96.82","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 09:00","2019","01","06","09:00","-16.5","","-17.8","","90","","0.0","","4","","10","","","","96.71","","","","-23","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 10:00","2019","01","06","10:00","-15.3","","-16.6","","90","","0.0","","4","","10","","","","96.62","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 11:00","2019","01","06","11:00","-13.9","","-15.3","","89","","0.0","","4","","10","","","","96.49","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 12:00","2019","01","06","12:00","-12.4","","-13.9","","88","","0.0","","5","","10","","","","96.30","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 13:00","2019","01","06","13:00","-10.5","","-12.1","","88","","0.0","","4","","12","","","","96.11","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 14:00","2019","01","06","14:00","-8.8","","-10.5","","87","","0.0","","4","","10","","","","95.98","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 15:00","2019","01","06","15:00","-8.0","","-9.9","","86","","0.0","","4","","20","","","","95.80","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 16:00","2019","01","06","16:00","-8.1","","-9.5","","89","","0.3","","4","","17","","","","95.70","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 17:00","2019","01","06","17:00","-8.8","","-10.1","","90","","0.6","","5","","17","","","","95.62","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 18:00","2019","01","06","18:00","-9.4","","-10.6","","91","","0.8","","5","","11","","","","95.57","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 19:00","2019","01","06","19:00","-9.6","","-10.8","","91","","0.2","","3","","10","","","","95.47","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 20:00","2019","01","06","20:00","-9.8","","-11.0","","91","","0.5","","3","","11","","","","95.37","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 21:00","2019","01","06","21:00","-9.9","","-11.1","","91","","0.2","","4","","11","","","","95.27","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 22:00","2019","01","06","22:00","-9.8","","-11.0","","91","","0.2","","3","","9","","","","95.16","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-06 23:00","2019","01","06","23:00","-9.8","","-10.9","","91","","0.0","","4","","8","","","","95.04","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2019-01-07 00:00","2019","01","07","00:00","-9.7","","-10.9","","91","","0.0","","3","","9","","","","94.99","","","","-15","","NA"
